Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,22.53201908252465,19.029630703866026,circular
520,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,41.561649786390674,19.029630703866026,circular
521,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,60.5912804902567,19.029630703866026,circular
522,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,79.62091119412273,19.029630703866026,circular
523,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,98.65054189798875,19.029630703866026,circular
524,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,117.68017260185476,19.029630703866026,circular
525,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,136.70980330572078,19.029630703866026,circular
526,1100,700,202.01011972237583,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.7394340095868,19.029630703866026,circular
527,1100,700,202.01011972237583,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.76906471345282,19.029630703866026,circular
528,1100,700,202.01011972237583,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.79869541731884,19.029630703866026,circular
529,1100,700,202.01011972237583,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.82832612118486,19.029630703866026,circular
530,1100,700,202.01011972237583,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.85795682505088,19.029630703866026,circular
531,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,250.8875875289169,19.029630703866026,circular
532,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,269.91721823278294,19.029630703866026,circular
533,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,288.94684893664896,19.029630703866026,circular
534,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,307.976479640515,19.029630703866026,circular
535,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,327.006110344381,19.029630703866026,circular
536,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,346.035741048247,19.029630703866026,circular
537,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,5.0653717521130375,19.029630703866026,circular
538,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,24.095002455979063,19.029630703866026,circular
539,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,43.12463315984509,19.029630703866026,circular
540,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,62.154263863711115,19.029630703866026,circular
541,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,81.18389456757714,19.029630703866026,circular
542,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,100.21352527144316,19.029630703866026,circular
543,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,119.24315597530918,19.029630703866026,circular
544,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,138.2727866791752,19.029630703866026,circular
545,1100,700,202.01011972237583,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.30241738304122,19.029630703866026,circular
546,1100,700,202.01011972237583,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.33204808690724,19.029630703866026,circular
547,1100,700,202.01011972237583,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.36167879077325,19.029630703866026,circular
548,1100,700,202.01011972237583,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.39130949463927,19.029630703866026,circular
549,1100,700,202.01011972237583,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.4209401985053,19.029630703866026,circular
550,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,252.4505709023713,19.029630703866026,circular
551,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,271.48020160623736,19.029630703866026,circular
552,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,290.5098323101034,19.029630703866026,circular
553,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,309.5394630139694,19.029630703866026,circular
554,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,328.5690937178354,19.029630703866026,circular
555,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,347.59872442170143,19.029630703866026,circular
556,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,6.628355125567452,19.029630703866026,circular
557,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,25.65798582943348,19.029630703866026,circular
558,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,44.687616533299504,19.029630703866026,circular
559,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,63.71724723716553,19.029630703866026,circular
560,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,82.74687794103156,19.029630703866026,circular
561,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,101.77650864489758,19.029630703866026,circular
562,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,120.8061393487636,19.029630703866026,circular
563,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,139.8357700526296,19.029630703866026,circular
564,1100,700,202.01011972237583,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.86540075649563,19.029630703866026,circular
565,1100,700,202.01011972237583,-85,24.646943359767004,25.157178905256924,-85,1350,700,177.89503146036165,19.029630703866026,circular
566,1100,700,202.01011972237583,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.92466216422767,19.029630703866026,circular
567,1100,700,202.01011972237583,-85,25.452908776355446,25.042923900792417,-85,1350,700,215.9542928680937,19.029630703866026,circular
568,1100,700,202.01011972237583,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.9839235719597,19.029630703866026,circular
569,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,254.01355427582573,19.029630703866026,circular
570,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,273.0431849796918,19.029630703866026,circular
571,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,292.0728156835578,19.029630703866026,circular
572,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,311.1024463874238,19.029630703866026,circular
573,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,330.13207709128983,19.029630703866026,circular
574,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,349.16170779515585,19.029630703866026,circular
575,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,8.191338499021867,19.029630703866026,circular
576,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,27.220969202887893,19.029630703866026,circular
577,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,46.25059990675392,19.029630703866026,circular
578,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,65.28023061061995,19.029630703866026,circular
579,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,84.30986131448597,19.029630703866026,circular
580,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,103.33949201835199,19.029630703866026,circular
581,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,122.36912272221801,19.029630703866026,circular
582,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,141.39875342608403,19.029630703866026,circular
583,1100,700,202.01011972237583,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.42838412995005,19.029630703866026,circular
584,1100,700,202.01011972237583,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.45801483381607,19.029630703866026,circular
585,1100,700,202.01011972237583,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.48764553768208,19.029630703866026,circular
586,1100,700,202.01011972237583,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.5172762415481,19.029630703866026,circular
587,1100,700,202.01011972237583,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.54690694541412,19.029630703866026,circular
588,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,255.57653764928014,19.029630703866026,circular
589,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,274.6061683531462,19.029630703866026,circular
590,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,293.6357990570122,19.029630703866026,circular
591,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,312.6654297608782,19.029630703866026,circular
592,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,331.69506046474424,19.029630703866026,circular
593,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,350.72469116861026,19.029630703866026,circular
594,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,9.754321872476282,19.029630703866026,circular
595,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,28.78395257634231,19.029630703866026,circular
596,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,47.813583280208334,19.029630703866026,circular
597,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,66.84321398407437,19.029630703866026,circular
598,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,85.87284468794039,19.029630703866026,circular
599,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,104.9024753918064,19.029630703866026,circular
600,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,123.93210609567242,19.029630703866026,circular
601,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,142.96173679953844,19.029630703866026,circular
602,1100,700,202.01011972237583,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.99136750340446,19.029630703866026,circular
603,1100,700,202.01011972237583,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.02099820727048,19.029630703866026,circular
604,1100,700,202.01011972237583,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.0506289111365,19.029630703866026,circular
605,1100,700,202.01011972237583,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.08025961500252,19.029630703866026,circular
606,1100,700,202.01011972237583,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.10989031886854,19.029630703866026,circular
607,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,257.1395210227346,19.029630703866026,circular
608,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,276.1691517266006,19.029630703866026,circular
609,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,295.1987824304666,19.029630703866026,circular
610,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,314.22841313433264,19.029630703866026,circular
611,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,333.25804383819866,19.029630703866026,circular
612,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,352.2876745420647,19.029630703866026,circular
613,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,11.317305245930697,19.029630703866026,circular
614,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,30.346935949796723,19.029630703866026,circular
615,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,49.37656665366275,19.029630703866026,circular
616,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,68.40619735752878,19.029630703866026,circular
617,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,87.4358280613948,19.029630703866026,circular
618,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,106.46545876526082,19.029630703866026,circular
619,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,125.49508946912684,19.029630703866026,circular
620,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,144.52472017299286,19.029630703866026,circular
621,1100,700,202.01011972237583,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.55435087685888,19.029630703866026,circular
622,1100,700,202.01011972237583,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.5839815807249,19.029630703866026,circular
623,1100,700,202.01011972237583,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.61361228459091,19.029630703866026,circular
624,1100,700,202.01011972237583,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.64324298845693,19.029630703866026,circular
625,1100,700,202.01011972237583,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.67287369232295,19.029630703866026,circular
626,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,258.702504396189,19.029630703866026,circular
627,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,277.732135100055,19.029630703866026,circular
628,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,296.76176580392104,19.029630703866026,circular
629,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,315.79139650778706,19.029630703866026,circular
630,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,334.8210272116531,19.029630703866026,circular
631,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,353.8506579155191,19.029630703866026,circular
632,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,12.880288619385112,19.029630703866026,circular
633,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,31.909919323251138,19.029630703866026,circular
634,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,50.939550027117164,19.029630703866026,circular
635,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,69.9691807309832,19.029630703866026,circular
636,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,88.99881143484922,19.029630703866026,circular
637,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,108.02844213871523,19.029630703866026,circular
638,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,127.05807284258125,19.029630703866026,circular
639,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,146.08770354644727,19.029630703866026,circular
640,1100,700,202.01011972237583,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.1173342503133,19.029630703866026,circular
641,1100,700,202.01011972237583,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.1469649541793,19.029630703866026,circular
642,1100,700,202.01011972237583,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.17659565804533,19.029630703866026,circular
643,1100,700,202.01011972237583,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.20622636191135,19.029630703866026,circular
644,1100,700,202.01011972237583,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.23585706577737,19.029630703866026,circular
645,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,260.2654877696434,19.029630703866026,circular
646,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,279.29511847350943,19.029630703866026,circular
647,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,298.32474917737545,19.029630703866026,circular
648,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,317.35437988124147,19.029630703866026,circular
649,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,336.3840105851075,19.029630703866026,circular
650,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,355.4136412889735,19.029630703866026,circular
651,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,14.443271992839527,19.029630703866026,circular
652,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,33.47290269670555,19.029630703866026,circular
653,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,52.50253340057158,19.029630703866026,circular
654,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,71.53216410443761,19.029630703866026,circular
655,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,90.56179480830363,19.029630703866026,circular
656,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,109.59142551216965,19.029630703866026,circular
657,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,128.62105621603567,19.029630703866026,circular
658,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,147.6506869199017,19.029630703866026,circular
659,1100,700,202.01011972237583,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.6803176237677,19.029630703866026,circular
660,1100,700,202.01011972237583,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.70994832763373,19.029630703866026,circular
661,1100,700,202.01011972237583,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.73957903149974,19.029630703866026,circular
662,1100,700,202.01011972237583,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.76920973536576,19.029630703866026,circular
663,1100,700,202.01011972237583,-85,16.269948115724716,-85,-85,1350,700,242.79884043923178,19.029630703866026,circular
664,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,261.82847114309783,19.029630703866026,circular
665,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,280.85810184696385,19.029630703866026,circular
666,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,299.88773255082987,19.029630703866026,circular
667,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,318.9173632546959,19.029630703866026,circular
668,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,337.9469939585619,19.029630703866026,circular
669,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,356.9766246624279,19.029630703866026,circular
670,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,16.006255366293942,19.029630703866026,circular
671,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,35.03588607015997,19.029630703866026,circular
672,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,54.065516774025994,19.029630703866026,circular
673,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,73.09514747789203,19.029630703866026,circular
674,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,92.12477818175805,19.029630703866026,circular
675,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,111.15440888562406,19.029630703866026,circular
676,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,130.18403958949008,19.029630703866026,circular
677,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,149.2136702933561,19.029630703866026,circular
678,1100,700,202.01011972237583,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.24330099722212,19.029630703866026,circular
679,1100,700,202.01011972237583,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.27293170108814,19.029630703866026,circular
680,1100,700,202.01011972237583,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.30256240495416,19.029630703866026,circular
681,1100,700,202.01011972237583,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.33219310882018,19.029630703866026,circular
682,1100,700,202.01011972237583,-85,11.50579409835762,-85,-85,1350,700,244.3618238126862,19.029630703866026,circular
683,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,263.39145451655224,19.029630703866026,circular
684,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,282.42108522041826,19.029630703866026,circular
685,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,301.4507159242843,19.029630703866026,circular
686,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,320.4803466281503,19.029630703866026,circular
687,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,339.5099773320163,19.029630703866026,circular
688,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,358.53960803588234,19.029630703866026,circular
689,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,17.569238739748357,19.029630703866026,circular
690,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,36.59886944361438,19.029630703866026,circular
691,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,55.62850014748041,19.029630703866026,circular
692,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,74.65813085134644,19.029630703866026,circular
693,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,93.68776155521246,19.029630703866026,circular
694,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,112.71739225907848,19.029630703866026,circular
695,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,131.7470229629445,19.029630703866026,circular
696,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,150.77665366681052,19.029630703866026,circular
697,1100,700,202.01011972237583,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.80628437067654,19.029630703866026,circular
698,1100,700,202.01011972237583,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.83591507454256,19.029630703866026,circular
699,1100,700,202.01011972237583,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.86554577840857,19.029630703866026,circular
700,1100,700,202.01011972237583,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.8951764822746,19.029630703866026,circular
701,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,245.9248071861406,19.029630703866026,circular
702,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,264.95443789000666,19.029630703866026,circular
703,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,283.9840685938727,19.029630703866026,circular
704,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,303.0136992977387,19.029630703866026,circular
705,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,322.0433300016047,19.029630703866026,circular
706,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,341.07296070547073,19.029630703866026,circular
707,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,0.10259140933675326,19.029630703866026,circular
708,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,19.13222211320278,19.029630703866026,circular
709,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,38.161852817068805,19.029630703866026,circular
710,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,57.19148352093483,19.029630703866026,circular
711,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,76.22111422480086,19.029630703866026,circular
712,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,95.25074492866688,19.029630703866026,circular
713,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,114.2803756325329,19.029630703866026,circular
714,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,133.3100063363989,19.029630703866026,circular
715,1100,700,202.01011972237583,-85,-85,11.505794098357505,-85,1350,700,152.33963704026493,19.029630703866026,circular
716,1100,700,202.01011972237583,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.36926774413095,19.029630703866026,circular
717,1100,700,202.01011972237583,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.39889844799697,19.029630703866026,circular
718,1100,700,202.01011972237583,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.428529151863,19.029630703866026,circular
719,1100,700,202.01011972237583,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.458159855729,19.029630703866026,circular
720,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,247.48779055959503,19.029630703866026,circular
721,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,266.5174212634611,19.029630703866026,circular
722,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,285.5470519673271,19.029630703866026,circular
723,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,304.5766826711931,19.029630703866026,circular
724,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,323.60631337505913,19.029630703866026,circular
725,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,342.63594407892515,19.029630703866026,circular
726,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,1.6655747827911682,19.029630703866026,circular
727,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,20.695205486657194,19.029630703866026,circular
728,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,39.72483619052322,19.029630703866026,circular
729,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,58.754466894389246,19.029630703866026,circular
730,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,77.78409759825527,19.029630703866026,circular
731,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,96.81372830212129,19.029630703866026,circular
732,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,115.84335900598731,19.029630703866026,circular
733,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,134.87298970985333,19.029630703866026,circular
734,1100,700,202.01011972237583,-85,-85,16.269948115724727,-85,1350,700,153.90262041371935,19.029630703866026,circular
735,1100,700,202.01011972237583,-85,23.769789312347285,24.495315191602927,-85,1350,700,172.93225111758537,19.029630703866026,circular
736,1100,700,202.01011972237583,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.96188182145139,19.029630703866026,circular
737,1100,700,202.01011972237583,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.9915125253174,19.029630703866026,circular
738,1100,700,202.01011972237583,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.02114322918342,19.029630703866026,circular
739,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,249.05077393304944,19.029630703866026,circular
740,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,268.0804046369155,19.029630703866026,circular
741,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,287.1100353407815,19.029630703866026,circular
742,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,306.1396660446475,19.029630703866026,circular
743,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,325.16929674851355,19.029630703866026,circular
744,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,344.19892745237956,19.029630703866026,circular
745,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,3.228558156245583,19.029630703866026,circular
746,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,22.25818886011161,19.029630703866026,circular
747,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,41.287819563977635,19.029630703866026,circular
748,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,60.31745026784366,19.029630703866026,circular
749,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,79.34708097170969,19.029630703866026,circular
750,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,98.3767116755757,19.029630703866026,circular
751,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,117.40634237944172,19.029630703866026,circular
752,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,136.43597308330774,19.029630703866026,circular
753,1100,700,202.01011972237583,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.46560378717376,19.029630703866026,circular
754,1100,700,202.01011972237583,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.49523449103978,19.029630703866026,circular
755,1100,700,202.01011972237583,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.5248651949058,19.029630703866026,circular
756,1100,700,202.01011972237583,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.55449589877182,19.029630703866026,circular
757,1100,700,202.01011972237583,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.58412660263784,19.029630703866026,circular
758,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,250.61375730650386,19.029630703866026,circular
759,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,269.6433880103699,19.029630703866026,circular
760,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,288.6730187142359,19.029630703866026,circular
761,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,307.70264941810194,19.029630703866026,circular
762,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,326.73228012196796,19.029630703866026,circular
763,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,345.761910825834,19.029630703866026,circular
764,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,4.791541529699998,19.029630703866026,circular
765,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,23.821172233566024,19.029630703866026,circular
766,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,42.85080293743205,19.029630703866026,circular
767,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,61.880433641298076,19.029630703866026,circular
768,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,80.9100643451641,19.029630703866026,circular
769,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,99.93969504903012,19.029630703866026,circular
770,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,118.96932575289614,19.029630703866026,circular
771,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,137.99895645676216,19.029630703866026,circular
772,1100,700,202.01011972237583,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.02858716062818,19.029630703866026,circular
773,1100,700,202.01011972237583,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.0582178644942,19.029630703866026,circular
774,1100,700,202.01011972237583,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.08784856836022,19.029630703866026,circular
775,1100,700,202.01011972237583,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.11747927222623,19.029630703866026,circular
776,1100,700,202.01011972237583,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.14710997609225,19.029630703866026,circular
777,1100,700,202.01011972237583,-85,-85,-85,-85,1350,700,252.17674067995827,19.029630703866026,circular
