Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,12.03559525023594,10.089548864627101,circular
778,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,22.12514411486304,10.089548864627101,circular
779,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,32.21469297949014,10.089548864627101,circular
780,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,42.30424184411724,10.089548864627101,circular
781,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,52.39379070874435,10.089548864627101,circular
782,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,62.48333957337145,10.089548864627101,circular
783,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,72.57288843799856,10.089548864627101,circular
784,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,82.66243730262566,10.089548864627101,circular
785,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,92.75198616725277,10.089548864627101,circular
786,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,102.84153503187987,10.089548864627101,circular
787,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,112.93108389650698,10.089548864627101,circular
788,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,123.02063276113408,10.089548864627101,circular
789,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,133.1101816257612,10.089548864627101,circular
790,1100,700,29.482957293841455,11.505794098357505,-85,-85,-85,1350,700,143.19973049038828,10.089548864627101,circular
791,1100,700,29.482957293841455,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.28927935501537,10.089548864627101,circular
792,1100,700,29.482957293841455,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.37882821964246,10.089548864627101,circular
793,1100,700,29.482957293841455,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.46837708426955,10.089548864627101,circular
794,1100,700,29.482957293841455,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.55792594889664,10.089548864627101,circular
795,1100,700,29.482957293841455,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.64747481352373,10.089548864627101,circular
796,1100,700,29.482957293841455,25.452908776355446,-85,-85,25.614204328866276,1350,700,203.73702367815082,10.089548864627101,circular
797,1100,700,29.482957293841455,24.1582774269213,-85,-85,24.495315191602927,1350,700,213.8265725427779,10.089548864627101,circular
798,1100,700,29.482957293841455,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.916121407405,10.089548864627101,circular
799,1100,700,29.482957293841455,-85,-85,-85,14.513447644213265,1350,700,234.0056702720321,10.089548864627101,circular
800,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,244.09521913665918,10.089548864627101,circular
801,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,254.18476800128627,10.089548864627101,circular
802,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,264.27431686591336,10.089548864627101,circular
803,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,274.36386573054045,10.089548864627101,circular
804,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,284.45341459516754,10.089548864627101,circular
805,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,294.54296345979463,10.089548864627101,circular
806,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,304.6325123244217,10.089548864627101,circular
807,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,314.7220611890488,10.089548864627101,circular
808,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,324.8116100536759,10.089548864627101,circular
809,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,334.901158918303,10.089548864627101,circular
810,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,344.9907077829301,10.089548864627101,circular
811,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,355.0802566475572,10.089548864627101,circular
812,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,5.1698055121842685,10.089548864627101,circular
813,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,15.25935437681137,10.089548864627101,circular
814,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,25.34890324143847,10.089548864627101,circular
815,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,35.43845210606557,10.089548864627101,circular
816,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,45.52800097069267,10.089548864627101,circular
817,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,55.61754983531978,10.089548864627101,circular
818,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,65.70709869994688,10.089548864627101,circular
819,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,75.79664756457399,10.089548864627101,circular
820,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,85.88619642920109,10.089548864627101,circular
821,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,95.9757452938282,10.089548864627101,circular
822,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,106.0652941584553,10.089548864627101,circular
823,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,116.1548430230824,10.089548864627101,circular
824,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,126.24439188770951,10.089548864627101,circular
825,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,136.33394075233662,10.089548864627101,circular
826,1100,700,29.482957293841455,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.4234896169637,10.089548864627101,circular
827,1100,700,29.482957293841455,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.5130384815908,10.089548864627101,circular
828,1100,700,29.482957293841455,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.6025873462179,10.089548864627101,circular
829,1100,700,29.482957293841455,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.69213621084498,10.089548864627101,circular
830,1100,700,29.482957293841455,26.074956048612798,-85,-85,26.053745949214605,1350,700,186.78168507547207,10.089548864627101,circular
831,1100,700,29.482957293841455,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.87123394009916,10.089548864627101,circular
832,1100,700,29.482957293841455,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.96078280472625,10.089548864627101,circular
833,1100,700,29.482957293841455,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.05033166935334,10.089548864627101,circular
834,1100,700,29.482957293841455,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.13988053398043,10.089548864627101,circular
835,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,237.22942939860752,10.089548864627101,circular
836,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,247.3189782632346,10.089548864627101,circular
837,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,257.4085271278617,10.089548864627101,circular
838,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,267.4980759924888,10.089548864627101,circular
839,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,277.5876248571159,10.089548864627101,circular
840,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,287.677173721743,10.089548864627101,circular
841,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,297.76672258637007,10.089548864627101,circular
842,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,307.85627145099716,10.089548864627101,circular
843,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,317.94582031562425,10.089548864627101,circular
844,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,328.03536918025134,10.089548864627101,circular
845,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,338.1249180448784,10.089548864627101,circular
846,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,348.2144669095055,10.089548864627101,circular
847,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,358.3040157741326,10.089548864627101,circular
848,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,8.393564638759699,10.089548864627101,circular
849,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,18.4831135033868,10.089548864627101,circular
850,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,28.5726623680139,10.089548864627101,circular
851,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,38.662211232641,10.089548864627101,circular
852,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,48.751760097268104,10.089548864627101,circular
853,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,58.84130896189521,10.089548864627101,circular
854,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,68.93085782652231,10.089548864627101,circular
855,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,79.02040669114942,10.089548864627101,circular
856,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,89.10995555577652,10.089548864627101,circular
857,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,99.19950442040363,10.089548864627101,circular
858,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,109.28905328503073,10.089548864627101,circular
859,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,119.37860214965784,10.089548864627101,circular
860,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,129.46815101428493,10.089548864627101,circular
861,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,139.55769987891202,10.089548864627101,circular
862,1100,700,29.482957293841455,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.6472487435391,10.089548864627101,circular
863,1100,700,29.482957293841455,23.553218972269416,-85,-85,23.06730250275713,1350,700,159.7367976081662,10.089548864627101,circular
864,1100,700,29.482957293841455,25.157178905256924,-85,-85,24.92014212493214,1350,700,169.8263464727933,10.089548864627101,circular
865,1100,700,29.482957293841455,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.91589533742038,10.089548864627101,circular
866,1100,700,29.482957293841455,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.00544420204747,10.089548864627101,circular
867,1100,700,29.482957293841455,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.09499306667456,10.089548864627101,circular
868,1100,700,29.482957293841455,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.18454193130165,10.089548864627101,circular
869,1100,700,29.482957293841455,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.27409079592874,10.089548864627101,circular
870,1100,700,29.482957293841455,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.36363966055583,10.089548864627101,circular
871,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,240.45318852518292,10.089548864627101,circular
872,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,250.54273738981001,10.089548864627101,circular
873,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,260.63228625443713,10.089548864627101,circular
874,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,270.7218351190642,10.089548864627101,circular
875,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,280.8113839836913,10.089548864627101,circular
876,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,290.9009328483184,10.089548864627101,circular
877,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,300.9904817129455,10.089548864627101,circular
878,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,311.0800305775726,10.089548864627101,circular
879,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,321.1695794421997,10.089548864627101,circular
880,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,331.25912830682677,10.089548864627101,circular
881,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,341.34867717145386,10.089548864627101,circular
882,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,351.43822603608095,10.089548864627101,circular
883,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,1.5277749007080388,10.089548864627101,circular
884,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,11.61732376533514,10.089548864627101,circular
885,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,21.70687262996224,10.089548864627101,circular
886,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,31.796421494589342,10.089548864627101,circular
887,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,41.885970359216444,10.089548864627101,circular
888,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,51.97551922384355,10.089548864627101,circular
889,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,62.06506808847065,10.089548864627101,circular
890,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,72.15461695309776,10.089548864627101,circular
891,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,82.24416581772486,10.089548864627101,circular
892,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,92.33371468235197,10.089548864627101,circular
893,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,102.42326354697907,10.089548864627101,circular
894,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,112.51281241160618,10.089548864627101,circular
895,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,122.60236127623328,10.089548864627101,circular
896,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,132.6919101408604,10.089548864627101,circular
897,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,142.78145900548748,10.089548864627101,circular
898,1100,700,29.482957293841455,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.87100787011457,10.089548864627101,circular
899,1100,700,29.482957293841455,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.96055673474166,10.089548864627101,circular
900,1100,700,29.482957293841455,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.05010559936875,10.089548864627101,circular
901,1100,700,29.482957293841455,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.13965446399584,10.089548864627101,circular
902,1100,700,29.482957293841455,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.22920332862293,10.089548864627101,circular
903,1100,700,29.482957293841455,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.31875219325002,10.089548864627101,circular
904,1100,700,29.482957293841455,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.4083010578771,10.089548864627101,circular
905,1100,700,29.482957293841455,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.4978499225042,10.089548864627101,circular
906,1100,700,29.482957293841455,-85,-85,-85,16.269948115724716,1350,700,233.5873987871313,10.089548864627101,circular
907,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,243.67694765175838,10.089548864627101,circular
908,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,253.76649651638547,10.089548864627101,circular
909,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,263.85604538101256,10.089548864627101,circular
910,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,273.94559424563965,10.089548864627101,circular
911,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,284.03514311026674,10.089548864627101,circular
912,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,294.12469197489384,10.089548864627101,circular
913,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,304.2142408395209,10.089548864627101,circular
914,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,314.303789704148,10.089548864627101,circular
915,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,324.3933385687751,10.089548864627101,circular
916,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,334.4828874334022,10.089548864627101,circular
917,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,344.5724362980293,10.089548864627101,circular
918,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,354.6619851626564,10.089548864627101,circular
919,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,4.751534027283469,10.089548864627101,circular
920,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,14.84108289191057,10.089548864627101,circular
921,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,24.93063175653767,10.089548864627101,circular
922,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,35.02018062116477,10.089548864627101,circular
923,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,45.109729485791874,10.089548864627101,circular
924,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,55.19927835041898,10.089548864627101,circular
925,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,65.28882721504608,10.089548864627101,circular
926,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,75.37837607967319,10.089548864627101,circular
927,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,85.4679249443003,10.089548864627101,circular
928,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,95.5574738089274,10.089548864627101,circular
929,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,105.6470226735545,10.089548864627101,circular
930,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,115.73657153818161,10.089548864627101,circular
931,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,125.82612040280871,10.089548864627101,circular
932,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,135.91566926743582,10.089548864627101,circular
933,1100,700,29.482957293841455,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.0052181320629,10.089548864627101,circular
934,1100,700,29.482957293841455,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.09476699669,10.089548864627101,circular
935,1100,700,29.482957293841455,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.1843158613171,10.089548864627101,circular
936,1100,700,29.482957293841455,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.27386472594418,10.089548864627101,circular
937,1100,700,29.482957293841455,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.36341359057127,10.089548864627101,circular
938,1100,700,29.482957293841455,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.45296245519836,10.089548864627101,circular
939,1100,700,29.482957293841455,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.54251131982545,10.089548864627101,circular
940,1100,700,29.482957293841455,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.63206018445254,10.089548864627101,circular
941,1100,700,29.482957293841455,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.72160904907963,10.089548864627101,circular
942,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,236.81115791370672,10.089548864627101,circular
943,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,246.9007067783338,10.089548864627101,circular
944,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,256.9902556429609,10.089548864627101,circular
945,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,267.079804507588,10.089548864627101,circular
946,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,277.1693533722151,10.089548864627101,circular
947,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,287.2589022368422,10.089548864627101,circular
948,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,297.34845110146927,10.089548864627101,circular
949,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,307.43799996609636,10.089548864627101,circular
950,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,317.52754883072345,10.089548864627101,circular
951,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,327.61709769535054,10.089548864627101,circular
952,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,337.7066465599776,10.089548864627101,circular
953,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,347.7961954246047,10.089548864627101,circular
954,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,357.8857442892318,10.089548864627101,circular
955,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,7.9752931538589,10.089548864627101,circular
956,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,18.064842018486,10.089548864627101,circular
957,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,28.154390883113102,10.089548864627101,circular
958,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,38.2439397477402,10.089548864627101,circular
959,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,48.333488612367304,10.089548864627101,circular
960,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,58.42303747699441,10.089548864627101,circular
961,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,68.51258634162151,10.089548864627101,circular
962,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,78.60213520624862,10.089548864627101,circular
963,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,88.69168407087572,10.089548864627101,circular
964,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,98.78123293550283,10.089548864627101,circular
965,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,108.87078180012993,10.089548864627101,circular
966,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,118.96033066475704,10.089548864627101,circular
967,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,129.04987952938413,10.089548864627101,circular
968,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,139.13942839401122,10.089548864627101,circular
969,1100,700,29.482957293841455,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.2289772586383,10.089548864627101,circular
970,1100,700,29.482957293841455,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.3185261232654,10.089548864627101,circular
971,1100,700,29.482957293841455,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.4080749878925,10.089548864627101,circular
972,1100,700,29.482957293841455,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.49762385251958,10.089548864627101,circular
973,1100,700,29.482957293841455,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.58717271714667,10.089548864627101,circular
974,1100,700,29.482957293841455,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.67672158177376,10.089548864627101,circular
975,1100,700,29.482957293841455,24.788337040832293,-85,-85,25.042923900792417,1350,700,209.76627044640085,10.089548864627101,circular
976,1100,700,29.482957293841455,22.793695368992225,-85,-85,23.319699537123853,1350,700,219.85581931102794,10.089548864627101,circular
977,1100,700,29.482957293841455,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.94536817565503,10.089548864627101,circular
978,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,240.03491704028212,10.089548864627101,circular
979,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,250.12446590490921,10.089548864627101,circular
980,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,260.21401476953633,10.089548864627101,circular
981,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,270.3035636341634,10.089548864627101,circular
982,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,280.3931124987905,10.089548864627101,circular
983,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,290.4826613634176,10.089548864627101,circular
984,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,300.5722102280447,10.089548864627101,circular
985,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,310.6617590926718,10.089548864627101,circular
986,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,320.7513079572989,10.089548864627101,circular
987,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,330.84085682192597,10.089548864627101,circular
988,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,340.93040568655306,10.089548864627101,circular
989,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,351.01995455118015,10.089548864627101,circular
990,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,1.1095034158072394,10.089548864627101,circular
991,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,11.19905228043434,10.089548864627101,circular
992,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,21.288601145061442,10.089548864627101,circular
993,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,31.378150009688543,10.089548864627101,circular
994,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,41.467698874315644,10.089548864627101,circular
995,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,51.55724773894275,10.089548864627101,circular
996,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,61.646796603569854,10.089548864627101,circular
997,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,71.73634546819696,10.089548864627101,circular
998,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,81.82589433282406,10.089548864627101,circular
999,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,91.91544319745117,10.089548864627101,circular
