Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,49.069059907894804,18.978361575681948,circular
778,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,68.04742148357676,18.978361575681948,circular
779,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,87.0257830592587,18.978361575681948,circular
780,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,106.00414463494064,18.978361575681948,circular
781,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,124.98250621062259,18.978361575681948,circular
782,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,143.96086778630453,18.978361575681948,circular
783,1100,700,69.18584727847306,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.9392293619865,18.978361575681948,circular
784,1100,700,69.18584727847306,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.91759093766845,18.978361575681948,circular
785,1100,700,69.18584727847306,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.8959525133504,18.978361575681948,circular
786,1100,700,69.18584727847306,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.87431408903237,18.978361575681948,circular
787,1100,700,69.18584727847306,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.85267566471433,18.978361575681948,circular
788,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,257.83103724039626,18.978361575681948,circular
789,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,276.8093988160782,18.978361575681948,circular
790,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,295.7877603917602,18.978361575681948,circular
791,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,314.76612196744213,18.978361575681948,circular
792,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,333.7444835431241,18.978361575681948,circular
793,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,352.72284511880605,18.978361575681948,circular
794,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,11.701206694488008,18.978361575681948,circular
795,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,30.679568270169955,18.978361575681948,circular
796,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,49.6579298458519,18.978361575681948,circular
797,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,68.63629142153385,18.978361575681948,circular
798,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,87.6146529972158,18.978361575681948,circular
799,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,106.59301457289774,18.978361575681948,circular
800,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,125.57137614857969,18.978361575681948,circular
801,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,144.54973772426163,18.978361575681948,circular
802,1100,700,69.18584727847306,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.5280992999436,18.978361575681948,circular
803,1100,700,69.18584727847306,-85,-85,25.157178905256924,25.452908776355446,1350,700,182.50646087562555,18.978361575681948,circular
804,1100,700,69.18584727847306,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.4848224513075,18.978361575681948,circular
805,1100,700,69.18584727847306,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.46318402698947,18.978361575681948,circular
806,1100,700,69.18584727847306,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.44154560267143,18.978361575681948,circular
807,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,258.41990717835336,18.978361575681948,circular
808,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,277.3982687540353,18.978361575681948,circular
809,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,296.3766303297173,18.978361575681948,circular
810,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,315.35499190539923,18.978361575681948,circular
811,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,334.3333534810812,18.978361575681948,circular
812,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,353.31171505676315,18.978361575681948,circular
813,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,12.290076632445107,18.978361575681948,circular
814,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,31.268438208127055,18.978361575681948,circular
815,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,50.246799783809,18.978361575681948,circular
816,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,69.22516135949095,18.978361575681948,circular
817,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,88.2035229351729,18.978361575681948,circular
818,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,107.18188451085484,18.978361575681948,circular
819,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,126.16024608653679,18.978361575681948,circular
820,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,145.13860766221873,18.978361575681948,circular
821,1100,700,69.18584727847306,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.1169692379007,18.978361575681948,circular
822,1100,700,69.18584727847306,-85,-85,25.157178905256924,25.536951728381826,1350,700,183.09533081358265,18.978361575681948,circular
823,1100,700,69.18584727847306,-85,-85,26.077602459396946,26.035130213615616,1350,700,202.0736923892646,18.978361575681948,circular
824,1100,700,69.18584727847306,-85,-85,25.042923900792417,24.495315191602927,1350,700,221.05205396494657,18.978361575681948,circular
825,1100,700,69.18584727847306,-85,-85,19.914354227256315,16.269948115724716,1350,700,240.03041554062852,18.978361575681948,circular
826,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,259.00877711631045,18.978361575681948,circular
827,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,277.9871386919924,18.978361575681948,circular
828,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,296.9655002676744,18.978361575681948,circular
829,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,315.94386184335633,18.978361575681948,circular
830,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,334.9222234190383,18.978361575681948,circular
831,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,353.90058499472025,18.978361575681948,circular
832,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,12.878946570402206,18.978361575681948,circular
833,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,31.857308146084154,18.978361575681948,circular
834,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,50.8356697217661,18.978361575681948,circular
835,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,69.81403129744805,18.978361575681948,circular
836,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,88.79239287313,18.978361575681948,circular
837,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,107.77075444881194,18.978361575681948,circular
838,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,126.74911602449389,18.978361575681948,circular
839,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,145.72747760017583,18.978361575681948,circular
840,1100,700,69.18584727847306,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.7058391758578,18.978361575681948,circular
841,1100,700,69.18584727847306,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.68420075153975,18.978361575681948,circular
842,1100,700,69.18584727847306,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.6625623272217,18.978361575681948,circular
843,1100,700,69.18584727847306,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.64092390290367,18.978361575681948,circular
844,1100,700,69.18584727847306,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.61928547858562,18.978361575681948,circular
845,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,259.59764705426755,18.978361575681948,circular
846,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,278.5760086299495,18.978361575681948,circular
847,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,297.55437020563147,18.978361575681948,circular
848,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,316.53273178131343,18.978361575681948,circular
849,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,335.5110933569954,18.978361575681948,circular
850,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,354.48945493267735,18.978361575681948,circular
851,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,13.467816508359306,18.978361575681948,circular
852,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,32.44617808404125,18.978361575681948,circular
853,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,51.424539659723195,18.978361575681948,circular
854,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,70.40290123540514,18.978361575681948,circular
855,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,89.38126281108708,18.978361575681948,circular
856,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,108.35962438676903,18.978361575681948,circular
857,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,127.33798596245097,18.978361575681948,circular
858,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,146.31634753813293,18.978361575681948,circular
859,1100,700,69.18584727847306,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.2947091138149,18.978361575681948,circular
860,1100,700,69.18584727847306,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.27307068949685,18.978361575681948,circular
861,1100,700,69.18584727847306,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.2514322651788,18.978361575681948,circular
862,1100,700,69.18584727847306,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.22979384086076,18.978361575681948,circular
863,1100,700,69.18584727847306,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.20815541654272,18.978361575681948,circular
864,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,260.18651699222465,18.978361575681948,circular
865,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,279.1648785679066,18.978361575681948,circular
866,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,298.14324014358857,18.978361575681948,circular
867,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,317.12160171927053,18.978361575681948,circular
868,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,336.0999632949525,18.978361575681948,circular
869,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,355.07832487063445,18.978361575681948,circular
870,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,14.056686446316405,18.978361575681948,circular
871,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,33.03504802199835,18.978361575681948,circular
872,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,52.013409597680294,18.978361575681948,circular
873,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,70.99177117336224,18.978361575681948,circular
874,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,89.97013274904418,18.978361575681948,circular
875,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,108.94849432472613,18.978361575681948,circular
876,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,127.92685590040807,18.978361575681948,circular
877,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,146.90521747609003,18.978361575681948,circular
878,1100,700,69.18584727847306,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.883579051772,18.978361575681948,circular
879,1100,700,69.18584727847306,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.86194062745395,18.978361575681948,circular
880,1100,700,69.18584727847306,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.8403022031359,18.978361575681948,circular
881,1100,700,69.18584727847306,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.81866377881786,18.978361575681948,circular
882,1100,700,69.18584727847306,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.79702535449982,18.978361575681948,circular
883,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,260.77538693018175,18.978361575681948,circular
884,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,279.7537485058637,18.978361575681948,circular
885,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,298.73211008154567,18.978361575681948,circular
886,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,317.71047165722763,18.978361575681948,circular
887,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,336.6888332329096,18.978361575681948,circular
888,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,355.66719480859155,18.978361575681948,circular
889,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,14.645556384273505,18.978361575681948,circular
890,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,33.62391795995545,18.978361575681948,circular
891,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,52.60227953563739,18.978361575681948,circular
892,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,71.58064111131934,18.978361575681948,circular
893,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,90.55900268700128,18.978361575681948,circular
894,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,109.53736426268323,18.978361575681948,circular
895,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,128.51572583836517,18.978361575681948,circular
896,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,147.49408741404713,18.978361575681948,circular
897,1100,700,69.18584727847306,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.4724489897291,18.978361575681948,circular
898,1100,700,69.18584727847306,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.45081056541105,18.978361575681948,circular
899,1100,700,69.18584727847306,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.429172141093,18.978361575681948,circular
900,1100,700,69.18584727847306,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.40753371677496,18.978361575681948,circular
901,1100,700,69.18584727847306,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.38589529245692,18.978361575681948,circular
902,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,261.36425686813885,18.978361575681948,circular
903,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,280.3426184438208,18.978361575681948,circular
904,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,299.32098001950277,18.978361575681948,circular
905,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,318.2993415951847,18.978361575681948,circular
906,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,337.2777031708667,18.978361575681948,circular
907,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,356.25606474654865,18.978361575681948,circular
908,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,15.234426322230604,18.978361575681948,circular
909,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,34.21278789791255,18.978361575681948,circular
910,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,53.19114947359449,18.978361575681948,circular
911,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,72.16951104927644,18.978361575681948,circular
912,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,91.14787262495838,18.978361575681948,circular
913,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,110.12623420064033,18.978361575681948,circular
914,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,129.10459577632227,18.978361575681948,circular
915,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,148.08295735200423,18.978361575681948,circular
916,1100,700,69.18584727847306,-85,-85,21.813356630230874,23.06730250275713,1350,700,167.0613189276862,18.978361575681948,circular
917,1100,700,69.18584727847306,-85,-85,25.452908776355446,25.7492610641292,1350,700,186.03968050336815,18.978361575681948,circular
918,1100,700,69.18584727847306,-85,-85,26.053745949214605,25.946643644493044,1350,700,205.0180420790501,18.978361575681948,circular
919,1100,700,69.18584727847306,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.99640365473206,18.978361575681948,circular
920,1100,700,69.18584727847306,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.97476523041402,18.978361575681948,circular
921,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,261.95312680609595,18.978361575681948,circular
922,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,280.9314883817779,18.978361575681948,circular
923,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,299.90984995745987,18.978361575681948,circular
924,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,318.8882115331418,18.978361575681948,circular
925,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,337.8665731088238,18.978361575681948,circular
926,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,356.84493468450574,18.978361575681948,circular
927,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,15.823296260187703,18.978361575681948,circular
928,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,34.80165783586965,18.978361575681948,circular
929,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,53.78001941155159,18.978361575681948,circular
930,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,72.75838098723354,18.978361575681948,circular
931,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,91.73674256291548,18.978361575681948,circular
932,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,110.71510413859743,18.978361575681948,circular
933,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,129.69346571427937,18.978361575681948,circular
934,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,148.67182728996133,18.978361575681948,circular
935,1100,700,69.18584727847306,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.6501888656433,18.978361575681948,circular
936,1100,700,69.18584727847306,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.62855044132525,18.978361575681948,circular
937,1100,700,69.18584727847306,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.6069120170072,18.978361575681948,circular
938,1100,700,69.18584727847306,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.58527359268916,18.978361575681948,circular
939,1100,700,69.18584727847306,-85,-85,16.269948115724716,-85,1350,700,243.56363516837112,18.978361575681948,circular
940,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,262.54199674405305,18.978361575681948,circular
941,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,281.520358319735,18.978361575681948,circular
942,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,300.49871989541697,18.978361575681948,circular
943,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,319.4770814710989,18.978361575681948,circular
944,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,338.4554430467809,18.978361575681948,circular
945,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,357.43380462246284,18.978361575681948,circular
946,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,16.412166198144803,18.978361575681948,circular
947,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,35.39052777382675,18.978361575681948,circular
948,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,54.36888934950869,18.978361575681948,circular
949,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,73.34725092519064,18.978361575681948,circular
950,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,92.32561250087258,18.978361575681948,circular
951,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,111.30397407655452,18.978361575681948,circular
952,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,130.28233565223647,18.978361575681948,circular
953,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,149.26069722791843,18.978361575681948,circular
954,1100,700,69.18584727847306,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.2390588036004,18.978361575681948,circular
955,1100,700,69.18584727847306,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.21742037928234,18.978361575681948,circular
956,1100,700,69.18584727847306,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.1957819549643,18.978361575681948,circular
957,1100,700,69.18584727847306,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.17414353064626,18.978361575681948,circular
958,1100,700,69.18584727847306,-85,-85,14.513447644213265,-85,1350,700,244.15250510632822,18.978361575681948,circular
959,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,263.13086668201015,18.978361575681948,circular
960,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,282.1092282576921,18.978361575681948,circular
961,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,301.08758983337407,18.978361575681948,circular
962,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,320.065951409056,18.978361575681948,circular
963,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,339.044312984738,18.978361575681948,circular
964,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,358.02267456041994,18.978361575681948,circular
965,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,17.001036136101902,18.978361575681948,circular
966,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,35.97939771178385,18.978361575681948,circular
967,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,54.95775928746579,18.978361575681948,circular
968,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,73.93612086314774,18.978361575681948,circular
969,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,92.91448243882968,18.978361575681948,circular
970,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,111.89284401451162,18.978361575681948,circular
971,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,130.87120559019357,18.978361575681948,circular
972,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,149.84956716587553,18.978361575681948,circular
973,1100,700,69.18584727847306,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.82792874155749,18.978361575681948,circular
974,1100,700,69.18584727847306,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.80629031723944,18.978361575681948,circular
975,1100,700,69.18584727847306,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.7846518929214,18.978361575681948,circular
976,1100,700,69.18584727847306,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.76301346860336,18.978361575681948,circular
977,1100,700,69.18584727847306,-85,-85,14.513447644213265,-85,1350,700,244.74137504428532,18.978361575681948,circular
978,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,263.71973661996725,18.978361575681948,circular
979,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,282.6980981956492,18.978361575681948,circular
980,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,301.67645977133117,18.978361575681948,circular
981,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,320.6548213470131,18.978361575681948,circular
982,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,339.6331829226951,18.978361575681948,circular
983,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,358.61154449837704,18.978361575681948,circular
984,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,17.589906074059,18.978361575681948,circular
985,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,36.568267649740946,18.978361575681948,circular
986,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,55.54662922542289,18.978361575681948,circular
987,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,74.52499080110483,18.978361575681948,circular
988,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,93.50335237678678,18.978361575681948,circular
989,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,112.48171395246872,18.978361575681948,circular
990,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,131.46007552815067,18.978361575681948,circular
991,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,150.43843710383263,18.978361575681948,circular
992,1100,700,69.18584727847306,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.41679867951459,18.978361575681948,circular
993,1100,700,69.18584727847306,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.39516025519654,18.978361575681948,circular
994,1100,700,69.18584727847306,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.3735218308785,18.978361575681948,circular
995,1100,700,69.18584727847306,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.35188340656046,18.978361575681948,circular
996,1100,700,69.18584727847306,-85,-85,11.50579409835762,-85,1350,700,245.33024498224242,18.978361575681948,circular
997,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,264.30860655792435,18.978361575681948,circular
998,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,283.2869681336063,18.978361575681948,circular
999,1100,700,69.18584727847306,-85,-85,-85,-85,1350,700,302.26532970928827,18.978361575681948,circular
