Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,11.875344124313642,12.268466958774805,circular
519,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,24.143811083088448,12.268466958774805,circular
520,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,36.41227804186325,12.268466958774805,circular
521,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,48.680745000638055,12.268466958774805,circular
522,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,60.949211959412864,12.268466958774805,circular
523,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,73.21767891818767,12.268466958774805,circular
524,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,85.48614587696248,12.268466958774805,circular
525,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,97.75461283573729,12.268466958774805,circular
526,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,110.0230797945121,12.268466958774805,circular
527,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,122.29154675328691,12.268466958774805,circular
528,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,134.5600137120617,12.268466958774805,circular
529,1100,700,294.5944623109229,-85,14.513447644213304,-85,-85,1350,700,146.8284806708365,12.268466958774805,circular
530,1100,700,294.5944623109229,21.813356630230874,23.06730250275713,-85,-85,1350,700,159.09694762961132,12.268466958774805,circular
531,1100,700,294.5944623109229,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.36541458838613,12.268466958774805,circular
532,1100,700,294.5944623109229,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.63388154716094,12.268466958774805,circular
533,1100,700,294.5944623109229,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.90234850593575,12.268466958774805,circular
534,1100,700,294.5944623109229,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.17081546471056,12.268466958774805,circular
535,1100,700,294.5944623109229,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.43928242348537,12.268466958774805,circular
536,1100,700,294.5944623109229,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.70774938226018,12.268466958774805,circular
537,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,244.97621634103498,12.268466958774805,circular
538,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,257.24468329980976,12.268466958774805,circular
539,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,269.5131502585846,12.268466958774805,circular
540,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,281.7816172173594,12.268466958774805,circular
541,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,294.0500841761342,12.268466958774805,circular
542,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,306.318551134909,12.268466958774805,circular
543,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,318.5870180936838,12.268466958774805,circular
544,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,330.8554850524586,12.268466958774805,circular
545,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,343.1239520112334,12.268466958774805,circular
546,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,355.39241897000824,12.268466958774805,circular
547,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,7.6608859287830455,12.268466958774805,circular
548,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,19.92935288755785,12.268466958774805,circular
549,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,32.197819846332656,12.268466958774805,circular
550,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,44.46628680510746,12.268466958774805,circular
551,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,56.73475376388227,12.268466958774805,circular
552,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,69.00322072265708,12.268466958774805,circular
553,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,81.27168768143189,12.268466958774805,circular
554,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,93.5401546402067,12.268466958774805,circular
555,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,105.8086215989815,12.268466958774805,circular
556,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,118.07708855775631,12.268466958774805,circular
557,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,130.3455555165311,12.268466958774805,circular
558,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,142.61402247530592,12.268466958774805,circular
559,1100,700,294.5944623109229,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.88248943408072,12.268466958774805,circular
560,1100,700,294.5944623109229,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.15095639285553,12.268466958774805,circular
561,1100,700,294.5944623109229,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.41942335163034,12.268466958774805,circular
562,1100,700,294.5944623109229,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.68789031040515,12.268466958774805,circular
563,1100,700,294.5944623109229,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.95635726917996,12.268466958774805,circular
564,1100,700,294.5944623109229,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.22482422795477,12.268466958774805,circular
565,1100,700,294.5944623109229,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.49329118672958,12.268466958774805,circular
566,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,240.7617581455044,12.268466958774805,circular
567,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,253.0302251042792,12.268466958774805,circular
568,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,265.298692063054,12.268466958774805,circular
569,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,277.5671590218288,12.268466958774805,circular
570,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,289.8356259806036,12.268466958774805,circular
571,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,302.1040929393784,12.268466958774805,circular
572,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,314.3725598981532,12.268466958774805,circular
573,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,326.641026856928,12.268466958774805,circular
574,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,338.90949381570283,12.268466958774805,circular
575,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,351.17796077447764,12.268466958774805,circular
576,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,3.446427733252449,12.268466958774805,circular
577,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,15.714894692027254,12.268466958774805,circular
578,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,27.98336165080206,12.268466958774805,circular
579,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,40.25182860957686,12.268466958774805,circular
580,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,52.52029556835167,12.268466958774805,circular
581,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,64.78876252712648,12.268466958774805,circular
582,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,77.05722948590129,12.268466958774805,circular
583,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,89.3256964446761,12.268466958774805,circular
584,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,101.5941634034509,12.268466958774805,circular
585,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,113.86263036222572,12.268466958774805,circular
586,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,126.13109732100052,12.268466958774805,circular
587,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,138.39956427977532,12.268466958774805,circular
588,1100,700,294.5944623109229,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.66803123855013,12.268466958774805,circular
589,1100,700,294.5944623109229,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.93649819732494,12.268466958774805,circular
590,1100,700,294.5944623109229,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.20496515609975,12.268466958774805,circular
591,1100,700,294.5944623109229,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.47343211487456,12.268466958774805,circular
592,1100,700,294.5944623109229,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.74189907364936,12.268466958774805,circular
593,1100,700,294.5944623109229,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.01036603242417,12.268466958774805,circular
594,1100,700,294.5944623109229,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.27883299119898,12.268466958774805,circular
595,1100,700,294.5944623109229,14.513447644213265,-85,-85,-85,1350,700,236.5472999499738,12.268466958774805,circular
596,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,248.8157669087486,12.268466958774805,circular
597,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,261.0842338675234,12.268466958774805,circular
598,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,273.3527008262982,12.268466958774805,circular
599,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,285.621167785073,12.268466958774805,circular
600,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,297.8896347438478,12.268466958774805,circular
601,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,310.1581017026226,12.268466958774805,circular
602,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,322.4265686613974,12.268466958774805,circular
603,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,334.69503562017223,12.268466958774805,circular
604,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,346.96350257894704,12.268466958774805,circular
605,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,359.23196953772185,12.268466958774805,circular
606,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,11.500436496496661,12.268466958774805,circular
607,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,23.768903455271467,12.268466958774805,circular
608,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,36.03737041404627,12.268466958774805,circular
609,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,48.305837372821074,12.268466958774805,circular
610,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,60.57430433159588,12.268466958774805,circular
611,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,72.84277129037069,12.268466958774805,circular
612,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,85.1112382491455,12.268466958774805,circular
613,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,97.37970520792031,12.268466958774805,circular
614,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,109.64817216669512,12.268466958774805,circular
615,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,121.91663912546993,12.268466958774805,circular
616,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,134.18510608424472,12.268466958774805,circular
617,1100,700,294.5944623109229,-85,14.513447644213304,-85,-85,1350,700,146.45357304301953,12.268466958774805,circular
618,1100,700,294.5944623109229,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.72204000179434,12.268466958774805,circular
619,1100,700,294.5944623109229,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.99050696056915,12.268466958774805,circular
620,1100,700,294.5944623109229,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.25897391934396,12.268466958774805,circular
621,1100,700,294.5944623109229,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.52744087811877,12.268466958774805,circular
622,1100,700,294.5944623109229,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.79590783689358,12.268466958774805,circular
623,1100,700,294.5944623109229,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.06437479566839,12.268466958774805,circular
624,1100,700,294.5944623109229,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.3328417544432,12.268466958774805,circular
625,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,244.601308713218,12.268466958774805,circular
626,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,256.8697756719928,12.268466958774805,circular
627,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,269.1382426307676,12.268466958774805,circular
628,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,281.4067095895424,12.268466958774805,circular
629,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,293.6751765483172,12.268466958774805,circular
630,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,305.943643507092,12.268466958774805,circular
631,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,318.21211046586683,12.268466958774805,circular
632,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,330.48057742464164,12.268466958774805,circular
633,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,342.74904438341645,12.268466958774805,circular
634,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,355.01751134219126,12.268466958774805,circular
635,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,7.285978300966065,12.268466958774805,circular
636,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,19.55444525974087,12.268466958774805,circular
637,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,31.822912218515675,12.268466958774805,circular
638,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,44.09137917729048,12.268466958774805,circular
639,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,56.359846136065286,12.268466958774805,circular
640,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,68.6283130948401,12.268466958774805,circular
641,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,80.8967800536149,12.268466958774805,circular
642,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,93.16524701238971,12.268466958774805,circular
643,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,105.43371397116452,12.268466958774805,circular
644,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,117.70218092993933,12.268466958774805,circular
645,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,129.97064788871413,12.268466958774805,circular
646,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,142.23911484748893,12.268466958774805,circular
647,1100,700,294.5944623109229,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.50758180626374,12.268466958774805,circular
648,1100,700,294.5944623109229,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.77604876503855,12.268466958774805,circular
649,1100,700,294.5944623109229,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.04451572381336,12.268466958774805,circular
650,1100,700,294.5944623109229,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.31298268258817,12.268466958774805,circular
651,1100,700,294.5944623109229,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.58144964136298,12.268466958774805,circular
652,1100,700,294.5944623109229,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.8499166001378,12.268466958774805,circular
653,1100,700,294.5944623109229,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.1183835589126,12.268466958774805,circular
654,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,240.3868505176874,12.268466958774805,circular
655,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,252.65531747646222,12.268466958774805,circular
656,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,264.923784435237,12.268466958774805,circular
657,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,277.1922513940118,12.268466958774805,circular
658,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,289.4607183527866,12.268466958774805,circular
659,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,301.7291853115614,12.268466958774805,circular
660,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,313.99765227033623,12.268466958774805,circular
661,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,326.26611922911104,12.268466958774805,circular
662,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,338.53458618788585,12.268466958774805,circular
663,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,350.80305314666066,12.268466958774805,circular
664,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,3.071520105435468,12.268466958774805,circular
665,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,15.339987064210273,12.268466958774805,circular
666,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,27.60845402298508,12.268466958774805,circular
667,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,39.87692098175988,12.268466958774805,circular
668,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,52.14538794053469,12.268466958774805,circular
669,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,64.4138548993095,12.268466958774805,circular
670,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,76.68232185808431,12.268466958774805,circular
671,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,88.95078881685912,12.268466958774805,circular
672,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,101.21925577563393,12.268466958774805,circular
673,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,113.48772273440873,12.268466958774805,circular
674,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,125.75618969318354,12.268466958774805,circular
675,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,138.02465665195834,12.268466958774805,circular
676,1100,700,294.5944623109229,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.29312361073315,12.268466958774805,circular
677,1100,700,294.5944623109229,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.56159056950796,12.268466958774805,circular
678,1100,700,294.5944623109229,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.83005752828277,12.268466958774805,circular
679,1100,700,294.5944623109229,25.9816463993744,26.067010357935978,-85,-85,1350,700,187.09852448705757,12.268466958774805,circular
680,1100,700,294.5944623109229,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.36699144583238,12.268466958774805,circular
681,1100,700,294.5944623109229,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.6354584046072,12.268466958774805,circular
682,1100,700,294.5944623109229,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.903925363382,12.268466958774805,circular
683,1100,700,294.5944623109229,14.513447644213265,-85,-85,-85,1350,700,236.1723923221568,12.268466958774805,circular
684,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,248.44085928093162,12.268466958774805,circular
685,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,260.7093262397064,12.268466958774805,circular
686,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,272.9777931984812,12.268466958774805,circular
687,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,285.246260157256,12.268466958774805,circular
688,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,297.5147271160308,12.268466958774805,circular
689,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,309.78319407480564,12.268466958774805,circular
690,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,322.05166103358044,12.268466958774805,circular
691,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,334.32012799235525,12.268466958774805,circular
692,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,346.58859495113006,12.268466958774805,circular
693,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,358.85706190990487,12.268466958774805,circular
694,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,11.12552886867968,12.268466958774805,circular
695,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,23.393995827454486,12.268466958774805,circular
696,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,35.66246278622929,12.268466958774805,circular
697,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,47.93092974500409,12.268466958774805,circular
698,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,60.1993967037789,12.268466958774805,circular
699,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,72.46786366255371,12.268466958774805,circular
700,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,84.73633062132852,12.268466958774805,circular
701,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,97.00479758010333,12.268466958774805,circular
702,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,109.27326453887814,12.268466958774805,circular
703,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,121.54173149765295,12.268466958774805,circular
704,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,133.81019845642774,12.268466958774805,circular
705,1100,700,294.5944623109229,-85,11.505794098357505,-85,-85,1350,700,146.07866541520255,12.268466958774805,circular
706,1100,700,294.5944623109229,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.34713237397736,12.268466958774805,circular
707,1100,700,294.5944623109229,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.61559933275217,12.268466958774805,circular
708,1100,700,294.5944623109229,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.88406629152698,12.268466958774805,circular
709,1100,700,294.5944623109229,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.1525332503018,12.268466958774805,circular
710,1100,700,294.5944623109229,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.4210002090766,12.268466958774805,circular
711,1100,700,294.5944623109229,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.6894671678514,12.268466958774805,circular
712,1100,700,294.5944623109229,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.9579341266262,12.268466958774805,circular
713,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,244.22640108540102,12.268466958774805,circular
714,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,256.4948680441758,12.268466958774805,circular
715,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,268.7633350029506,12.268466958774805,circular
716,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,281.0318019617254,12.268466958774805,circular
717,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,293.30026892050023,12.268466958774805,circular
718,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,305.56873587927504,12.268466958774805,circular
719,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,317.83720283804985,12.268466958774805,circular
720,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,330.10566979682466,12.268466958774805,circular
721,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,342.37413675559947,12.268466958774805,circular
722,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,354.6426037143743,12.268466958774805,circular
723,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,6.911070673149084,12.268466958774805,circular
724,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,19.17953763192389,12.268466958774805,circular
725,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,31.448004590698694,12.268466958774805,circular
726,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,43.716471549473496,12.268466958774805,circular
727,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,55.984938508248305,12.268466958774805,circular
728,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,68.25340546702311,12.268466958774805,circular
729,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,80.52187242579792,12.268466958774805,circular
730,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,92.79033938457273,12.268466958774805,circular
731,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,105.05880634334754,12.268466958774805,circular
732,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,117.32727330212235,12.268466958774805,circular
733,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,129.59574026089714,12.268466958774805,circular
734,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,141.86420721967195,12.268466958774805,circular
735,1100,700,294.5944623109229,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.13267417844676,12.268466958774805,circular
736,1100,700,294.5944623109229,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.40114113722157,12.268466958774805,circular
737,1100,700,294.5944623109229,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.66960809599638,12.268466958774805,circular
738,1100,700,294.5944623109229,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.9380750547712,12.268466958774805,circular
739,1100,700,294.5944623109229,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.206542013546,12.268466958774805,circular
740,1100,700,294.5944623109229,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.4750089723208,12.268466958774805,circular
741,1100,700,294.5944623109229,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.74347593109562,12.268466958774805,circular
742,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,240.01194288987043,12.268466958774805,circular
743,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,252.28040984864523,12.268466958774805,circular
744,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,264.54887680742,12.268466958774805,circular
745,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,276.8173437661948,12.268466958774805,circular
746,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,289.08581072496963,12.268466958774805,circular
747,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,301.35427768374444,12.268466958774805,circular
748,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,313.62274464251925,12.268466958774805,circular
749,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,325.89121160129406,12.268466958774805,circular
750,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,338.15967856006887,12.268466958774805,circular
751,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,350.4281455188437,12.268466958774805,circular
752,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,2.696612477618487,12.268466958774805,circular
753,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,14.965079436393292,12.268466958774805,circular
754,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,27.233546395168098,12.268466958774805,circular
755,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,39.5020133539429,12.268466958774805,circular
756,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,51.77048031271771,12.268466958774805,circular
757,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,64.03894727149252,12.268466958774805,circular
758,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,76.30741423026733,12.268466958774805,circular
759,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,88.57588118904214,12.268466958774805,circular
760,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,100.84434814781694,12.268466958774805,circular
761,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,113.11281510659175,12.268466958774805,circular
762,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,125.38128206536656,12.268466958774805,circular
763,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,137.64974902414136,12.268466958774805,circular
764,1100,700,294.5944623109229,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.91821598291617,12.268466958774805,circular
765,1100,700,294.5944623109229,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.18668294169098,12.268466958774805,circular
766,1100,700,294.5944623109229,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.45514990046578,12.268466958774805,circular
767,1100,700,294.5944623109229,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.7236168592406,12.268466958774805,circular
768,1100,700,294.5944623109229,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.9920838180154,12.268466958774805,circular
769,1100,700,294.5944623109229,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.2605507767902,12.268466958774805,circular
770,1100,700,294.5944623109229,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.52901773556502,12.268466958774805,circular
771,1100,700,294.5944623109229,16.269948115724716,-85,-85,-85,1350,700,235.79748469433983,12.268466958774805,circular
772,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,248.06595165311464,12.268466958774805,circular
773,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,260.3344186118894,12.268466958774805,circular
774,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,272.6028855706642,12.268466958774805,circular
775,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,284.87135252943904,12.268466958774805,circular
776,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,297.13981948821385,12.268466958774805,circular
777,1100,700,294.5944623109229,-85,-85,-85,-85,1350,700,309.40828644698865,12.268466958774805,circular
