Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,279.2215304863572,13.67745002561852,circular
779,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,292.8989805119757,13.67745002561852,circular
780,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,306.5764305375942,13.67745002561852,circular
781,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,320.2538805632127,13.67745002561852,circular
782,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,333.9313305888312,13.67745002561852,circular
783,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,347.6087806144497,13.67745002561852,circular
784,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,1.2862306400681973,13.67745002561852,circular
785,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,14.963680665686717,13.67745002561852,circular
786,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,28.641130691305236,13.67745002561852,circular
787,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,42.318580716923755,13.67745002561852,circular
788,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,55.996030742542274,13.67745002561852,circular
789,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,69.6734807681608,13.67745002561852,circular
790,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,83.35093079377933,13.67745002561852,circular
791,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,97.02838081939785,13.67745002561852,circular
792,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,110.70583084501638,13.67745002561852,circular
793,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,124.3832808706349,13.67745002561852,circular
794,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,138.06073089625343,13.67745002561852,circular
795,1100,700,189.0547848563362,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.73818092187196,13.67745002561852,circular
796,1100,700,189.0547848563362,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.41563094749048,13.67745002561852,circular
797,1100,700,189.0547848563362,-85,25.452908776355446,25.684904084789974,-85,1350,700,179.093080973109,13.67745002561852,circular
798,1100,700,189.0547848563362,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.77053099872754,13.67745002561852,circular
799,1100,700,189.0547848563362,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.44798102434606,13.67745002561852,circular
800,1100,700,189.0547848563362,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.1254310499646,13.67745002561852,circular
801,1100,700,189.0547848563362,-85,19.914354227256315,16.269948115724716,-85,1350,700,233.80288107558312,13.67745002561852,circular
802,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,247.48033110120164,13.67745002561852,circular
803,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,261.15778112682017,13.67745002561852,circular
804,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,274.83523115243867,13.67745002561852,circular
805,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,288.51268117805716,13.67745002561852,circular
806,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,302.19013120367566,13.67745002561852,circular
807,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,315.86758122929416,13.67745002561852,circular
808,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,329.54503125491266,13.67745002561852,circular
809,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,343.22248128053116,13.67745002561852,circular
810,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,356.89993130614965,13.67745002561852,circular
811,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,10.577381331768152,13.67745002561852,circular
812,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,24.25483135738667,13.67745002561852,circular
813,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,37.93228138300519,13.67745002561852,circular
814,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,51.60973140862371,13.67745002561852,circular
815,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,65.28718143424223,13.67745002561852,circular
816,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,78.96463145986075,13.67745002561852,circular
817,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,92.64208148547928,13.67745002561852,circular
818,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,106.31953151109781,13.67745002561852,circular
819,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,119.99698153671633,13.67745002561852,circular
820,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,133.67443156233486,13.67745002561852,circular
821,1100,700,189.0547848563362,-85,-85,11.505794098357505,-85,1350,700,147.3518815879534,13.67745002561852,circular
822,1100,700,189.0547848563362,-85,21.813356630230874,23.06730250275713,-85,1350,700,161.0293316135719,13.67745002561852,circular
823,1100,700,189.0547848563362,-85,24.92014212493214,25.26334459461691,-85,1350,700,174.70678163919044,13.67745002561852,circular
824,1100,700,189.0547848563362,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.38423166480896,13.67745002561852,circular
825,1100,700,189.0547848563362,-85,25.9816463993744,25.807460623826316,-85,1350,700,202.0616816904275,13.67745002561852,circular
826,1100,700,189.0547848563362,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.73913171604602,13.67745002561852,circular
827,1100,700,189.0547848563362,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.41658174166454,13.67745002561852,circular
828,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,243.09403176728307,13.67745002561852,circular
829,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,256.77148179290157,13.67745002561852,circular
830,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,270.44893181852007,13.67745002561852,circular
831,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,284.12638184413856,13.67745002561852,circular
832,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,297.80383186975706,13.67745002561852,circular
833,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,311.48128189537556,13.67745002561852,circular
834,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,325.15873192099406,13.67745002561852,circular
835,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,338.83618194661256,13.67745002561852,circular
836,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,352.51363197223105,13.67745002561852,circular
837,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,6.191081997849551,13.67745002561852,circular
838,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,19.86853202346807,13.67745002561852,circular
839,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,33.54598204908659,13.67745002561852,circular
840,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,47.22343207470511,13.67745002561852,circular
841,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,60.90088210032363,13.67745002561852,circular
842,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,74.57833212594215,13.67745002561852,circular
843,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,88.25578215156068,13.67745002561852,circular
844,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,101.9332321771792,13.67745002561852,circular
845,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,115.61068220279773,13.67745002561852,circular
846,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,129.28813222841626,13.67745002561852,circular
847,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,142.96558225403479,13.67745002561852,circular
848,1100,700,189.0547848563362,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.6430322796533,13.67745002561852,circular
849,1100,700,189.0547848563362,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.32048230527184,13.67745002561852,circular
850,1100,700,189.0547848563362,-85,25.7492610641292,25.946643644493044,-85,1350,700,183.99793233089036,13.67745002561852,circular
851,1100,700,189.0547848563362,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.6753823565089,13.67745002561852,circular
852,1100,700,189.0547848563362,-85,25.361807294499556,25.042923900792417,-85,1350,700,211.35283238212742,13.67745002561852,circular
853,1100,700,189.0547848563362,-85,23.319699537123853,22.170735458799452,-85,1350,700,225.03028240774594,13.67745002561852,circular
854,1100,700,189.0547848563362,-85,14.513447644213265,-85,-85,1350,700,238.70773243336447,13.67745002561852,circular
855,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,252.385182458983,13.67745002561852,circular
856,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,266.0626324846015,13.67745002561852,circular
857,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,279.74008251022,13.67745002561852,circular
858,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,293.4175325358385,13.67745002561852,circular
859,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,307.094982561457,13.67745002561852,circular
860,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,320.7724325870755,13.67745002561852,circular
861,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,334.449882612694,13.67745002561852,circular
862,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,348.1273326383125,13.67745002561852,circular
863,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,1.8047826639310074,13.67745002561852,circular
864,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,15.482232689549527,13.67745002561852,circular
865,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,29.159682715168046,13.67745002561852,circular
866,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,42.837132740786565,13.67745002561852,circular
867,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,56.514582766405084,13.67745002561852,circular
868,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,70.19203279202361,13.67745002561852,circular
869,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,83.86948281764214,13.67745002561852,circular
870,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,97.54693284326066,13.67745002561852,circular
871,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,111.22438286887919,13.67745002561852,circular
872,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,124.90183289449772,13.67745002561852,circular
873,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,138.57928292011624,13.67745002561852,circular
874,1100,700,189.0547848563362,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.25673294573477,13.67745002561852,circular
875,1100,700,189.0547848563362,-85,23.31969953712386,24.1582774269213,-85,1350,700,165.9341829713533,13.67745002561852,circular
876,1100,700,189.0547848563362,-85,25.452908776355446,25.684904084789974,-85,1350,700,179.61163299697182,13.67745002561852,circular
877,1100,700,189.0547848563362,-85,26.074956048612798,26.074956048612798,-85,1350,700,193.28908302259035,13.67745002561852,circular
878,1100,700,189.0547848563362,-85,25.7492610641292,25.452908776355446,-85,1350,700,206.96653304820887,13.67745002561852,circular
879,1100,700,189.0547848563362,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.6439830738274,13.67745002561852,circular
880,1100,700,189.0547848563362,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.32143309944593,13.67745002561852,circular
881,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,247.99888312506445,13.67745002561852,circular
882,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,261.676333150683,13.67745002561852,circular
883,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,275.3537831763015,13.67745002561852,circular
884,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,289.03123320192,13.67745002561852,circular
885,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,302.7086832275385,13.67745002561852,circular
886,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,316.38613325315697,13.67745002561852,circular
887,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,330.06358327877547,13.67745002561852,circular
888,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,343.74103330439397,13.67745002561852,circular
889,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,357.41848333001246,13.67745002561852,circular
890,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,11.095933355630962,13.67745002561852,circular
891,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,24.77338338124948,13.67745002561852,circular
892,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,38.450833406868,13.67745002561852,circular
893,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,52.12828343248652,13.67745002561852,circular
894,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,65.80573345810504,13.67745002561852,circular
895,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,79.48318348372356,13.67745002561852,circular
896,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,93.16063350934209,13.67745002561852,circular
897,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,106.83808353496062,13.67745002561852,circular
898,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,120.51553356057914,13.67745002561852,circular
899,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,134.19298358619767,13.67745002561852,circular
900,1100,700,189.0547848563362,-85,-85,14.513447644213304,-85,1350,700,147.8704336118162,13.67745002561852,circular
901,1100,700,189.0547848563362,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.54788363743472,13.67745002561852,circular
902,1100,700,189.0547848563362,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.22533366305325,13.67745002561852,circular
903,1100,700,189.0547848563362,-85,25.9816463993744,26.067010357935978,-85,1350,700,188.90278368867178,13.67745002561852,circular
904,1100,700,189.0547848563362,-85,25.946643644493044,25.807460623826316,-85,1350,700,202.5802337142903,13.67745002561852,circular
905,1100,700,189.0547848563362,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.25768373990883,13.67745002561852,circular
906,1100,700,189.0547848563362,-85,21.81335663023087,19.914354227256315,-85,1350,700,229.93513376552735,13.67745002561852,circular
907,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,243.61258379114588,13.67745002561852,circular
908,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,257.2900338167644,13.67745002561852,circular
909,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,270.9674838423829,13.67745002561852,circular
910,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,284.6449338680014,13.67745002561852,circular
911,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,298.3223838936199,13.67745002561852,circular
912,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,311.99983391923837,13.67745002561852,circular
913,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,325.67728394485687,13.67745002561852,circular
914,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,339.35473397047537,13.67745002561852,circular
915,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,353.03218399609386,13.67745002561852,circular
916,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,6.709634021712361,13.67745002561852,circular
917,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,20.38708404733088,13.67745002561852,circular
918,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,34.0645340729494,13.67745002561852,circular
919,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,47.74198409856792,13.67745002561852,circular
920,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,61.41943412418644,13.67745002561852,circular
921,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,75.09688414980496,13.67745002561852,circular
922,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,88.77433417542349,13.67745002561852,circular
923,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,102.45178420104202,13.67745002561852,circular
924,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,116.12923422666054,13.67745002561852,circular
925,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,129.80668425227907,13.67745002561852,circular
926,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,143.4841342778976,13.67745002561852,circular
927,1100,700,189.0547848563362,-85,20.48098321025059,21.813356630230874,-85,1350,700,157.16158430351612,13.67745002561852,circular
928,1100,700,189.0547848563362,-85,24.33271141113945,24.92014212493214,-85,1350,700,170.83903432913465,13.67745002561852,circular
929,1100,700,189.0547848563362,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.51648435475317,13.67745002561852,circular
930,1100,700,189.0547848563362,-85,26.053745949214605,25.9816463993744,-85,1350,700,198.1939343803717,13.67745002561852,circular
931,1100,700,189.0547848563362,-85,25.361807294499556,24.92014212493214,-85,1350,700,211.87138440599023,13.67745002561852,circular
932,1100,700,189.0547848563362,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.54883443160875,13.67745002561852,circular
933,1100,700,189.0547848563362,-85,11.50579409835762,-85,-85,1350,700,239.22628445722728,13.67745002561852,circular
934,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,252.9037344828458,13.67745002561852,circular
935,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,266.58118450846433,13.67745002561852,circular
936,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,280.25863453408283,13.67745002561852,circular
937,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,293.9360845597013,13.67745002561852,circular
938,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,307.6135345853198,13.67745002561852,circular
939,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,321.2909846109383,13.67745002561852,circular
940,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,334.9684346365568,13.67745002561852,circular
941,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,348.6458846621753,13.67745002561852,circular
942,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,2.3233346877938175,13.67745002561852,circular
943,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,16.000784713412337,13.67745002561852,circular
944,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,29.678234739030856,13.67745002561852,circular
945,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,43.355684764649375,13.67745002561852,circular
946,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,57.033134790267894,13.67745002561852,circular
947,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,70.71058481588642,13.67745002561852,circular
948,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,84.38803484150495,13.67745002561852,circular
949,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,98.06548486712347,13.67745002561852,circular
950,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,111.742934892742,13.67745002561852,circular
951,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,125.42038491836053,13.67745002561852,circular
952,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,139.09783494397905,13.67745002561852,circular
953,1100,700,189.0547848563362,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.77528496959758,13.67745002561852,circular
954,1100,700,189.0547848563362,-85,23.553218972269416,24.1582774269213,-85,1350,700,166.4527349952161,13.67745002561852,circular
955,1100,700,189.0547848563362,-85,25.536951728381826,25.7492610641292,-85,1350,700,180.13018502083463,13.67745002561852,circular
956,1100,700,189.0547848563362,-85,26.074956048612798,26.067010357935978,-85,1350,700,193.80763504645316,13.67745002561852,circular
957,1100,700,189.0547848563362,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.48508507207168,13.67745002561852,circular
958,1100,700,189.0547848563362,-85,23.97102224645776,23.319699537123853,-85,1350,700,221.1625350976902,13.67745002561852,circular
959,1100,700,189.0547848563362,-85,19.25639156218219,14.513447644213265,-85,1350,700,234.83998512330874,13.67745002561852,circular
960,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,248.51743514892726,13.67745002561852,circular
961,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,262.1948851745458,13.67745002561852,circular
962,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,275.8723352001643,13.67745002561852,circular
963,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,289.5497852257828,13.67745002561852,circular
964,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,303.2272352514013,13.67745002561852,circular
965,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,316.9046852770198,13.67745002561852,circular
966,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,330.5821353026383,13.67745002561852,circular
967,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,344.2595853282568,13.67745002561852,circular
968,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,357.9370353538753,13.67745002561852,circular
969,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,11.614485379493772,13.67745002561852,circular
970,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,25.29193540511229,13.67745002561852,circular
971,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,38.96938543073081,13.67745002561852,circular
972,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,52.64683545634933,13.67745002561852,circular
973,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,66.32428548196785,13.67745002561852,circular
974,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,80.00173550758637,13.67745002561852,circular
975,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,93.6791855332049,13.67745002561852,circular
976,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,107.35663555882343,13.67745002561852,circular
977,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,121.03408558444195,13.67745002561852,circular
978,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,134.71153561006048,13.67745002561852,circular
979,1100,700,189.0547848563362,-85,-85,14.513447644213304,-85,1350,700,148.388985635679,13.67745002561852,circular
980,1100,700,189.0547848563362,-85,22.170735458799452,23.31969953712386,-85,1350,700,162.06643566129753,13.67745002561852,circular
981,1100,700,189.0547848563362,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.74388568691606,13.67745002561852,circular
982,1100,700,189.0547848563362,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.42133571253459,13.67745002561852,circular
983,1100,700,189.0547848563362,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.0987857381531,13.67745002561852,circular
984,1100,700,189.0547848563362,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.77623576377164,13.67745002561852,circular
985,1100,700,189.0547848563362,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.45368578939016,13.67745002561852,circular
986,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,244.1311358150087,13.67745002561852,circular
987,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,257.8085858406272,13.67745002561852,circular
988,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,271.4860358662457,13.67745002561852,circular
989,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,285.1634858918642,13.67745002561852,circular
990,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,298.8409359174827,13.67745002561852,circular
991,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,312.5183859431012,13.67745002561852,circular
992,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,326.1958359687197,13.67745002561852,circular
993,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,339.8732859943382,13.67745002561852,circular
994,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,353.5507360199567,13.67745002561852,circular
995,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,7.228186045575171,13.67745002561852,circular
996,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,20.90563607119369,13.67745002561852,circular
997,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,34.58308609681221,13.67745002561852,circular
998,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,48.26053612243073,13.67745002561852,circular
999,1100,700,189.0547848563362,-85,-85,-85,-85,1350,700,61.93798614804925,13.67745002561852,circular
