Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,269.7170232793845,14.007624567078427,circular
778,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,283.7246478464629,14.007624567078427,circular
779,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,297.73227241354135,14.007624567078427,circular
780,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,311.7398969806198,14.007624567078427,circular
781,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,325.7475215476982,14.007624567078427,circular
782,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,339.75514611477666,14.007624567078427,circular
783,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,353.7627706818551,14.007624567078427,circular
784,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,7.770395248933539,14.007624567078427,circular
785,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,21.778019816011966,14.007624567078427,circular
786,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,35.78564438309039,14.007624567078427,circular
787,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,49.79326895016882,14.007624567078427,circular
788,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,63.800893517247246,14.007624567078427,circular
789,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,77.80851808432567,14.007624567078427,circular
790,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,91.81614265140409,14.007624567078427,circular
791,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,105.82376721848252,14.007624567078427,circular
792,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,119.83139178556094,14.007624567078427,circular
793,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,133.83901635263936,14.007624567078427,circular
794,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,147.8466409197178,14.007624567078427,circular
795,1100,700,327.51177532591873,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.85426548679624,14.007624567078427,circular
796,1100,700,327.51177532591873,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.86189005387467,14.007624567078427,circular
797,1100,700,327.51177532591873,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.8695146209531,14.007624567078427,circular
798,1100,700,327.51177532591873,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.87713918803155,14.007624567078427,circular
799,1100,700,327.51177532591873,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.88476375511,14.007624567078427,circular
800,1100,700,327.51177532591873,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.89238832218842,14.007624567078427,circular
801,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,245.90001288926686,14.007624567078427,circular
802,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,259.9076374563453,14.007624567078427,circular
803,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,273.91526202342374,14.007624567078427,circular
804,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,287.9228865905022,14.007624567078427,circular
805,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,301.9305111575806,14.007624567078427,circular
806,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,315.93813572465905,14.007624567078427,circular
807,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,329.9457602917375,14.007624567078427,circular
808,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,343.9533848588159,14.007624567078427,circular
809,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,357.96100942589436,14.007624567078427,circular
810,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,11.968633992972798,14.007624567078427,circular
811,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,25.976258560051225,14.007624567078427,circular
812,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,39.98388312712965,14.007624567078427,circular
813,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,53.99150769420808,14.007624567078427,circular
814,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,67.9991322612865,14.007624567078427,circular
815,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,82.00675682836493,14.007624567078427,circular
816,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,96.01438139544335,14.007624567078427,circular
817,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,110.02200596252177,14.007624567078427,circular
818,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,124.0296305296002,14.007624567078427,circular
819,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,138.03725509667862,14.007624567078427,circular
820,1100,700,327.51177532591873,17.513155499392102,-85,-85,11.505794098357505,1350,700,152.04487966375706,14.007624567078427,circular
821,1100,700,327.51177532591873,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.0525042308355,14.007624567078427,circular
822,1100,700,327.51177532591873,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.06012879791393,14.007624567078427,circular
823,1100,700,327.51177532591873,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.06775336499237,14.007624567078427,circular
824,1100,700,327.51177532591873,25.536951728381826,-85,-85,25.7492610641292,1350,700,208.0753779320708,14.007624567078427,circular
825,1100,700,327.51177532591873,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.08300249914925,14.007624567078427,circular
826,1100,700,327.51177532591873,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.09062706622768,14.007624567078427,circular
827,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,250.09825163330612,14.007624567078427,circular
828,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,264.10587620038456,14.007624567078427,circular
829,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,278.113500767463,14.007624567078427,circular
830,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,292.12112533454143,14.007624567078427,circular
831,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,306.12874990161987,14.007624567078427,circular
832,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,320.1363744686983,14.007624567078427,circular
833,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,334.14399903577674,14.007624567078427,circular
834,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,348.1516236028552,14.007624567078427,circular
835,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,2.159248169933619,14.007624567078427,circular
836,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,16.166872737012046,14.007624567078427,circular
837,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,30.174497304090472,14.007624567078427,circular
838,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,44.1821218711689,14.007624567078427,circular
839,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,58.189746438247326,14.007624567078427,circular
840,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,72.19737100532575,14.007624567078427,circular
841,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,86.20499557240417,14.007624567078427,circular
842,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,100.2126201394826,14.007624567078427,circular
843,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,114.22024470656102,14.007624567078427,circular
844,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,128.22786927363944,14.007624567078427,circular
845,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,142.23549384071788,14.007624567078427,circular
846,1100,700,327.51177532591873,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.24311840779632,14.007624567078427,circular
847,1100,700,327.51177532591873,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.25074297487475,14.007624567078427,circular
848,1100,700,327.51177532591873,25.859665714847075,-85,-85,25.684904084789974,1350,700,184.2583675419532,14.007624567078427,circular
849,1100,700,327.51177532591873,26.035130213615616,-85,-85,26.067010357935978,1350,700,198.26599210903163,14.007624567078427,circular
850,1100,700,327.51177532591873,25.157178905256924,-85,-85,25.361807294499556,1350,700,212.27361667611007,14.007624567078427,circular
851,1100,700,327.51177532591873,22.496022074683278,-85,-85,23.067302502757133,1350,700,226.2812412431885,14.007624567078427,circular
852,1100,700,327.51177532591873,-85,-85,-85,11.50579409835762,1350,700,240.28886581026694,14.007624567078427,circular
853,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,254.29649037734538,14.007624567078427,circular
854,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,268.3041149444238,14.007624567078427,circular
855,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,282.31173951150225,14.007624567078427,circular
856,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,296.3193640785807,14.007624567078427,circular
857,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,310.3269886456591,14.007624567078427,circular
858,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,324.33461321273757,14.007624567078427,circular
859,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,338.342237779816,14.007624567078427,circular
860,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,352.34986234689444,14.007624567078427,circular
861,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,6.357486913972878,14.007624567078427,circular
862,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,20.365111481051304,14.007624567078427,circular
863,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,34.37273604812973,14.007624567078427,circular
864,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,48.38036061520816,14.007624567078427,circular
865,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,62.387985182286585,14.007624567078427,circular
866,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,76.39560974936501,14.007624567078427,circular
867,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,90.40323431644343,14.007624567078427,circular
868,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,104.41085888352185,14.007624567078427,circular
869,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,118.41848345060028,14.007624567078427,circular
870,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,132.4261080176787,14.007624567078427,circular
871,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,146.43373258475714,14.007624567078427,circular
872,1100,700,327.51177532591873,22.170735458799452,-85,-85,21.41811930585211,1350,700,160.44135715183558,14.007624567078427,circular
873,1100,700,327.51177532591873,25.042923900792417,-85,-85,24.78833704083229,1350,700,174.448981718914,14.007624567078427,circular
874,1100,700,327.51177532591873,26.011117049096303,-85,-85,25.946643644493044,1350,700,188.45660628599245,14.007624567078427,circular
875,1100,700,327.51177532591873,25.906018829630398,-85,-85,25.9816463993744,1350,700,202.4642308530709,14.007624567078427,circular
876,1100,700,327.51177532591873,24.646943359767004,-85,-85,24.92014212493214,1350,700,216.47185542014932,14.007624567078427,circular
877,1100,700,327.51177532591873,20.97742610025735,-85,-85,21.81335663023087,1350,700,230.47947998722776,14.007624567078427,circular
878,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,244.4871045543062,14.007624567078427,circular
879,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,258.49472912138464,14.007624567078427,circular
880,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,272.5023536884631,14.007624567078427,circular
881,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,286.5099782555415,14.007624567078427,circular
882,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,300.51760282261995,14.007624567078427,circular
883,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,314.5252273896984,14.007624567078427,circular
884,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,328.5328519567768,14.007624567078427,circular
885,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,342.54047652385526,14.007624567078427,circular
886,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,356.5481010909337,14.007624567078427,circular
887,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,10.555725658012136,14.007624567078427,circular
888,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,24.563350225090563,14.007624567078427,circular
889,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,38.57097479216899,14.007624567078427,circular
890,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,52.57859935924742,14.007624567078427,circular
891,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,66.58622392632584,14.007624567078427,circular
892,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,80.59384849340427,14.007624567078427,circular
893,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,94.60147306048269,14.007624567078427,circular
894,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,108.60909762756111,14.007624567078427,circular
895,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,122.61672219463954,14.007624567078427,circular
896,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,136.62434676171796,14.007624567078427,circular
897,1100,700,327.51177532591873,16.269948115724727,-85,-85,-85,1350,700,150.6319713287964,14.007624567078427,circular
898,1100,700,327.51177532591873,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.63959589587483,14.007624567078427,circular
899,1100,700,327.51177532591873,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.64722046295327,14.007624567078427,circular
900,1100,700,327.51177532591873,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.6548450300317,14.007624567078427,circular
901,1100,700,327.51177532591873,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.66246959711015,14.007624567078427,circular
902,1100,700,327.51177532591873,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.67009416418858,14.007624567078427,circular
903,1100,700,327.51177532591873,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.67771873126702,14.007624567078427,circular
904,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,248.68534329834546,14.007624567078427,circular
905,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,262.6929678654239,14.007624567078427,circular
906,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,276.70059243250233,14.007624567078427,circular
907,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,290.70821699958077,14.007624567078427,circular
908,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,304.7158415666592,14.007624567078427,circular
909,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,318.72346613373765,14.007624567078427,circular
910,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,332.7310907008161,14.007624567078427,circular
911,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,346.7387152678945,14.007624567078427,circular
912,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,0.7463398349729573,14.007624567078427,circular
913,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,14.753964402051384,14.007624567078427,circular
914,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,28.76158896912981,14.007624567078427,circular
915,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,42.76921353620824,14.007624567078427,circular
916,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,56.776838103286664,14.007624567078427,circular
917,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,70.78446267036509,14.007624567078427,circular
918,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,84.79208723744351,14.007624567078427,circular
919,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,98.79971180452193,14.007624567078427,circular
920,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,112.80733637160036,14.007624567078427,circular
921,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,126.81496093867878,14.007624567078427,circular
922,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,140.82258550575722,14.007624567078427,circular
923,1100,700,327.51177532591873,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.83021007283565,14.007624567078427,circular
924,1100,700,327.51177532591873,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.8378346399141,14.007624567078427,circular
925,1100,700,327.51177532591873,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.84545920699253,14.007624567078427,circular
926,1100,700,327.51177532591873,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.85308377407097,14.007624567078427,circular
927,1100,700,327.51177532591873,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.8607083411494,14.007624567078427,circular
928,1100,700,327.51177532591873,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.86833290822784,14.007624567078427,circular
929,1100,700,327.51177532591873,-85,-85,-85,16.269948115724716,1350,700,238.87595747530628,14.007624567078427,circular
930,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,252.88358204238472,14.007624567078427,circular
931,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,266.89120660946315,14.007624567078427,circular
932,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,280.8988311765416,14.007624567078427,circular
933,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,294.90645574362003,14.007624567078427,circular
934,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,308.91408031069847,14.007624567078427,circular
935,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,322.9217048777769,14.007624567078427,circular
936,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,336.92932944485534,14.007624567078427,circular
937,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,350.9369540119338,14.007624567078427,circular
938,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,4.944578579012216,14.007624567078427,circular
939,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,18.952203146090643,14.007624567078427,circular
940,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,32.95982771316907,14.007624567078427,circular
941,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,46.9674522802475,14.007624567078427,circular
942,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,60.97507684732592,14.007624567078427,circular
943,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,74.98270141440435,14.007624567078427,circular
944,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,88.99032598148277,14.007624567078427,circular
945,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,102.99795054856119,14.007624567078427,circular
946,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,117.00557511563962,14.007624567078427,circular
947,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,131.01319968271804,14.007624567078427,circular
948,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,145.02082424979648,14.007624567078427,circular
949,1100,700,327.51177532591873,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.0284488168749,14.007624567078427,circular
950,1100,700,327.51177532591873,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.03607338395335,14.007624567078427,circular
951,1100,700,327.51177532591873,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.0436979510318,14.007624567078427,circular
952,1100,700,327.51177532591873,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.05132251811023,14.007624567078427,circular
953,1100,700,327.51177532591873,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.05894708518866,14.007624567078427,circular
954,1100,700,327.51177532591873,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.0665716522671,14.007624567078427,circular
955,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,243.07419621934554,14.007624567078427,circular
956,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,257.081820786424,14.007624567078427,circular
957,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,271.0894453535024,14.007624567078427,circular
958,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,285.09706992058085,14.007624567078427,circular
959,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,299.1046944876593,14.007624567078427,circular
960,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,313.1123190547377,14.007624567078427,circular
961,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,327.11994362181616,14.007624567078427,circular
962,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,341.1275681888946,14.007624567078427,circular
963,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,355.13519275597304,14.007624567078427,circular
964,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,9.142817323051474,14.007624567078427,circular
965,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,23.1504418901299,14.007624567078427,circular
966,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,37.15806645720833,14.007624567078427,circular
967,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,51.16569102428676,14.007624567078427,circular
968,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,65.17331559136518,14.007624567078427,circular
969,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,79.1809401584436,14.007624567078427,circular
970,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,93.18856472552203,14.007624567078427,circular
971,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,107.19618929260045,14.007624567078427,circular
972,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,121.20381385967887,14.007624567078427,circular
973,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,135.2114384267573,14.007624567078427,circular
974,1100,700,327.51177532591873,11.505794098357505,-85,-85,-85,1350,700,149.21906299383573,14.007624567078427,circular
975,1100,700,327.51177532591873,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.22668756091417,14.007624567078427,circular
976,1100,700,327.51177532591873,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.2343121279926,14.007624567078427,circular
977,1100,700,327.51177532591873,26.067010357935978,-85,-85,26.011117049096303,1350,700,191.24193669507105,14.007624567078427,circular
978,1100,700,327.51177532591873,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.24956126214948,14.007624567078427,circular
979,1100,700,327.51177532591873,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.25718582922792,14.007624567078427,circular
980,1100,700,327.51177532591873,19.25639156218219,-85,-85,20.48098321025059,1350,700,233.26481039630636,14.007624567078427,circular
981,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,247.2724349633848,14.007624567078427,circular
982,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,261.28005953046323,14.007624567078427,circular
983,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,275.28768409754167,14.007624567078427,circular
984,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,289.2953086646201,14.007624567078427,circular
985,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,303.30293323169855,14.007624567078427,circular
986,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,317.310557798777,14.007624567078427,circular
987,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,331.3181823658554,14.007624567078427,circular
988,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,345.32580693293386,14.007624567078427,circular
989,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,359.3334315000123,14.007624567078427,circular
990,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,13.341056067090733,14.007624567078427,circular
991,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,27.34868063416916,14.007624567078427,circular
992,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,41.35630520124759,14.007624567078427,circular
993,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,55.36392976832602,14.007624567078427,circular
994,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,69.37155433540444,14.007624567078427,circular
995,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,83.37917890248286,14.007624567078427,circular
996,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,97.38680346956129,14.007624567078427,circular
997,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,111.39442803663971,14.007624567078427,circular
998,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,125.40205260371813,14.007624567078427,circular
999,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,139.40967717079656,14.007624567078427,circular
