Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,187.570281360802,-85,25.859665714847075,25.614204328866276,-85,1350,700,206.50637996527522,15.263615752214431,circular
529,1100,700,187.570281360802,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.76999571748965,15.263615752214431,circular
530,1100,700,187.570281360802,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.03361146970408,15.263615752214431,circular
531,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,252.29722722191852,15.263615752214431,circular
532,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,267.5608429741329,15.263615752214431,circular
533,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,282.82445872634736,15.263615752214431,circular
534,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,298.0880744785618,15.263615752214431,circular
535,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,313.3516902307762,15.263615752214431,circular
536,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,328.61530598299066,15.263615752214431,circular
537,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,343.8789217352051,15.263615752214431,circular
538,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,359.14253748741953,15.263615752214431,circular
539,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,14.406153239633966,15.263615752214431,circular
540,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,29.669768991848397,15.263615752214431,circular
541,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,44.93338474406283,15.263615752214431,circular
542,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,60.197000496277255,15.263615752214431,circular
543,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,75.46061624849169,15.263615752214431,circular
544,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,90.72423200070612,15.263615752214431,circular
545,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,105.98784775292056,15.263615752214431,circular
546,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,121.25146350513499,15.263615752214431,circular
547,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,136.5150792573494,15.263615752214431,circular
548,1100,700,187.570281360802,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.77869500956385,15.263615752214431,circular
549,1100,700,187.570281360802,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.04231076177828,15.263615752214431,circular
550,1100,700,187.570281360802,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.30592651399272,15.263615752214431,circular
551,1100,700,187.570281360802,-85,26.077602459396946,26.035130213615616,-85,1350,700,197.56954226620715,15.263615752214431,circular
552,1100,700,187.570281360802,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.83315801842159,15.263615752214431,circular
553,1100,700,187.570281360802,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.09677377063602,15.263615752214431,circular
554,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,243.36038952285045,15.263615752214431,circular
555,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,258.62400527506486,15.263615752214431,circular
556,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,273.8876210272793,15.263615752214431,circular
557,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,289.15123677949373,15.263615752214431,circular
558,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,304.41485253170816,15.263615752214431,circular
559,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,319.6784682839226,15.263615752214431,circular
560,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,334.94208403613703,15.263615752214431,circular
561,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,350.20569978835147,15.263615752214431,circular
562,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,5.469315540565901,15.263615752214431,circular
563,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,20.732931292780332,15.263615752214431,circular
564,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,35.99654704499476,15.263615752214431,circular
565,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,51.26016279720919,15.263615752214431,circular
566,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,66.52377854942362,15.263615752214431,circular
567,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,81.78739430163806,15.263615752214431,circular
568,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,97.0510100538525,15.263615752214431,circular
569,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,112.31462580606693,15.263615752214431,circular
570,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,127.57824155828136,15.263615752214431,circular
571,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,142.84185731049578,15.263615752214431,circular
572,1100,700,187.570281360802,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.10547306271022,15.263615752214431,circular
573,1100,700,187.570281360802,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.36908881492465,15.263615752214431,circular
574,1100,700,187.570281360802,-85,25.906018829630398,26.035130213615616,-85,1350,700,188.6327045671391,15.263615752214431,circular
575,1100,700,187.570281360802,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.89632031935352,15.263615752214431,circular
576,1100,700,187.570281360802,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.15993607156796,15.263615752214431,circular
577,1100,700,187.570281360802,-85,20.48098321025059,17.51315549939211,-85,1350,700,234.4235518237824,15.263615752214431,circular
578,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,249.68716757599682,15.263615752214431,circular
579,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,264.95078332821123,15.263615752214431,circular
580,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,280.21439908042566,15.263615752214431,circular
581,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,295.4780148326401,15.263615752214431,circular
582,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,310.74163058485453,15.263615752214431,circular
583,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,326.00524633706897,15.263615752214431,circular
584,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,341.2688620892834,15.263615752214431,circular
585,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,356.53247784149784,15.263615752214431,circular
586,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,11.796093593712271,15.263615752214431,circular
587,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,27.059709345926702,15.263615752214431,circular
588,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,42.32332509814113,15.263615752214431,circular
589,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,57.58694085035556,15.263615752214431,circular
590,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,72.85055660257,15.263615752214431,circular
591,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,88.11417235478443,15.263615752214431,circular
592,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,103.37778810699886,15.263615752214431,circular
593,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,118.6414038592133,15.263615752214431,circular
594,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,133.90501961142772,15.263615752214431,circular
595,1100,700,187.570281360802,-85,-85,11.505794098357505,-85,1350,700,149.16863536364215,15.263615752214431,circular
596,1100,700,187.570281360802,-85,22.496022074683278,23.553218972269416,-85,1350,700,164.4322511158566,15.263615752214431,circular
597,1100,700,187.570281360802,-85,25.26334459461691,25.614204328866276,-85,1350,700,179.69586686807102,15.263615752214431,circular
598,1100,700,187.570281360802,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.95948262028546,15.263615752214431,circular
599,1100,700,187.570281360802,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.2230983724999,15.263615752214431,circular
600,1100,700,187.570281360802,-85,23.553218972269416,22.496022074683278,-85,1350,700,225.48671412471433,15.263615752214431,circular
601,1100,700,187.570281360802,-85,11.50579409835762,-85,-85,1350,700,240.75032987692876,15.263615752214431,circular
602,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,256.01394562914317,15.263615752214431,circular
603,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,271.2775613813576,15.263615752214431,circular
604,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,286.54117713357203,15.263615752214431,circular
605,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,301.80479288578647,15.263615752214431,circular
606,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,317.0684086380009,15.263615752214431,circular
607,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,332.33202439021534,15.263615752214431,circular
608,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,347.5956401424298,15.263615752214431,circular
609,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,2.859255894644207,15.263615752214431,circular
610,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,18.122871646858638,15.263615752214431,circular
611,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,33.38648739907307,15.263615752214431,circular
612,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,48.650103151287496,15.263615752214431,circular
613,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,63.91371890350193,15.263615752214431,circular
614,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,79.17733465571636,15.263615752214431,circular
615,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,94.4409504079308,15.263615752214431,circular
616,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,109.70456616014523,15.263615752214431,circular
617,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,124.96818191235967,15.263615752214431,circular
618,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,140.2317976645741,15.263615752214431,circular
619,1100,700,187.570281360802,-85,17.513155499392102,20.48098321025059,-85,1350,700,155.49541341678852,15.263615752214431,circular
620,1100,700,187.570281360802,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.75902916900296,15.263615752214431,circular
621,1100,700,187.570281360802,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.0226449212174,15.263615752214431,circular
622,1100,700,187.570281360802,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.28626067343183,15.263615752214431,circular
623,1100,700,187.570281360802,-85,25.042923900792417,24.495315191602927,-85,1350,700,216.54987642564626,15.263615752214431,circular
624,1100,700,187.570281360802,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.8134921778607,15.263615752214431,circular
625,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,247.07710793007513,15.263615752214431,circular
626,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,262.34072368228954,15.263615752214431,circular
627,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,277.60433943450397,15.263615752214431,circular
628,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,292.8679551867184,15.263615752214431,circular
629,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,308.13157093893284,15.263615752214431,circular
630,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,323.3951866911473,15.263615752214431,circular
631,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,338.6588024433617,15.263615752214431,circular
632,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,353.92241819557614,15.263615752214431,circular
633,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,9.186033947790577,15.263615752214431,circular
634,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,24.449649700005008,15.263615752214431,circular
635,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,39.71326545221944,15.263615752214431,circular
636,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,54.976881204433866,15.263615752214431,circular
637,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,70.2404969566483,15.263615752214431,circular
638,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,85.50411270886273,15.263615752214431,circular
639,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,100.76772846107717,15.263615752214431,circular
640,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,116.0313442132916,15.263615752214431,circular
641,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,131.29495996550602,15.263615752214431,circular
642,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,146.55857571772046,15.263615752214431,circular
643,1100,700,187.570281360802,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.8221914699349,15.263615752214431,circular
644,1100,700,187.570281360802,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.08580722214933,15.263615752214431,circular
645,1100,700,187.570281360802,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.34942297436376,15.263615752214431,circular
646,1100,700,187.570281360802,-85,25.807460623826316,25.536951728381826,-85,1350,700,207.6130387265782,15.263615752214431,circular
647,1100,700,187.570281360802,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.87665447879263,15.263615752214431,circular
648,1100,700,187.570281360802,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.14027023100707,15.263615752214431,circular
649,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,253.4038859832215,15.263615752214431,circular
650,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,268.6675017354359,15.263615752214431,circular
651,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,283.93111748765034,15.263615752214431,circular
652,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,299.1947332398648,15.263615752214431,circular
653,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,314.4583489920792,15.263615752214431,circular
654,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,329.72196474429364,15.263615752214431,circular
655,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,344.9855804965081,15.263615752214431,circular
656,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,0.24919624872251234,15.263615752214431,circular
657,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,15.512812000936943,15.263615752214431,circular
658,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,30.776427753151374,15.263615752214431,circular
659,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,46.0400435053658,15.263615752214431,circular
660,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,61.303659257580236,15.263615752214431,circular
661,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,76.56727500979467,15.263615752214431,circular
662,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,91.8308907620091,15.263615752214431,circular
663,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,107.09450651422354,15.263615752214431,circular
664,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,122.35812226643797,15.263615752214431,circular
665,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,137.6217380186524,15.263615752214431,circular
666,1100,700,187.570281360802,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.88535377086683,15.263615752214431,circular
667,1100,700,187.570281360802,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.14896952308126,15.263615752214431,circular
668,1100,700,187.570281360802,-85,25.614204328866276,25.859665714847075,-85,1350,700,183.4125852752957,15.263615752214431,circular
669,1100,700,187.570281360802,-85,26.074956048612798,26.011117049096303,-85,1350,700,198.67620102751013,15.263615752214431,circular
670,1100,700,187.570281360802,-85,25.263344594616918,24.92014212493214,-85,1350,700,213.93981677972457,15.263615752214431,circular
671,1100,700,187.570281360802,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.203432531939,15.263615752214431,circular
672,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,244.46704828415344,15.263615752214431,circular
673,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,259.73066403636784,15.263615752214431,circular
674,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,274.9942797885823,15.263615752214431,circular
675,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,290.2578955407967,15.263615752214431,circular
676,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,305.52151129301114,15.263615752214431,circular
677,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,320.7851270452256,15.263615752214431,circular
678,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,336.04874279744,15.263615752214431,circular
679,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,351.31235854965445,15.263615752214431,circular
680,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,6.575974301868882,15.263615752214431,circular
681,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,21.839590054083313,15.263615752214431,circular
682,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,37.103205806297744,15.263615752214431,circular
683,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,52.36682155851217,15.263615752214431,circular
684,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,67.6304373107266,15.263615752214431,circular
685,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,82.89405306294104,15.263615752214431,circular
686,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,98.15766881515547,15.263615752214431,circular
687,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,113.42128456736991,15.263615752214431,circular
688,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,128.68490031958433,15.263615752214431,circular
689,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,143.94851607179876,15.263615752214431,circular
690,1100,700,187.570281360802,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.2121318240132,15.263615752214431,circular
691,1100,700,187.570281360802,-85,24.646943359767004,25.157178905256924,-85,1350,700,174.47574757622763,15.263615752214431,circular
692,1100,700,187.570281360802,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.73936332844207,15.263615752214431,circular
693,1100,700,187.570281360802,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.0029790806565,15.263615752214431,circular
694,1100,700,187.570281360802,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.26659483287094,15.263615752214431,circular
695,1100,700,187.570281360802,-85,19.914354227256315,16.269948115724716,-85,1350,700,235.53021058508537,15.263615752214431,circular
696,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,250.7938263372998,15.263615752214431,circular
697,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,266.0574420895142,15.263615752214431,circular
698,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,281.32105784172865,15.263615752214431,circular
699,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,296.5846735939431,15.263615752214431,circular
700,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,311.8482893461575,15.263615752214431,circular
701,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,327.11190509837195,15.263615752214431,circular
702,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,342.3755208505864,15.263615752214431,circular
703,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,357.6391366028008,15.263615752214431,circular
704,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,12.902752355015252,15.263615752214431,circular
705,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,28.166368107229683,15.263615752214431,circular
706,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,43.429983859444114,15.263615752214431,circular
707,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,58.69359961165854,15.263615752214431,circular
708,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,73.95721536387298,15.263615752214431,circular
709,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,89.22083111608741,15.263615752214431,circular
710,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,104.48444686830184,15.263615752214431,circular
711,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,119.74806262051628,15.263615752214431,circular
712,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,135.0116783727307,15.263615752214431,circular
713,1100,700,187.570281360802,-85,-85,14.513447644213304,-85,1350,700,150.27529412494513,15.263615752214431,circular
714,1100,700,187.570281360802,-85,22.793695368992218,23.769789312347285,-85,1350,700,165.53890987715957,15.263615752214431,circular
715,1100,700,187.570281360802,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.802525629374,15.263615752214431,circular
716,1100,700,187.570281360802,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.06614138158844,15.263615752214431,circular
717,1100,700,187.570281360802,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.32975713380287,15.263615752214431,circular
718,1100,700,187.570281360802,-85,23.319699537123853,22.170735458799452,-85,1350,700,226.5933728860173,15.263615752214431,circular
719,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,241.85698863823174,15.263615752214431,circular
720,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,257.12060439044615,15.263615752214431,circular
721,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,272.3842201426606,15.263615752214431,circular
722,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,287.647835894875,15.263615752214431,circular
723,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,302.91145164708945,15.263615752214431,circular
724,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,318.1750673993039,15.263615752214431,circular
725,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,333.4386831515183,15.263615752214431,circular
726,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,348.70229890373275,15.263615752214431,circular
727,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,3.965914655947188,15.263615752214431,circular
728,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,19.22953040816162,15.263615752214431,circular
729,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,34.49314616037605,15.263615752214431,circular
730,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,49.75676191259048,15.263615752214431,circular
731,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,65.02037766480491,15.263615752214431,circular
732,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,80.28399341701935,15.263615752214431,circular
733,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,95.54760916923378,15.263615752214431,circular
734,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,110.81122492144821,15.263615752214431,circular
735,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,126.07484067366265,15.263615752214431,circular
736,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,141.33845642587707,15.263615752214431,circular
737,1100,700,187.570281360802,-85,18.47430475951294,20.97742610025734,-85,1350,700,156.6020721780915,15.263615752214431,circular
738,1100,700,187.570281360802,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.86568793030594,15.263615752214431,circular
739,1100,700,187.570281360802,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.12930368252037,15.263615752214431,circular
740,1100,700,187.570281360802,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.3929194347348,15.263615752214431,circular
741,1100,700,187.570281360802,-85,24.92014212493214,24.332711411139446,-85,1350,700,217.65653518694924,15.263615752214431,circular
742,1100,700,187.570281360802,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.92015093916368,15.263615752214431,circular
743,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,248.1837666913781,15.263615752214431,circular
744,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,263.4473824435925,15.263615752214431,circular
745,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,278.71099819580695,15.263615752214431,circular
746,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,293.9746139480214,15.263615752214431,circular
747,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,309.2382297002358,15.263615752214431,circular
748,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,324.50184545245025,15.263615752214431,circular
749,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,339.7654612046647,15.263615752214431,circular
750,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,355.0290769568791,15.263615752214431,circular
751,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,10.292692709093558,15.263615752214431,circular
752,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,25.55630846130799,15.263615752214431,circular
753,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,40.81992421352242,15.263615752214431,circular
754,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,56.08353996573685,15.263615752214431,circular
755,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,71.34715571795128,15.263615752214431,circular
756,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,86.61077147016572,15.263615752214431,circular
757,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,101.87438722238015,15.263615752214431,circular
758,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,117.13800297459458,15.263615752214431,circular
759,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,132.401618726809,15.263615752214431,circular
760,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,147.66523447902344,15.263615752214431,circular
761,1100,700,187.570281360802,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.92885023123787,15.263615752214431,circular
762,1100,700,187.570281360802,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.1924659834523,15.263615752214431,circular
763,1100,700,187.570281360802,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.45608173566674,15.263615752214431,circular
764,1100,700,187.570281360802,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.71969748788118,15.263615752214431,circular
765,1100,700,187.570281360802,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.9833132400956,15.263615752214431,circular
766,1100,700,187.570281360802,-85,16.269948115724716,-85,-85,1350,700,239.24692899231005,15.263615752214431,circular
767,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,254.51054474452448,15.263615752214431,circular
768,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,269.7741604967389,15.263615752214431,circular
769,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,285.0377762489533,15.263615752214431,circular
770,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,300.30139200116776,15.263615752214431,circular
771,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,315.5650077533822,15.263615752214431,circular
772,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,330.8286235055966,15.263615752214431,circular
773,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,346.09223925781106,15.263615752214431,circular
774,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,1.3558550100254934,15.263615752214431,circular
775,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,16.619470762239924,15.263615752214431,circular
776,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,31.883086514454355,15.263615752214431,circular
777,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,47.14670226666878,15.263615752214431,circular
778,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,62.41031801888322,15.263615752214431,circular
779,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,77.67393377109765,15.263615752214431,circular
780,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,92.93754952331209,15.263615752214431,circular
781,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,108.20116527552652,15.263615752214431,circular
782,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,123.46478102774095,15.263615752214431,circular
783,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,138.72839677995537,15.263615752214431,circular
784,1100,700,187.570281360802,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.9920125321698,15.263615752214431,circular
785,1100,700,187.570281360802,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.25562828438424,15.263615752214431,circular
786,1100,700,187.570281360802,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.51924403659868,15.263615752214431,circular
787,1100,700,187.570281360802,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.7828597888131,15.263615752214431,circular
788,1100,700,187.570281360802,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.04647554102755,15.263615752214431,circular
789,1100,700,187.570281360802,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.31009129324198,15.263615752214431,circular
790,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,245.57370704545642,15.263615752214431,circular
791,1100,700,187.570281360802,-85,-85,-85,-85,1350,700,260.8373227976708,15.263615752214431,circular
