Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,311.08946341707104,14.497717455964452,circular
519,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,325.5871808730355,14.497717455964452,circular
520,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,340.08489832899994,14.497717455964452,circular
521,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,354.5826157849644,14.497717455964452,circular
522,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,9.080333240928837,14.497717455964452,circular
523,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,23.57805069689329,14.497717455964452,circular
524,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,38.07576815285774,14.497717455964452,circular
525,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,52.573485608822196,14.497717455964452,circular
526,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,67.07120306478664,14.497717455964452,circular
527,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,81.56892052075109,14.497717455964452,circular
528,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,96.06663797671554,14.497717455964452,circular
529,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,110.56435543267999,14.497717455964452,circular
530,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,125.06207288864444,14.497717455964452,circular
531,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,139.5597903446089,14.497717455964452,circular
532,1100,700,331.2523908008671,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.05750780057335,14.497717455964452,circular
533,1100,700,331.2523908008671,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.5552252565378,14.497717455964452,circular
534,1100,700,331.2523908008671,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.05294271250224,14.497717455964452,circular
535,1100,700,331.2523908008671,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.5506601684667,14.497717455964452,circular
536,1100,700,331.2523908008671,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.04837762443114,14.497717455964452,circular
537,1100,700,331.2523908008671,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.5460950803956,14.497717455964452,circular
538,1100,700,331.2523908008671,-85,-85,-85,11.50579409835762,1350,700,241.04381253636004,14.497717455964452,circular
539,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,255.54152999232448,14.497717455964452,circular
540,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,270.03924744828896,14.497717455964452,circular
541,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,284.5369649042534,14.497717455964452,circular
542,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,299.03468236021786,14.497717455964452,circular
543,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,313.5323998161823,14.497717455964452,circular
544,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,328.03011727214675,14.497717455964452,circular
545,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,342.5278347281112,14.497717455964452,circular
546,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,357.02555218407565,14.497717455964452,circular
547,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,11.523269640040098,14.497717455964452,circular
548,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,26.02098709600455,14.497717455964452,circular
549,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,40.518704551969,14.497717455964452,circular
550,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,55.01642200793346,14.497717455964452,circular
551,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,69.5141394638979,14.497717455964452,circular
552,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,84.01185691986235,14.497717455964452,circular
553,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,98.5095743758268,14.497717455964452,circular
554,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,113.00729183179125,14.497717455964452,circular
555,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,127.5050092877557,14.497717455964452,circular
556,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,142.00272674372016,14.497717455964452,circular
557,1100,700,331.2523908008671,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.5004441996846,14.497717455964452,circular
558,1100,700,331.2523908008671,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.99816165564906,14.497717455964452,circular
559,1100,700,331.2523908008671,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.4958791116135,14.497717455964452,circular
560,1100,700,331.2523908008671,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.99359656757795,14.497717455964452,circular
561,1100,700,331.2523908008671,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.4913140235424,14.497717455964452,circular
562,1100,700,331.2523908008671,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.98903147950685,14.497717455964452,circular
563,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,243.4867489354713,14.497717455964452,circular
564,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,257.9844663914358,14.497717455964452,circular
565,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,272.4821838474002,14.497717455964452,circular
566,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,286.97990130336467,14.497717455964452,circular
567,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,301.4776187593291,14.497717455964452,circular
568,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,315.97533621529357,14.497717455964452,circular
569,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,330.473053671258,14.497717455964452,circular
570,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,344.97077112722246,14.497717455964452,circular
571,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,359.4684885831869,14.497717455964452,circular
572,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,13.96620603915136,14.497717455964452,circular
573,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,28.46392349511581,14.497717455964452,circular
574,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,42.96164095108026,14.497717455964452,circular
575,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,57.45935840704472,14.497717455964452,circular
576,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,71.95707586300917,14.497717455964452,circular
577,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,86.45479331897361,14.497717455964452,circular
578,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,100.95251077493806,14.497717455964452,circular
579,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,115.45022823090251,14.497717455964452,circular
580,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,129.94794568686697,14.497717455964452,circular
581,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,144.44566314283142,14.497717455964452,circular
582,1100,700,331.2523908008671,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.94338059879587,14.497717455964452,circular
583,1100,700,331.2523908008671,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.44109805476032,14.497717455964452,circular
584,1100,700,331.2523908008671,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.93881551072477,14.497717455964452,circular
585,1100,700,331.2523908008671,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.4365329666892,14.497717455964452,circular
586,1100,700,331.2523908008671,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.93425042265366,14.497717455964452,circular
587,1100,700,331.2523908008671,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.4319678786181,14.497717455964452,circular
588,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,245.92968533458256,14.497717455964452,circular
589,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,260.42740279054703,14.497717455964452,circular
590,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,274.9251202465115,14.497717455964452,circular
591,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,289.42283770247593,14.497717455964452,circular
592,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,303.9205551584404,14.497717455964452,circular
593,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,318.4182726144048,14.497717455964452,circular
594,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,332.9159900703693,14.497717455964452,circular
595,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,347.4137075263337,14.497717455964452,circular
596,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,1.911424982298172,14.497717455964452,circular
597,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,16.409142438262624,14.497717455964452,circular
598,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,30.906859894227075,14.497717455964452,circular
599,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,45.40457735019153,14.497717455964452,circular
600,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,59.90229480615598,14.497717455964452,circular
601,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,74.40001226212043,14.497717455964452,circular
602,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,88.89772971808488,14.497717455964452,circular
603,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,103.39544717404932,14.497717455964452,circular
604,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,117.89316463001377,14.497717455964452,circular
605,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,132.39088208597823,14.497717455964452,circular
606,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,146.88859954194268,14.497717455964452,circular
607,1100,700,331.2523908008671,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.38631699790713,14.497717455964452,circular
608,1100,700,331.2523908008671,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.88403445387158,14.497717455964452,circular
609,1100,700,331.2523908008671,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.38175190983603,14.497717455964452,circular
610,1100,700,331.2523908008671,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.87946936580047,14.497717455964452,circular
611,1100,700,331.2523908008671,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.37718682176492,14.497717455964452,circular
612,1100,700,331.2523908008671,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.87490427772937,14.497717455964452,circular
613,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,248.37262173369382,14.497717455964452,circular
614,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,262.8703391896583,14.497717455964452,circular
615,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,277.36805664562274,14.497717455964452,circular
616,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,291.8657741015872,14.497717455964452,circular
617,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,306.36349155755164,14.497717455964452,circular
618,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,320.8612090135161,14.497717455964452,circular
619,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,335.35892646948054,14.497717455964452,circular
620,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,349.856643925445,14.497717455964452,circular
621,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,4.354361381409433,14.497717455964452,circular
622,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,18.852078837373885,14.497717455964452,circular
623,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,33.349796293338336,14.497717455964452,circular
624,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,47.84751374930279,14.497717455964452,circular
625,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,62.34523120526724,14.497717455964452,circular
626,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,76.84294866123169,14.497717455964452,circular
627,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,91.34066611719614,14.497717455964452,circular
628,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,105.83838357316058,14.497717455964452,circular
629,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,120.33610102912503,14.497717455964452,circular
630,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,134.8338184850895,14.497717455964452,circular
631,1100,700,331.2523908008671,11.505794098357505,-85,-85,-85,1350,700,149.33153594105394,14.497717455964452,circular
632,1100,700,331.2523908008671,23.06730250275713,-85,-85,22.496022074683278,1350,700,163.8292533970184,14.497717455964452,circular
633,1100,700,331.2523908008671,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.32697085298284,14.497717455964452,circular
634,1100,700,331.2523908008671,26.074956048612798,-85,-85,26.053745949214605,1350,700,192.8246883089473,14.497717455964452,circular
635,1100,700,331.2523908008671,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.32240576491174,14.497717455964452,circular
636,1100,700,331.2523908008671,23.769789312347285,-85,-85,24.1582774269213,1350,700,221.82012322087618,14.497717455964452,circular
637,1100,700,331.2523908008671,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.31784067684063,14.497717455964452,circular
638,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,250.81555813280508,14.497717455964452,circular
639,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,265.31327558876956,14.497717455964452,circular
640,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,279.810993044734,14.497717455964452,circular
641,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,294.30871050069845,14.497717455964452,circular
642,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,308.8064279566629,14.497717455964452,circular
643,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,323.30414541262735,14.497717455964452,circular
644,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,337.8018628685918,14.497717455964452,circular
645,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,352.29958032455625,14.497717455964452,circular
646,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,6.797297780520694,14.497717455964452,circular
647,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,21.295015236485145,14.497717455964452,circular
648,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,35.7927326924496,14.497717455964452,circular
649,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,50.29045014841405,14.497717455964452,circular
650,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,64.7881676043785,14.497717455964452,circular
651,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,79.28588506034295,14.497717455964452,circular
652,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,93.7836025163074,14.497717455964452,circular
653,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,108.28131997227185,14.497717455964452,circular
654,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,122.7790374282363,14.497717455964452,circular
655,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,137.27675488420076,14.497717455964452,circular
656,1100,700,331.2523908008671,16.269948115724727,-85,-85,11.505794098357505,1350,700,151.7744723401652,14.497717455964452,circular
657,1100,700,331.2523908008671,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.27218979612965,14.497717455964452,circular
658,1100,700,331.2523908008671,25.614204328866276,-85,-85,25.452908776355446,1350,700,180.7699072520941,14.497717455964452,circular
659,1100,700,331.2523908008671,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.26762470805855,14.497717455964452,circular
660,1100,700,331.2523908008671,25.452908776355446,-85,-85,25.614204328866276,1350,700,209.765342164023,14.497717455964452,circular
661,1100,700,331.2523908008671,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.26305961998744,14.497717455964452,circular
662,1100,700,331.2523908008671,11.50579409835762,-85,-85,16.269948115724716,1350,700,238.7607770759519,14.497717455964452,circular
663,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,253.25849453191634,14.497717455964452,circular
664,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,267.7562119878808,14.497717455964452,circular
665,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,282.25392944384527,14.497717455964452,circular
666,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,296.7516468998097,14.497717455964452,circular
667,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,311.24936435577416,14.497717455964452,circular
668,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,325.7470818117386,14.497717455964452,circular
669,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,340.24479926770306,14.497717455964452,circular
670,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,354.7425167236675,14.497717455964452,circular
671,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,9.240234179631955,14.497717455964452,circular
672,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,23.737951635596406,14.497717455964452,circular
673,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,38.23566909156086,14.497717455964452,circular
674,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,52.73338654752531,14.497717455964452,circular
675,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,67.23110400348976,14.497717455964452,circular
676,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,81.72882145945421,14.497717455964452,circular
677,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,96.22653891541866,14.497717455964452,circular
678,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,110.7242563713831,14.497717455964452,circular
679,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,125.22197382734755,14.497717455964452,circular
680,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,139.71969128331202,14.497717455964452,circular
681,1100,700,331.2523908008671,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.21740873927646,14.497717455964452,circular
682,1100,700,331.2523908008671,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.7151261952409,14.497717455964452,circular
683,1100,700,331.2523908008671,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.21284365120536,14.497717455964452,circular
684,1100,700,331.2523908008671,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.7105611071698,14.497717455964452,circular
685,1100,700,331.2523908008671,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.20827856313426,14.497717455964452,circular
686,1100,700,331.2523908008671,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.7059960190987,14.497717455964452,circular
687,1100,700,331.2523908008671,-85,-85,-85,11.50579409835762,1350,700,241.20371347506315,14.497717455964452,circular
688,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,255.7014309310276,14.497717455964452,circular
689,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,270.1991483869921,14.497717455964452,circular
690,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,284.6968658429565,14.497717455964452,circular
691,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,299.194583298921,14.497717455964452,circular
692,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,313.6923007548854,14.497717455964452,circular
693,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,328.19001821084987,14.497717455964452,circular
694,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,342.6877356668143,14.497717455964452,circular
695,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,357.18545312277877,14.497717455964452,circular
696,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,11.683170578743216,14.497717455964452,circular
697,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,26.180888034707667,14.497717455964452,circular
698,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,40.67860549067212,14.497717455964452,circular
699,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,55.176322946636574,14.497717455964452,circular
700,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,69.67404040260102,14.497717455964452,circular
701,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,84.17175785856547,14.497717455964452,circular
702,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,98.66947531452992,14.497717455964452,circular
703,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,113.16719277049437,14.497717455964452,circular
704,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,127.66491022645882,14.497717455964452,circular
705,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,142.16262768242328,14.497717455964452,circular
706,1100,700,331.2523908008671,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.66034513838773,14.497717455964452,circular
707,1100,700,331.2523908008671,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.15806259435217,14.497717455964452,circular
708,1100,700,331.2523908008671,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.65578005031662,14.497717455964452,circular
709,1100,700,331.2523908008671,25.9816463993744,-85,-85,26.053745949214605,1350,700,200.15349750628107,14.497717455964452,circular
710,1100,700,331.2523908008671,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.65121496224552,14.497717455964452,circular
711,1100,700,331.2523908008671,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.14893241820997,14.497717455964452,circular
712,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,243.64664987417441,14.497717455964452,circular
713,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,258.1443673301389,14.497717455964452,circular
714,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,272.64208478610334,14.497717455964452,circular
715,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,287.1398022420678,14.497717455964452,circular
716,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,301.63751969803224,14.497717455964452,circular
717,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,316.1352371539967,14.497717455964452,circular
718,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,330.63295460996113,14.497717455964452,circular
719,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,345.1306720659256,14.497717455964452,circular
720,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,359.62838952189,14.497717455964452,circular
721,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,14.126106977854477,14.497717455964452,circular
722,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,28.62382443381893,14.497717455964452,circular
723,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,43.12154188978338,14.497717455964452,circular
724,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,57.619259345747835,14.497717455964452,circular
725,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,72.11697680171228,14.497717455964452,circular
726,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,86.61469425767673,14.497717455964452,circular
727,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,101.11241171364118,14.497717455964452,circular
728,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,115.61012916960563,14.497717455964452,circular
729,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,130.1078466255701,14.497717455964452,circular
730,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,144.60556408153454,14.497717455964452,circular
731,1100,700,331.2523908008671,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.103281537499,14.497717455964452,circular
732,1100,700,331.2523908008671,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.60099899346343,14.497717455964452,circular
733,1100,700,331.2523908008671,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.09871644942788,14.497717455964452,circular
734,1100,700,331.2523908008671,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.59643390539233,14.497717455964452,circular
735,1100,700,331.2523908008671,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.09415136135678,14.497717455964452,circular
736,1100,700,331.2523908008671,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.59186881732123,14.497717455964452,circular
737,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,246.08958627328568,14.497717455964452,circular
738,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,260.58730372925015,14.497717455964452,circular
739,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,275.0850211852146,14.497717455964452,circular
740,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,289.58273864117905,14.497717455964452,circular
741,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,304.0804560971435,14.497717455964452,circular
742,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,318.57817355310794,14.497717455964452,circular
743,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,333.0758910090724,14.497717455964452,circular
744,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,347.57360846503684,14.497717455964452,circular
745,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,2.0713259210012893,14.497717455964452,circular
746,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,16.56904337696574,14.497717455964452,circular
747,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,31.066760832930193,14.497717455964452,circular
748,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,45.56447828889465,14.497717455964452,circular
749,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,60.062195744859096,14.497717455964452,circular
750,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,74.55991320082354,14.497717455964452,circular
751,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,89.05763065678799,14.497717455964452,circular
752,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,103.55534811275244,14.497717455964452,circular
753,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,118.05306556871689,14.497717455964452,circular
754,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,132.55078302468135,14.497717455964452,circular
755,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,147.0485004806458,14.497717455964452,circular
756,1100,700,331.2523908008671,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.54621793661025,14.497717455964452,circular
757,1100,700,331.2523908008671,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.0439353925747,14.497717455964452,circular
758,1100,700,331.2523908008671,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.54165284853914,14.497717455964452,circular
759,1100,700,331.2523908008671,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.0393703045036,14.497717455964452,circular
760,1100,700,331.2523908008671,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.53708776046804,14.497717455964452,circular
761,1100,700,331.2523908008671,18.474304759512954,-85,-85,20.48098321025059,1350,700,234.0348052164325,14.497717455964452,circular
762,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,248.53252267239694,14.497717455964452,circular
763,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,263.0302401283614,14.497717455964452,circular
764,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,277.52795758432586,14.497717455964452,circular
765,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,292.0256750402903,14.497717455964452,circular
766,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,306.52339249625476,14.497717455964452,circular
767,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,321.0211099522192,14.497717455964452,circular
768,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,335.51882740818365,14.497717455964452,circular
769,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,350.0165448641481,14.497717455964452,circular
770,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,4.51426232011255,14.497717455964452,circular
771,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,19.011979776077002,14.497717455964452,circular
772,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,33.509697232041454,14.497717455964452,circular
773,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,48.00741468800591,14.497717455964452,circular
774,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,62.50513214397036,14.497717455964452,circular
775,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,77.0028495999348,14.497717455964452,circular
776,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,91.50056705589925,14.497717455964452,circular
777,1100,700,331.2523908008671,-85,-85,-85,-85,1350,700,105.9982845118637,14.497717455964452,circular
