Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,307.586405290394,6.25922498371744,circular
778,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,313.84563027411144,6.25922498371744,circular
779,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,320.1048552578289,6.25922498371744,circular
780,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,326.36408024154633,6.25922498371744,circular
781,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,332.6233052252638,6.25922498371744,circular
782,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,338.8825302089812,6.25922498371744,circular
783,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,345.14175519269867,6.25922498371744,circular
784,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,351.4009801764161,6.25922498371744,circular
785,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,357.66020516013356,6.25922498371744,circular
786,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,3.9194301438510024,6.25922498371744,circular
787,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,10.178655127568442,6.25922498371744,circular
788,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,16.43788011128588,6.25922498371744,circular
789,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,22.697105095003323,6.25922498371744,circular
790,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,28.95633007872076,6.25922498371744,circular
791,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,35.2155550624382,6.25922498371744,circular
792,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,41.47478004615564,6.25922498371744,circular
793,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,47.734005029873074,6.25922498371744,circular
794,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,53.99323001359051,6.25922498371744,circular
795,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,60.25245499730795,6.25922498371744,circular
796,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,66.5116799810254,6.25922498371744,circular
797,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,72.77090496474284,6.25922498371744,circular
798,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,79.03012994846029,6.25922498371744,circular
799,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,85.28935493217773,6.25922498371744,circular
800,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,91.54857991589517,6.25922498371744,circular
801,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,97.80780489961262,6.25922498371744,circular
802,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,104.06702988333006,6.25922498371744,circular
803,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,110.32625486704751,6.25922498371744,circular
804,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,116.58547985076495,6.25922498371744,circular
805,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,122.8447048344824,6.25922498371744,circular
806,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,129.10392981819984,6.25922498371744,circular
807,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,135.3631548019173,6.25922498371744,circular
808,1100,700,290.09972469249516,-85,16.269948115724727,-85,-85,1350,700,141.62237978563473,6.25922498371744,circular
809,1100,700,290.09972469249516,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.88160476935218,6.25922498371744,circular
810,1100,700,290.09972469249516,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.14082975306962,6.25922498371744,circular
811,1100,700,290.09972469249516,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.40005473678707,6.25922498371744,circular
812,1100,700,290.09972469249516,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.65927972050451,6.25922498371744,circular
813,1100,700,290.09972469249516,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.91850470422196,6.25922498371744,circular
814,1100,700,290.09972469249516,25.906018829630398,26.035130213615616,-85,-85,1350,700,179.1777296879394,6.25922498371744,circular
815,1100,700,290.09972469249516,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.43695467165685,6.25922498371744,circular
816,1100,700,290.09972469249516,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.6961796553743,6.25922498371744,circular
817,1100,700,290.09972469249516,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.95540463909174,6.25922498371744,circular
818,1100,700,290.09972469249516,25.361807294499556,24.92014212493214,-85,-85,1350,700,204.21462962280918,6.25922498371744,circular
819,1100,700,290.09972469249516,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.47385460652663,6.25922498371744,circular
820,1100,700,290.09972469249516,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.73307959024407,6.25922498371744,circular
821,1100,700,290.09972469249516,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.99230457396152,6.25922498371744,circular
822,1100,700,290.09972469249516,17.51315549939211,-85,-85,-85,1350,700,229.25152955767896,6.25922498371744,circular
823,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,235.5107545413964,6.25922498371744,circular
824,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,241.76997952511385,6.25922498371744,circular
825,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,248.0292045088313,6.25922498371744,circular
826,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,254.28842949254874,6.25922498371744,circular
827,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,260.5476544762662,6.25922498371744,circular
828,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,266.80687945998363,6.25922498371744,circular
829,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,273.0661044437011,6.25922498371744,circular
830,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,279.3253294274185,6.25922498371744,circular
831,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,285.58455441113597,6.25922498371744,circular
832,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,291.8437793948534,6.25922498371744,circular
833,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,298.10300437857086,6.25922498371744,circular
834,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,304.3622293622883,6.25922498371744,circular
835,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,310.62145434600575,6.25922498371744,circular
836,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,316.8806793297232,6.25922498371744,circular
837,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,323.13990431344064,6.25922498371744,circular
838,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,329.3991292971581,6.25922498371744,circular
839,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,335.6583542808755,6.25922498371744,circular
840,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,341.917579264593,6.25922498371744,circular
841,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,348.1768042483104,6.25922498371744,circular
842,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,354.43602923202786,6.25922498371744,circular
843,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,0.6952542157453081,6.25922498371744,circular
844,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,6.954479199462748,6.25922498371744,circular
845,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,13.213704183180187,6.25922498371744,circular
846,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,19.47292916689763,6.25922498371744,circular
847,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,25.732154150615067,6.25922498371744,circular
848,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,31.991379134332504,6.25922498371744,circular
849,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,38.25060411804994,6.25922498371744,circular
850,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,44.50982910176738,6.25922498371744,circular
851,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,50.76905408548482,6.25922498371744,circular
852,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,57.028279069202256,6.25922498371744,circular
853,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,63.287504052919694,6.25922498371744,circular
854,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,69.54672903663713,6.25922498371744,circular
855,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,75.80595402035458,6.25922498371744,circular
856,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,82.06517900407202,6.25922498371744,circular
857,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,88.32440398778947,6.25922498371744,circular
858,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,94.58362897150691,6.25922498371744,circular
859,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,100.84285395522436,6.25922498371744,circular
860,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,107.1020789389418,6.25922498371744,circular
861,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,113.36130392265925,6.25922498371744,circular
862,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,119.62052890637669,6.25922498371744,circular
863,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,125.87975389009414,6.25922498371744,circular
864,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,132.13897887381157,6.25922498371744,circular
865,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,138.398203857529,6.25922498371744,circular
866,1100,700,290.09972469249516,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.65742884124646,6.25922498371744,circular
867,1100,700,290.09972469249516,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.9166538249639,6.25922498371744,circular
868,1100,700,290.09972469249516,23.06730250275713,23.971022246457757,-85,-85,1350,700,157.17587880868135,6.25922498371744,circular
869,1100,700,290.09972469249516,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.4351037923988,6.25922498371744,circular
870,1100,700,290.09972469249516,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.69432877611624,6.25922498371744,circular
871,1100,700,290.09972469249516,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.95355375983368,6.25922498371744,circular
872,1100,700,290.09972469249516,26.011117049096303,26.074956048612798,-85,-85,1350,700,182.21277874355113,6.25922498371744,circular
873,1100,700,290.09972469249516,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.47200372726857,6.25922498371744,circular
874,1100,700,290.09972469249516,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.73122871098602,6.25922498371744,circular
875,1100,700,290.09972469249516,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.99045369470346,6.25922498371744,circular
876,1100,700,290.09972469249516,25.042923900792417,24.495315191602927,-85,-85,1350,700,207.2496786784209,6.25922498371744,circular
877,1100,700,290.09972469249516,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.50890366213835,6.25922498371744,circular
878,1100,700,290.09972469249516,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.7681286458558,6.25922498371744,circular
879,1100,700,290.09972469249516,19.914354227256315,17.51315549939211,-85,-85,1350,700,226.02735362957324,6.25922498371744,circular
880,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,232.2865786132907,6.25922498371744,circular
881,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,238.54580359700813,6.25922498371744,circular
882,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,244.80502858072558,6.25922498371744,circular
883,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,251.06425356444302,6.25922498371744,circular
884,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,257.32347854816044,6.25922498371744,circular
885,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,263.5827035318779,6.25922498371744,circular
886,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,269.8419285155953,6.25922498371744,circular
887,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,276.1011534993128,6.25922498371744,circular
888,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,282.3603784830302,6.25922498371744,circular
889,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,288.61960346674766,6.25922498371744,circular
890,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,294.8788284504651,6.25922498371744,circular
891,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,301.13805343418255,6.25922498371744,circular
892,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,307.3972784179,6.25922498371744,circular
893,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,313.65650340161744,6.25922498371744,circular
894,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,319.9157283853349,6.25922498371744,circular
895,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,326.17495336905233,6.25922498371744,circular
896,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,332.4341783527698,6.25922498371744,circular
897,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,338.6934033364872,6.25922498371744,circular
898,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,344.95262832020467,6.25922498371744,circular
899,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,351.2118533039221,6.25922498371744,circular
900,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,357.47107828763956,6.25922498371744,circular
901,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,3.730303271357002,6.25922498371744,circular
902,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,9.989528255074442,6.25922498371744,circular
903,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,16.24875323879188,6.25922498371744,circular
904,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,22.507978222509323,6.25922498371744,circular
905,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,28.76720320622676,6.25922498371744,circular
906,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,35.0264281899442,6.25922498371744,circular
907,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,41.285653173661636,6.25922498371744,circular
908,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,47.544878157379074,6.25922498371744,circular
909,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,53.80410314109651,6.25922498371744,circular
910,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,60.06332812481395,6.25922498371744,circular
911,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,66.3225531085314,6.25922498371744,circular
912,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,72.58177809224884,6.25922498371744,circular
913,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,78.84100307596628,6.25922498371744,circular
914,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,85.10022805968373,6.25922498371744,circular
915,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,91.35945304340117,6.25922498371744,circular
916,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,97.61867802711862,6.25922498371744,circular
917,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,103.87790301083606,6.25922498371744,circular
918,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,110.13712799455351,6.25922498371744,circular
919,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,116.39635297827095,6.25922498371744,circular
920,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,122.6555779619884,6.25922498371744,circular
921,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,128.91480294570584,6.25922498371744,circular
922,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,135.1740279294233,6.25922498371744,circular
923,1100,700,290.09972469249516,-85,16.269948115724727,-85,-85,1350,700,141.43325291314073,6.25922498371744,circular
924,1100,700,290.09972469249516,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.69247789685818,6.25922498371744,circular
925,1100,700,290.09972469249516,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.95170288057562,6.25922498371744,circular
926,1100,700,290.09972469249516,23.769789312347285,24.495315191602927,-85,-85,1350,700,160.21092786429307,6.25922498371744,circular
927,1100,700,290.09972469249516,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.4701528480105,6.25922498371744,circular
928,1100,700,290.09972469249516,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.72937783172796,6.25922498371744,circular
929,1100,700,290.09972469249516,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.9886028154454,6.25922498371744,circular
930,1100,700,290.09972469249516,26.067010357935978,26.074956048612798,-85,-85,1350,700,185.24782779916285,6.25922498371744,circular
931,1100,700,290.09972469249516,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.5070527828803,6.25922498371744,circular
932,1100,700,290.09972469249516,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.76627776659774,6.25922498371744,circular
933,1100,700,290.09972469249516,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.02550275031518,6.25922498371744,circular
934,1100,700,290.09972469249516,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.28472773403263,6.25922498371744,circular
935,1100,700,290.09972469249516,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.54395271775007,6.25922498371744,circular
936,1100,700,290.09972469249516,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.80317770146752,6.25922498371744,circular
937,1100,700,290.09972469249516,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.06240268518496,6.25922498371744,circular
938,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,235.3216276689024,6.25922498371744,circular
939,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,241.58085265261985,6.25922498371744,circular
940,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,247.8400776363373,6.25922498371744,circular
941,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,254.09930262005474,6.25922498371744,circular
942,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,260.3585276037722,6.25922498371744,circular
943,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,266.61775258748963,6.25922498371744,circular
944,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,272.8769775712071,6.25922498371744,circular
945,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,279.1362025549245,6.25922498371744,circular
946,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,285.39542753864197,6.25922498371744,circular
947,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,291.6546525223594,6.25922498371744,circular
948,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,297.91387750607686,6.25922498371744,circular
949,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,304.1731024897943,6.25922498371744,circular
950,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,310.43232747351175,6.25922498371744,circular
951,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,316.6915524572292,6.25922498371744,circular
952,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,322.95077744094664,6.25922498371744,circular
953,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,329.2100024246641,6.25922498371744,circular
954,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,335.4692274083815,6.25922498371744,circular
955,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,341.728452392099,6.25922498371744,circular
956,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,347.9876773758164,6.25922498371744,circular
957,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,354.24690235953386,6.25922498371744,circular
958,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,0.5061273432513076,6.25922498371744,circular
959,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,6.765352326968747,6.25922498371744,circular
960,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,13.024577310686187,6.25922498371744,circular
961,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,19.28380229440363,6.25922498371744,circular
962,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,25.543027278121066,6.25922498371744,circular
963,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,31.802252261838504,6.25922498371744,circular
964,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,38.06147724555594,6.25922498371744,circular
965,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,44.32070222927338,6.25922498371744,circular
966,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,50.57992721299082,6.25922498371744,circular
967,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,56.839152196708255,6.25922498371744,circular
968,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,63.09837718042569,6.25922498371744,circular
969,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,69.35760216414313,6.25922498371744,circular
970,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,75.61682714786058,6.25922498371744,circular
971,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,81.87605213157802,6.25922498371744,circular
972,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,88.13527711529547,6.25922498371744,circular
973,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,94.39450209901291,6.25922498371744,circular
974,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,100.65372708273036,6.25922498371744,circular
975,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,106.9129520664478,6.25922498371744,circular
976,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,113.17217705016525,6.25922498371744,circular
977,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,119.43140203388269,6.25922498371744,circular
978,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,125.69062701760014,6.25922498371744,circular
979,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,131.94985200131757,6.25922498371744,circular
980,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,138.209076985035,6.25922498371744,circular
981,1100,700,290.09972469249516,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.46830196875246,6.25922498371744,circular
982,1100,700,290.09972469249516,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.7275269524699,6.25922498371744,circular
983,1100,700,290.09972469249516,23.06730250275713,23.769789312347285,-85,-85,1350,700,156.98675193618735,6.25922498371744,circular
984,1100,700,290.09972469249516,24.33271141113945,24.92014212493214,-85,-85,1350,700,163.2459769199048,6.25922498371744,circular
985,1100,700,290.09972469249516,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.50520190362224,6.25922498371744,circular
986,1100,700,290.09972469249516,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.76442688733968,6.25922498371744,circular
987,1100,700,290.09972469249516,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.02365187105713,6.25922498371744,circular
988,1100,700,290.09972469249516,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.28287685477457,6.25922498371744,circular
989,1100,700,290.09972469249516,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.54210183849202,6.25922498371744,circular
990,1100,700,290.09972469249516,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.80132682220946,6.25922498371744,circular
991,1100,700,290.09972469249516,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.0605518059269,6.25922498371744,circular
992,1100,700,290.09972469249516,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.31977678964435,6.25922498371744,circular
993,1100,700,290.09972469249516,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.5790017733618,6.25922498371744,circular
994,1100,700,290.09972469249516,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.83822675707924,6.25922498371744,circular
995,1100,700,290.09972469249516,11.50579409835762,-85,-85,-85,1350,700,232.09745174079669,6.25922498371744,circular
996,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,238.35667672451413,6.25922498371744,circular
997,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,244.61590170823158,6.25922498371744,circular
998,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,250.87512669194902,6.25922498371744,circular
999,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,257.13435167566644,6.25922498371744,circular
