Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,126.16742759691216,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.7584911180599,4.917487652288763,circular
781,1100,700,126.16742759691216,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.67597877034868,4.917487652288763,circular
782,1100,700,126.16742759691216,-85,-85,22.496022074683278,23.06730250275713,1350,700,152.59346642263745,4.917487652288763,circular
783,1100,700,126.16742759691216,-85,-85,23.769789312347285,24.1582774269213,1350,700,157.51095407492622,4.917487652288763,circular
784,1100,700,126.16742759691216,-85,-85,24.646943359767004,24.92014212493214,1350,700,162.428441727215,4.917487652288763,circular
785,1100,700,126.16742759691216,-85,-85,25.26334459461691,25.452908776355446,1350,700,167.34592937950376,4.917487652288763,circular
786,1100,700,126.16742759691216,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.26341703179253,4.917487652288763,circular
787,1100,700,126.16742759691216,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.1809046840813,4.917487652288763,circular
788,1100,700,126.16742759691216,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.09839233637007,4.917487652288763,circular
789,1100,700,126.16742759691216,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.01587998865884,4.917487652288763,circular
790,1100,700,126.16742759691216,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.9333676409476,4.917487652288763,circular
791,1100,700,126.16742759691216,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.85085529323638,4.917487652288763,circular
792,1100,700,126.16742759691216,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.76834294552515,4.917487652288763,circular
793,1100,700,126.16742759691216,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.68583059781392,4.917487652288763,circular
794,1100,700,126.16742759691216,-85,-85,23.97102224645776,23.553218972269416,1350,700,211.6033182501027,4.917487652288763,circular
795,1100,700,126.16742759691216,-85,-85,22.793695368992225,22.170735458799452,1350,700,216.52080590239146,4.917487652288763,circular
796,1100,700,126.16742759691216,-85,-85,20.97742610025735,19.914354227256315,1350,700,221.43829355468023,4.917487652288763,circular
797,1100,700,126.16742759691216,-85,-85,17.51315549939211,14.513447644213265,1350,700,226.355781206969,4.917487652288763,circular
798,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,231.27326885925777,4.917487652288763,circular
799,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,236.19075651154654,4.917487652288763,circular
800,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,241.1082441638353,4.917487652288763,circular
801,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,246.02573181612408,4.917487652288763,circular
802,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,250.94321946841285,4.917487652288763,circular
803,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,255.86070712070162,4.917487652288763,circular
804,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,260.7781947729904,4.917487652288763,circular
805,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,265.69568242527913,4.917487652288763,circular
806,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,270.6131700775679,4.917487652288763,circular
807,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,275.5306577298566,4.917487652288763,circular
808,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,280.44814538214536,4.917487652288763,circular
809,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,285.3656330344341,4.917487652288763,circular
810,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,290.28312068672284,4.917487652288763,circular
811,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,295.2006083390116,4.917487652288763,circular
812,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,300.1180959913003,4.917487652288763,circular
813,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,305.03558364358906,4.917487652288763,circular
814,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,309.9530712958778,4.917487652288763,circular
815,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,314.87055894816655,4.917487652288763,circular
816,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,319.7880466004553,4.917487652288763,circular
817,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,324.70553425274403,4.917487652288763,circular
818,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,329.6230219050328,4.917487652288763,circular
819,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,334.5405095573215,4.917487652288763,circular
820,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,339.45799720961026,4.917487652288763,circular
821,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,344.375484861899,4.917487652288763,circular
822,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,349.29297251418774,4.917487652288763,circular
823,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,354.2104601664765,4.917487652288763,circular
824,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,359.1279478187652,4.917487652288763,circular
825,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,4.045435471053963,4.917487652288763,circular
826,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,8.962923123342726,4.917487652288763,circular
827,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,13.88041077563149,4.917487652288763,circular
828,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,18.797898427920252,4.917487652288763,circular
829,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,23.715386080209015,4.917487652288763,circular
830,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,28.632873732497778,4.917487652288763,circular
831,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,33.55036138478654,4.917487652288763,circular
832,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,38.467849037075304,4.917487652288763,circular
833,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,43.38533668936407,4.917487652288763,circular
834,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,48.30282434165283,4.917487652288763,circular
835,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,53.22031199394159,4.917487652288763,circular
836,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,58.137799646230356,4.917487652288763,circular
837,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,63.05528729851912,4.917487652288763,circular
838,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,67.97277495080789,4.917487652288763,circular
839,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,72.89026260309666,4.917487652288763,circular
840,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,77.80775025538543,4.917487652288763,circular
841,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,82.7252379076742,4.917487652288763,circular
842,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,87.64272555996297,4.917487652288763,circular
843,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,92.56021321225174,4.917487652288763,circular
844,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,97.47770086454051,4.917487652288763,circular
845,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,102.39518851682928,4.917487652288763,circular
846,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,107.31267616911805,4.917487652288763,circular
847,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,112.23016382140682,4.917487652288763,circular
848,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,117.14765147369559,4.917487652288763,circular
849,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,122.06513912598436,4.917487652288763,circular
850,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,126.98262677827313,4.917487652288763,circular
851,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,131.9001144305619,4.917487652288763,circular
852,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,136.81760208285067,4.917487652288763,circular
853,1100,700,126.16742759691216,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.73508973513944,4.917487652288763,circular
854,1100,700,126.16742759691216,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.6525773874282,4.917487652288763,circular
855,1100,700,126.16742759691216,-85,-85,22.170735458799452,22.793695368992218,1350,700,151.57006503971698,4.917487652288763,circular
856,1100,700,126.16742759691216,-85,-85,23.553218972269416,23.971022246457757,1350,700,156.48755269200575,4.917487652288763,circular
857,1100,700,126.16742759691216,-85,-85,24.495315191602927,24.78833704083229,1350,700,161.40504034429452,4.917487652288763,circular
858,1100,700,126.16742759691216,-85,-85,25.157178905256924,25.36180729449956,1350,700,166.3225279965833,4.917487652288763,circular
859,1100,700,126.16742759691216,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.24001564887206,4.917487652288763,circular
860,1100,700,126.16742759691216,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.15750330116083,4.917487652288763,circular
861,1100,700,126.16742759691216,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.0749909534496,4.917487652288763,circular
862,1100,700,126.16742759691216,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.99247860573837,4.917487652288763,circular
863,1100,700,126.16742759691216,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.90996625802714,4.917487652288763,circular
864,1100,700,126.16742759691216,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.8274539103159,4.917487652288763,circular
865,1100,700,126.16742759691216,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.74494156260468,4.917487652288763,circular
866,1100,700,126.16742759691216,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.66242921489345,4.917487652288763,circular
867,1100,700,126.16742759691216,-85,-85,24.1582774269213,23.769789312347285,1350,700,210.57991686718222,4.917487652288763,circular
868,1100,700,126.16742759691216,-85,-85,23.067302502757133,22.496022074683278,1350,700,215.497404519471,4.917487652288763,circular
869,1100,700,126.16742759691216,-85,-85,21.418119305852123,20.48098321025059,1350,700,220.41489217175976,4.917487652288763,circular
870,1100,700,126.16742759691216,-85,-85,18.474304759512954,16.269948115724716,1350,700,225.33237982404853,4.917487652288763,circular
871,1100,700,126.16742759691216,-85,-85,11.50579409835762,-85,1350,700,230.2498674763373,4.917487652288763,circular
872,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,235.16735512862607,4.917487652288763,circular
873,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,240.08484278091484,4.917487652288763,circular
874,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,245.0023304332036,4.917487652288763,circular
875,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,249.91981808549238,4.917487652288763,circular
876,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,254.83730573778115,4.917487652288763,circular
877,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,259.7547933900699,4.917487652288763,circular
878,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,264.67228104235863,4.917487652288763,circular
879,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,269.5897686946474,4.917487652288763,circular
880,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,274.5072563469361,4.917487652288763,circular
881,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,279.42474399922486,4.917487652288763,circular
882,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,284.3422316515136,4.917487652288763,circular
883,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,289.25971930380234,4.917487652288763,circular
884,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,294.1772069560911,4.917487652288763,circular
885,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,299.0946946083798,4.917487652288763,circular
886,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,304.01218226066857,4.917487652288763,circular
887,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,308.9296699129573,4.917487652288763,circular
888,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,313.84715756524605,4.917487652288763,circular
889,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,318.7646452175348,4.917487652288763,circular
890,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,323.68213286982353,4.917487652288763,circular
891,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,328.5996205221123,4.917487652288763,circular
892,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,333.517108174401,4.917487652288763,circular
893,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,338.43459582668976,4.917487652288763,circular
894,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,343.3520834789785,4.917487652288763,circular
895,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,348.26957113126724,4.917487652288763,circular
896,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,353.187058783556,4.917487652288763,circular
897,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,358.1045464358447,4.917487652288763,circular
898,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,3.0220340881334664,4.917487652288763,circular
899,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,7.939521740422229,4.917487652288763,circular
900,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,12.857009392710992,4.917487652288763,circular
901,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,17.774497044999755,4.917487652288763,circular
902,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,22.691984697288518,4.917487652288763,circular
903,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,27.60947234957728,4.917487652288763,circular
904,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,32.526960001866044,4.917487652288763,circular
905,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,37.44444765415481,4.917487652288763,circular
906,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,42.36193530644357,4.917487652288763,circular
907,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,47.27942295873233,4.917487652288763,circular
908,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,52.196910611021096,4.917487652288763,circular
909,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,57.11439826330986,4.917487652288763,circular
910,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,62.03188591559862,4.917487652288763,circular
911,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,66.94937356788739,4.917487652288763,circular
912,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,71.86686122017616,4.917487652288763,circular
913,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,76.78434887246493,4.917487652288763,circular
914,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,81.7018365247537,4.917487652288763,circular
915,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,86.61932417704247,4.917487652288763,circular
916,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,91.53681182933124,4.917487652288763,circular
917,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,96.45429948162001,4.917487652288763,circular
918,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,101.37178713390878,4.917487652288763,circular
919,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,106.28927478619755,4.917487652288763,circular
920,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,111.20676243848632,4.917487652288763,circular
921,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,116.12425009077509,4.917487652288763,circular
922,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,121.04173774306386,4.917487652288763,circular
923,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,125.95922539535263,4.917487652288763,circular
924,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,130.8767130476414,4.917487652288763,circular
925,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,135.79420069993017,4.917487652288763,circular
926,1100,700,126.16742759691216,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.71168835221894,4.917487652288763,circular
927,1100,700,126.16742759691216,-85,-85,19.25639156218217,20.48098321025059,1350,700,145.6291760045077,4.917487652288763,circular
928,1100,700,126.16742759691216,-85,-85,21.813356630230874,22.496022074683278,1350,700,150.54666365679648,4.917487652288763,circular
929,1100,700,126.16742759691216,-85,-85,23.31969953712386,23.769789312347285,1350,700,155.46415130908525,4.917487652288763,circular
930,1100,700,126.16742759691216,-85,-85,24.33271141113945,24.646943359767004,1350,700,160.38163896137402,4.917487652288763,circular
931,1100,700,126.16742759691216,-85,-85,25.042923900792417,25.26334459461691,1350,700,165.2991266136628,4.917487652288763,circular
932,1100,700,126.16742759691216,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.21661426595156,4.917487652288763,circular
933,1100,700,126.16742759691216,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.13410191824033,4.917487652288763,circular
934,1100,700,126.16742759691216,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.0515895705291,4.917487652288763,circular
935,1100,700,126.16742759691216,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.96907722281787,4.917487652288763,circular
936,1100,700,126.16742759691216,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.88656487510664,4.917487652288763,circular
937,1100,700,126.16742759691216,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.8040525273954,4.917487652288763,circular
938,1100,700,126.16742759691216,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.72154017968418,4.917487652288763,circular
939,1100,700,126.16742759691216,-85,-85,25.042923900792417,24.788337040832293,1350,700,204.63902783197295,4.917487652288763,circular
940,1100,700,126.16742759691216,-85,-85,24.332711411139446,23.97102224645776,1350,700,209.55651548426172,4.917487652288763,circular
941,1100,700,126.16742759691216,-85,-85,23.319699537123853,22.793695368992225,1350,700,214.4740031365505,4.917487652288763,circular
942,1100,700,126.16742759691216,-85,-85,21.81335663023087,20.97742610025735,1350,700,219.39149078883926,4.917487652288763,circular
943,1100,700,126.16742759691216,-85,-85,19.25639156218219,17.51315549939211,1350,700,224.30897844112803,4.917487652288763,circular
944,1100,700,126.16742759691216,-85,-85,14.513447644213265,-85,1350,700,229.2264660934168,4.917487652288763,circular
945,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,234.14395374570557,4.917487652288763,circular
946,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,239.06144139799434,4.917487652288763,circular
947,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,243.9789290502831,4.917487652288763,circular
948,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,248.89641670257188,4.917487652288763,circular
949,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,253.81390435486065,4.917487652288763,circular
950,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,258.7313920071494,4.917487652288763,circular
951,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,263.64887965943814,4.917487652288763,circular
952,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,268.5663673117269,4.917487652288763,circular
953,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,273.4838549640156,4.917487652288763,circular
954,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,278.40134261630436,4.917487652288763,circular
955,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,283.3188302685931,4.917487652288763,circular
956,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,288.23631792088185,4.917487652288763,circular
957,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,293.1538055731706,4.917487652288763,circular
958,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,298.0712932254593,4.917487652288763,circular
959,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,302.98878087774807,4.917487652288763,circular
960,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,307.9062685300368,4.917487652288763,circular
961,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,312.82375618232555,4.917487652288763,circular
962,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,317.7412438346143,4.917487652288763,circular
963,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,322.65873148690304,4.917487652288763,circular
964,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,327.5762191391918,4.917487652288763,circular
965,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,332.4937067914805,4.917487652288763,circular
966,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,337.41119444376926,4.917487652288763,circular
967,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,342.328682096058,4.917487652288763,circular
968,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,347.24616974834674,4.917487652288763,circular
969,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,352.1636574006355,4.917487652288763,circular
970,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,357.0811450529242,4.917487652288763,circular
971,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,1.9986327052129695,4.917487652288763,circular
972,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,6.9161203575017325,4.917487652288763,circular
973,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,11.833608009790495,4.917487652288763,circular
974,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,16.75109566207926,4.917487652288763,circular
975,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,21.66858331436802,4.917487652288763,circular
976,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,26.586070966656784,4.917487652288763,circular
977,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,31.503558618945547,4.917487652288763,circular
978,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,36.42104627123431,4.917487652288763,circular
979,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,41.33853392352307,4.917487652288763,circular
980,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,46.256021575811836,4.917487652288763,circular
981,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,51.1735092281006,4.917487652288763,circular
982,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,56.09099688038936,4.917487652288763,circular
983,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,61.008484532678125,4.917487652288763,circular
984,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,65.9259721849669,4.917487652288763,circular
985,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,70.84345983725566,4.917487652288763,circular
986,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,75.76094748954444,4.917487652288763,circular
987,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,80.6784351418332,4.917487652288763,circular
988,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,85.59592279412198,4.917487652288763,circular
989,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,90.51341044641075,4.917487652288763,circular
990,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,95.43089809869952,4.917487652288763,circular
991,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,100.34838575098829,4.917487652288763,circular
992,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,105.26587340327706,4.917487652288763,circular
993,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,110.18336105556583,4.917487652288763,circular
994,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,115.1008487078546,4.917487652288763,circular
995,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,120.01833636014337,4.917487652288763,circular
996,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,124.93582401243214,4.917487652288763,circular
997,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,129.8533116647209,4.917487652288763,circular
998,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,134.77079931700968,4.917487652288763,circular
999,1100,700,126.16742759691216,-85,-85,-85,16.269948115724727,1350,700,139.68828696929845,4.917487652288763,circular
