Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,126.76804261089913,18.187036316945967,circular
519,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,144.9550789278451,18.187036316945967,circular
520,1100,700,6.973341749497819,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.14211524479109,18.187036316945967,circular
521,1100,700,6.973341749497819,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.32915156173706,18.187036316945967,circular
522,1100,700,6.973341749497819,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.51618787868304,18.187036316945967,circular
523,1100,700,6.973341749497819,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.70322419562902,18.187036316945967,circular
524,1100,700,6.973341749497819,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.890260512575,18.187036316945967,circular
525,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,254.07729682952098,18.187036316945967,circular
526,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,272.2643331464669,18.187036316945967,circular
527,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,290.4513694634129,18.187036316945967,circular
528,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,308.6384057803589,18.187036316945967,circular
529,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,326.82544209730486,18.187036316945967,circular
530,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,345.01247841425084,18.187036316945967,circular
531,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,3.199514731196814,18.187036316945967,circular
532,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,21.38655104814278,18.187036316945967,circular
533,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,39.57358736508875,18.187036316945967,circular
534,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,57.76062368203472,18.187036316945967,circular
535,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,75.94765999898068,18.187036316945967,circular
536,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,94.13469631592665,18.187036316945967,circular
537,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,112.32173263287261,18.187036316945967,circular
538,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,130.50876894981857,18.187036316945967,circular
539,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,148.69580526676455,18.187036316945967,circular
540,1100,700,6.973341749497819,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.88284158371053,18.187036316945967,circular
541,1100,700,6.973341749497819,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.0698779006565,18.187036316945967,circular
542,1100,700,6.973341749497819,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.25691421760249,18.187036316945967,circular
543,1100,700,6.973341749497819,24.1582774269213,-85,-85,24.788337040832293,1350,700,221.44395053454846,18.187036316945967,circular
544,1100,700,6.973341749497819,14.513447644213265,-85,-85,19.25639156218219,1350,700,239.63098685149444,18.187036316945967,circular
545,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,257.8180231684404,18.187036316945967,circular
546,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,276.00505948538637,18.187036316945967,circular
547,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,294.19209580233235,18.187036316945967,circular
548,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,312.3791321192783,18.187036316945967,circular
549,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,330.5661684362243,18.187036316945967,circular
550,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,348.7532047531703,18.187036316945967,circular
551,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,6.940241070116258,18.187036316945967,circular
552,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,25.127277387062225,18.187036316945967,circular
553,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,43.31431370400819,18.187036316945967,circular
554,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,61.50135002095416,18.187036316945967,circular
555,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,79.68838633790013,18.187036316945967,circular
556,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,97.87542265484609,18.187036316945967,circular
557,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,116.06245897179205,18.187036316945967,circular
558,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,134.24949528873802,18.187036316945967,circular
559,1100,700,6.973341749497819,14.513447644213304,-85,-85,-85,1350,700,152.436531605684,18.187036316945967,circular
560,1100,700,6.973341749497819,24.1582774269213,-85,-85,23.31969953712386,1350,700,170.62356792262997,18.187036316945967,circular
561,1100,700,6.973341749497819,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.81060423957595,18.187036316945967,circular
562,1100,700,6.973341749497819,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.99764055652193,18.187036316945967,circular
563,1100,700,6.973341749497819,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.1846768734679,18.187036316945967,circular
564,1100,700,6.973341749497819,-85,-85,-85,14.513447644213265,1350,700,243.37171319041389,18.187036316945967,circular
565,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,261.55874950735983,18.187036316945967,circular
566,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,279.7457858243058,18.187036316945967,circular
567,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,297.9328221412518,18.187036316945967,circular
568,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,316.11985845819777,18.187036316945967,circular
569,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,334.30689477514375,18.187036316945967,circular
570,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,352.4939310920897,18.187036316945967,circular
571,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,10.680967409035702,18.187036316945967,circular
572,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,28.86800372598167,18.187036316945967,circular
573,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,47.05504004292764,18.187036316945967,circular
574,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,65.24207635987361,18.187036316945967,circular
575,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,83.42911267681957,18.187036316945967,circular
576,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,101.61614899376553,18.187036316945967,circular
577,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,119.8031853107115,18.187036316945967,circular
578,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,137.99022162765746,18.187036316945967,circular
579,1100,700,6.973341749497819,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.17725794460344,18.187036316945967,circular
580,1100,700,6.973341749497819,24.78833704083229,-85,-85,24.1582774269213,1350,700,174.36429426154942,18.187036316945967,circular
581,1100,700,6.973341749497819,26.053745949214605,-85,-85,25.946643644493044,1350,700,192.5513305784954,18.187036316945967,circular
582,1100,700,6.973341749497819,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.73836689544137,18.187036316945967,circular
583,1100,700,6.973341749497819,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.92540321238735,18.187036316945967,circular
584,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,247.11243952933333,18.187036316945967,circular
585,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,265.2994758462793,18.187036316945967,circular
586,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,283.48651216322526,18.187036316945967,circular
587,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,301.67354848017123,18.187036316945967,circular
588,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,319.8605847971172,18.187036316945967,circular
589,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,338.0476211140632,18.187036316945967,circular
590,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,356.23465743100917,18.187036316945967,circular
591,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,14.421693747955146,18.187036316945967,circular
592,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,32.60873006490111,18.187036316945967,circular
593,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,50.79576638184707,18.187036316945967,circular
594,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,68.98280269879304,18.187036316945967,circular
595,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,87.169839015739,18.187036316945967,circular
596,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,105.35687533268496,18.187036316945967,circular
597,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,123.54391164963093,18.187036316945967,circular
598,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,141.7309479665769,18.187036316945967,circular
599,1100,700,6.973341749497819,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.91798428352288,18.187036316945967,circular
600,1100,700,6.973341749497819,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.10502060046886,18.187036316945967,circular
601,1100,700,6.973341749497819,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.29205691741484,18.187036316945967,circular
602,1100,700,6.973341749497819,25.157178905256924,-85,-85,25.536951728381826,1350,700,214.47909323436082,18.187036316945967,circular
603,1100,700,6.973341749497819,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.6661295513068,18.187036316945967,circular
604,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,250.85316586825277,18.187036316945967,circular
605,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,269.0402021851987,18.187036316945967,circular
606,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,287.2272385021447,18.187036316945967,circular
607,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,305.4142748190907,18.187036316945967,circular
608,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,323.60131113603666,18.187036316945967,circular
609,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,341.78834745298263,18.187036316945967,circular
610,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,359.9753837699286,18.187036316945967,circular
611,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,18.16242008687459,18.187036316945967,circular
612,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,36.349456403820554,18.187036316945967,circular
613,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,54.53649272076652,18.187036316945967,circular
614,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,72.72352903771248,18.187036316945967,circular
615,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,90.91056535465844,18.187036316945967,circular
616,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,109.09760167160441,18.187036316945967,circular
617,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,127.28463798855037,18.187036316945967,circular
618,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,145.47167430549635,18.187036316945967,circular
619,1100,700,6.973341749497819,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.65871062244233,18.187036316945967,circular
620,1100,700,6.973341749497819,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.8457469393883,18.187036316945967,circular
621,1100,700,6.973341749497819,26.053745949214605,-85,-85,26.077602459396946,1350,700,200.03278325633428,18.187036316945967,circular
622,1100,700,6.973341749497819,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.21981957328026,18.187036316945967,circular
623,1100,700,6.973341749497819,18.474304759512954,-85,-85,20.97742610025735,1350,700,236.40685589022624,18.187036316945967,circular
624,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,254.59389220717222,18.187036316945967,circular
625,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,272.78092852411817,18.187036316945967,circular
626,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,290.96796484106414,18.187036316945967,circular
627,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,309.1550011580101,18.187036316945967,circular
628,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,327.3420374749561,18.187036316945967,circular
629,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,345.5290737919021,18.187036316945967,circular
630,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,3.7161101088480564,18.187036316945967,circular
631,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,21.903146425794024,18.187036316945967,circular
632,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,40.09018274273999,18.187036316945967,circular
633,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,58.27721905968596,18.187036316945967,circular
634,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,76.46425537663193,18.187036316945967,circular
635,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,94.65129169357789,18.187036316945967,circular
636,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,112.83832801052385,18.187036316945967,circular
637,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,131.02536432746982,18.187036316945967,circular
638,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,149.2124006444158,18.187036316945967,circular
639,1100,700,6.973341749497819,23.553218972269416,-85,-85,22.496022074683278,1350,700,167.39943696136177,18.187036316945967,circular
640,1100,700,6.973341749497819,25.80746062382631,-85,-85,25.536951728381826,1350,700,185.58647327830775,18.187036316945967,circular
641,1100,700,6.973341749497819,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.77350959525373,18.187036316945967,circular
642,1100,700,6.973341749497819,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.9605459121997,18.187036316945967,circular
643,1100,700,6.973341749497819,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.14758222914568,18.187036316945967,circular
644,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,258.33461854609163,18.187036316945967,circular
645,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,276.5216548630376,18.187036316945967,circular
646,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,294.7086911799836,18.187036316945967,circular
647,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,312.89572749692957,18.187036316945967,circular
648,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,331.08276381387554,18.187036316945967,circular
649,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,349.2698001308215,18.187036316945967,circular
650,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,7.4568364477675,18.187036316945967,circular
651,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,25.643872764713468,18.187036316945967,circular
652,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,43.830909081659435,18.187036316945967,circular
653,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,62.017945398605406,18.187036316945967,circular
654,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,80.20498171555137,18.187036316945967,circular
655,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,98.39201803249733,18.187036316945967,circular
656,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,116.5790543494433,18.187036316945967,circular
657,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,134.76609066638926,18.187036316945967,circular
658,1100,700,6.973341749497819,14.513447644213304,-85,-85,-85,1350,700,152.95312698333524,18.187036316945967,circular
659,1100,700,6.973341749497819,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.14016330028122,18.187036316945967,circular
660,1100,700,6.973341749497819,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.3271996172272,18.187036316945967,circular
661,1100,700,6.973341749497819,25.7492610641292,-85,-85,25.946643644493044,1350,700,207.51423593417317,18.187036316945967,circular
662,1100,700,6.973341749497819,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.70127225111915,18.187036316945967,circular
663,1100,700,6.973341749497819,-85,-85,-85,11.50579409835762,1350,700,243.88830856806513,18.187036316945967,circular
664,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,262.0753448850111,18.187036316945967,circular
665,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,280.26238120195706,18.187036316945967,circular
666,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,298.44941751890303,18.187036316945967,circular
667,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,316.636453835849,18.187036316945967,circular
668,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,334.823490152795,18.187036316945967,circular
669,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,353.01052646974097,18.187036316945967,circular
670,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,11.197562786686944,18.187036316945967,circular
671,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,29.38459910363291,18.187036316945967,circular
672,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,47.57163542057888,18.187036316945967,circular
673,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,65.75867173752485,18.187036316945967,circular
674,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,83.94570805447081,18.187036316945967,circular
675,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,102.13274437141678,18.187036316945967,circular
676,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,120.31978068836274,18.187036316945967,circular
677,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,138.5068170053087,18.187036316945967,circular
678,1100,700,6.973341749497819,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.69385332225468,18.187036316945967,circular
679,1100,700,6.973341749497819,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.88088963920066,18.187036316945967,circular
680,1100,700,6.973341749497819,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.06792595614664,18.187036316945967,circular
681,1100,700,6.973341749497819,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.25496227309262,18.187036316945967,circular
682,1100,700,6.973341749497819,22.170735458799452,-85,-85,23.319699537123853,1350,700,229.4419985900386,18.187036316945967,circular
683,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,247.62903490698457,18.187036316945967,circular
684,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,265.8160712239305,18.187036316945967,circular
685,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,284.0031075408765,18.187036316945967,circular
686,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,302.1901438578225,18.187036316945967,circular
687,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,320.37718017476845,18.187036316945967,circular
688,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,338.56421649171443,18.187036316945967,circular
689,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,356.7512528086604,18.187036316945967,circular
690,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,14.938289125606389,18.187036316945967,circular
691,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,33.12532544255235,18.187036316945967,circular
692,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,51.312361759498316,18.187036316945967,circular
693,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,69.49939807644428,18.187036316945967,circular
694,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,87.68643439339024,18.187036316945967,circular
695,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,105.8734707103362,18.187036316945967,circular
696,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,124.06050702728217,18.187036316945967,circular
697,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,142.24754334422815,18.187036316945967,circular
698,1100,700,6.973341749497819,21.41811930585211,-85,-85,19.25639156218217,1350,700,160.43457966117413,18.187036316945967,circular
699,1100,700,6.973341749497819,25.26334459461691,-85,-85,24.78833704083229,1350,700,178.6216159781201,18.187036316945967,circular
700,1100,700,6.973341749497819,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.80865229506608,18.187036316945967,circular
701,1100,700,6.973341749497819,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.99568861201206,18.187036316945967,circular
702,1100,700,6.973341749497819,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.18272492895804,18.187036316945967,circular
703,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,251.36976124590402,18.187036316945967,circular
704,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,269.55679756284997,18.187036316945967,circular
705,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,287.74383387979594,18.187036316945967,circular
706,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,305.9308701967419,18.187036316945967,circular
707,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,324.1179065136879,18.187036316945967,circular
708,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,342.3049428306339,18.187036316945967,circular
709,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,0.4919791475798547,18.187036316945967,circular
710,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,18.679015464525822,18.187036316945967,circular
711,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,36.86605178147179,18.187036316945967,circular
712,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,55.05308809841776,18.187036316945967,circular
713,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,73.24012441536372,18.187036316945967,circular
714,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,91.42716073230969,18.187036316945967,circular
715,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,109.61419704925565,18.187036316945967,circular
716,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,127.80123336620161,18.187036316945967,circular
717,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,145.9882696831476,18.187036316945967,circular
718,1100,700,6.973341749497819,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.17530600009357,18.187036316945967,circular
719,1100,700,6.973341749497819,25.614204328866276,-85,-85,25.26334459461691,1350,700,182.36234231703955,18.187036316945967,circular
720,1100,700,6.973341749497819,26.035130213615616,-85,-85,26.077602459396946,1350,700,200.54937863398553,18.187036316945967,circular
721,1100,700,6.973341749497819,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.7364149509315,18.187036316945967,circular
722,1100,700,6.973341749497819,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.92345126787748,18.187036316945967,circular
723,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,255.11048758482346,18.187036316945967,circular
724,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,273.2975239017694,18.187036316945967,circular
725,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,291.4845602187154,18.187036316945967,circular
726,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,309.67159653566137,18.187036316945967,circular
727,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,327.85863285260734,18.187036316945967,circular
728,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,346.0456691695533,18.187036316945967,circular
729,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,4.232705486499299,18.187036316945967,circular
730,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,22.419741803445266,18.187036316945967,circular
731,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,40.60677812039123,18.187036316945967,circular
732,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,58.793814437337204,18.187036316945967,circular
733,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,76.98085075428317,18.187036316945967,circular
734,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,95.16788707122913,18.187036316945967,circular
735,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,113.3549233881751,18.187036316945967,circular
736,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,131.54195970512106,18.187036316945967,circular
737,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,149.72899602206704,18.187036316945967,circular
738,1100,700,6.973341749497819,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.91603233901301,18.187036316945967,circular
739,1100,700,6.973341749497819,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.103068655959,18.187036316945967,circular
740,1100,700,6.973341749497819,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.29010497290497,18.187036316945967,circular
741,1100,700,6.973341749497819,23.97102224645776,-85,-85,24.646943359767004,1350,700,222.47714128985095,18.187036316945967,circular
742,1100,700,6.973341749497819,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.66417760679693,18.187036316945967,circular
743,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,258.8512139237429,18.187036316945967,circular
744,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,277.03825024068885,18.187036316945967,circular
745,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,295.22528655763483,18.187036316945967,circular
746,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,313.4123228745808,18.187036316945967,circular
747,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,331.5993591915268,18.187036316945967,circular
748,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,349.78639550847276,18.187036316945967,circular
749,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,7.973431825418743,18.187036316945967,circular
750,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,26.16046814236471,18.187036316945967,circular
751,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,44.34750445931068,18.187036316945967,circular
752,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,62.53454077625665,18.187036316945967,circular
753,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,80.72157709320261,18.187036316945967,circular
754,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,98.90861341014858,18.187036316945967,circular
755,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,117.09564972709454,18.187036316945967,circular
756,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,135.2826860440405,18.187036316945967,circular
757,1100,700,6.973341749497819,16.269948115724727,-85,-85,-85,1350,700,153.46972236098648,18.187036316945967,circular
758,1100,700,6.973341749497819,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.65675867793246,18.187036316945967,circular
759,1100,700,6.973341749497819,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.84379499487844,18.187036316945967,circular
760,1100,700,6.973341749497819,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.03083131182441,18.187036316945967,circular
761,1100,700,6.973341749497819,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.2178676287704,18.187036316945967,circular
762,1100,700,6.973341749497819,-85,-85,-85,11.50579409835762,1350,700,244.40490394571637,18.187036316945967,circular
763,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,262.5919402626623,18.187036316945967,circular
764,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,280.7789765796083,18.187036316945967,circular
765,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,298.9660128965543,18.187036316945967,circular
766,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,317.15304921350025,18.187036316945967,circular
767,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,335.34008553044623,18.187036316945967,circular
768,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,353.5271218473922,18.187036316945967,circular
769,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,11.714158164338187,18.187036316945967,circular
770,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,29.901194481284154,18.187036316945967,circular
771,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,48.08823079823012,18.187036316945967,circular
772,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,66.27526711517609,18.187036316945967,circular
773,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,84.46230343212206,18.187036316945967,circular
774,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,102.64933974906802,18.187036316945967,circular
775,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,120.83637606601398,18.187036316945967,circular
776,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,139.02341238295995,18.187036316945967,circular
777,1100,700,6.973341749497819,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.21044869990592,18.187036316945967,circular
