Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,63.892299863298,11.15807161991193,circular
519,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,75.05037148320993,11.15807161991193,circular
520,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,86.20844310312185,11.15807161991193,circular
521,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,97.36651472303379,11.15807161991193,circular
522,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,108.52458634294572,11.15807161991193,circular
523,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,119.68265796285766,11.15807161991193,circular
524,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,130.8407295827696,11.15807161991193,circular
525,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,141.99880120268153,11.15807161991193,circular
526,1100,700,97.96015131938873,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.15687282259347,11.15807161991193,circular
527,1100,700,97.96015131938873,-85,-85,23.553218972269416,24.33271141113945,1350,700,164.3149444425054,11.15807161991193,circular
528,1100,700,97.96015131938873,-85,-85,25.26334459461691,25.614204328866276,1350,700,175.47301606241734,11.15807161991193,circular
529,1100,700,97.96015131938873,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.63108768232928,11.15807161991193,circular
530,1100,700,97.96015131938873,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.78915930224122,11.15807161991193,circular
531,1100,700,97.96015131938873,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.94723092215315,11.15807161991193,circular
532,1100,700,97.96015131938873,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.1053025420651,11.15807161991193,circular
533,1100,700,97.96015131938873,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.26337416197703,11.15807161991193,circular
534,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,242.42144578188896,11.15807161991193,circular
535,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,253.5795174018009,11.15807161991193,circular
536,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,264.73758902171284,11.15807161991193,circular
537,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,275.8956606416248,11.15807161991193,circular
538,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,287.0537322615367,11.15807161991193,circular
539,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,298.21180388144865,11.15807161991193,circular
540,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,309.3698755013606,11.15807161991193,circular
541,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,320.5279471212725,11.15807161991193,circular
542,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,331.68601874118445,11.15807161991193,circular
543,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,342.8440903610964,11.15807161991193,circular
544,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,354.0021619810083,11.15807161991193,circular
545,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,5.1602336009202645,11.15807161991193,circular
546,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,16.318305220832194,11.15807161991193,circular
547,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,27.476376840744123,11.15807161991193,circular
548,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,38.63444846065605,11.15807161991193,circular
549,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,49.79252008056798,11.15807161991193,circular
550,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,60.95059170047991,11.15807161991193,circular
551,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,72.10866332039184,11.15807161991193,circular
552,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,83.26673494030376,11.15807161991193,circular
553,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,94.4248065602157,11.15807161991193,circular
554,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,105.58287818012764,11.15807161991193,circular
555,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,116.74094980003957,11.15807161991193,circular
556,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,127.89902141995151,11.15807161991193,circular
557,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,139.05709303986345,11.15807161991193,circular
558,1100,700,97.96015131938873,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.21516465977538,11.15807161991193,circular
559,1100,700,97.96015131938873,-85,-85,22.793695368992218,23.769789312347285,1350,700,161.37323627968732,11.15807161991193,circular
560,1100,700,97.96015131938873,-85,-85,24.92014212493214,25.36180729449956,1350,700,172.53130789959926,11.15807161991193,circular
561,1100,700,97.96015131938873,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.6893795195112,11.15807161991193,circular
562,1100,700,97.96015131938873,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.84745113942313,11.15807161991193,circular
563,1100,700,97.96015131938873,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.00552275933507,11.15807161991193,circular
564,1100,700,97.96015131938873,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.163594379247,11.15807161991193,circular
565,1100,700,97.96015131938873,-85,-85,21.418119305852123,19.25639156218219,1350,700,228.32166599915894,11.15807161991193,circular
566,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,239.47973761907087,11.15807161991193,circular
567,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,250.6378092389828,11.15807161991193,circular
568,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,261.79588085889475,11.15807161991193,circular
569,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,272.9539524788067,11.15807161991193,circular
570,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,284.1120240987186,11.15807161991193,circular
571,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,295.27009571863056,11.15807161991193,circular
572,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,306.4281673385425,11.15807161991193,circular
573,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,317.58623895845443,11.15807161991193,circular
574,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,328.74431057836637,11.15807161991193,circular
575,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,339.9023821982783,11.15807161991193,circular
576,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,351.06045381819024,11.15807161991193,circular
577,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,2.2185254381021764,11.15807161991193,circular
578,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,13.376597058014106,11.15807161991193,circular
579,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,24.534668677926035,11.15807161991193,circular
580,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,35.692740297837965,11.15807161991193,circular
581,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,46.850811917749894,11.15807161991193,circular
582,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,58.00888353766182,11.15807161991193,circular
583,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,69.16695515757375,11.15807161991193,circular
584,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,80.32502677748568,11.15807161991193,circular
585,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,91.48309839739761,11.15807161991193,circular
586,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,102.64117001730955,11.15807161991193,circular
587,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,113.79924163722148,11.15807161991193,circular
588,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,124.95731325713342,11.15807161991193,circular
589,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,136.11538487704536,11.15807161991193,circular
590,1100,700,97.96015131938873,-85,-85,-85,16.269948115724727,1350,700,147.2734564969573,11.15807161991193,circular
591,1100,700,97.96015131938873,-85,-85,21.813356630230874,23.06730250275713,1350,700,158.43152811686923,11.15807161991193,circular
592,1100,700,97.96015131938873,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.58959973678117,11.15807161991193,circular
593,1100,700,97.96015131938873,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.7476713566931,11.15807161991193,circular
594,1100,700,97.96015131938873,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.90574297660504,11.15807161991193,circular
595,1100,700,97.96015131938873,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.06381459651698,11.15807161991193,circular
596,1100,700,97.96015131938873,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.2218862164289,11.15807161991193,circular
597,1100,700,97.96015131938873,-85,-85,22.496022074683278,20.97742610025735,1350,700,225.37995783634085,11.15807161991193,circular
598,1100,700,97.96015131938873,-85,-85,14.513447644213265,-85,1350,700,236.5380294562528,11.15807161991193,circular
599,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,247.69610107616472,11.15807161991193,circular
600,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,258.85417269607666,11.15807161991193,circular
601,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,270.0122443159886,11.15807161991193,circular
602,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,281.17031593590053,11.15807161991193,circular
603,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,292.32838755581247,11.15807161991193,circular
604,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,303.4864591757244,11.15807161991193,circular
605,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,314.64453079563634,11.15807161991193,circular
606,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,325.8026024155483,11.15807161991193,circular
607,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,336.9606740354602,11.15807161991193,circular
608,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,348.11874565537215,11.15807161991193,circular
609,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,359.2768172752841,11.15807161991193,circular
610,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,10.434888895196025,11.15807161991193,circular
611,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,21.592960515107954,11.15807161991193,circular
612,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,32.751032135019884,11.15807161991193,circular
613,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,43.90910375493181,11.15807161991193,circular
614,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,55.06717537484374,11.15807161991193,circular
615,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,66.22524699475568,11.15807161991193,circular
616,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,77.38331861466762,11.15807161991193,circular
617,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,88.54139023457955,11.15807161991193,circular
618,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,99.69946185449149,11.15807161991193,circular
619,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,110.85753347440343,11.15807161991193,circular
620,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,122.01560509431536,11.15807161991193,circular
621,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,133.1736767142273,11.15807161991193,circular
622,1100,700,97.96015131938873,-85,-85,-85,11.505794098357505,1350,700,144.33174833413923,11.15807161991193,circular
623,1100,700,97.96015131938873,-85,-85,20.48098321025059,22.170735458799452,1350,700,155.48981995405117,11.15807161991193,circular
624,1100,700,97.96015131938873,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.6478915739631,11.15807161991193,circular
625,1100,700,97.96015131938873,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.80596319387504,11.15807161991193,circular
626,1100,700,97.96015131938873,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.96403481378698,11.15807161991193,circular
627,1100,700,97.96015131938873,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.12210643369892,11.15807161991193,circular
628,1100,700,97.96015131938873,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.28017805361085,11.15807161991193,circular
629,1100,700,97.96015131938873,-85,-85,23.319699537123853,22.170735458799452,1350,700,222.4382496735228,11.15807161991193,circular
630,1100,700,97.96015131938873,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.59632129343473,11.15807161991193,circular
631,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,244.75439291334666,11.15807161991193,circular
632,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,255.9124645332586,11.15807161991193,circular
633,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,267.0705361531705,11.15807161991193,circular
634,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,278.22860777308244,11.15807161991193,circular
635,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,289.3866793929944,11.15807161991193,circular
636,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,300.5447510129063,11.15807161991193,circular
637,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,311.70282263281825,11.15807161991193,circular
638,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,322.8608942527302,11.15807161991193,circular
639,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,334.0189658726421,11.15807161991193,circular
640,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,345.17703749255406,11.15807161991193,circular
641,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,356.335109112466,11.15807161991193,circular
642,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,7.493180732377937,11.15807161991193,circular
643,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,18.651252352289866,11.15807161991193,circular
644,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,29.809323972201796,11.15807161991193,circular
645,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,40.967395592113725,11.15807161991193,circular
646,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,52.125467212025654,11.15807161991193,circular
647,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,63.283538831937584,11.15807161991193,circular
648,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,74.44161045184951,11.15807161991193,circular
649,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,85.59968207176144,11.15807161991193,circular
650,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,96.75775369167337,11.15807161991193,circular
651,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,107.91582531158531,11.15807161991193,circular
652,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,119.07389693149725,11.15807161991193,circular
653,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,130.23196855140918,11.15807161991193,circular
654,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,141.39004017132112,11.15807161991193,circular
655,1100,700,97.96015131938873,-85,-85,18.47430475951294,20.97742610025734,1350,700,152.54811179123305,11.15807161991193,circular
656,1100,700,97.96015131938873,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.706183411145,11.15807161991193,circular
657,1100,700,97.96015131938873,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.86425503105693,11.15807161991193,circular
658,1100,700,97.96015131938873,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.02232665096886,11.15807161991193,circular
659,1100,700,97.96015131938873,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.1803982708808,11.15807161991193,circular
660,1100,700,97.96015131938873,-85,-85,25.452908776355446,25.042923900792417,1350,700,208.33846989079274,11.15807161991193,circular
661,1100,700,97.96015131938873,-85,-85,23.97102224645776,23.067302502757133,1350,700,219.49654151070467,11.15807161991193,circular
662,1100,700,97.96015131938873,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.6546131306166,11.15807161991193,circular
663,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,241.81268475052855,11.15807161991193,circular
664,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,252.97075637044048,11.15807161991193,circular
665,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,264.1288279903524,11.15807161991193,circular
666,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,275.28689961026436,11.15807161991193,circular
667,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,286.4449712301763,11.15807161991193,circular
668,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,297.60304285008823,11.15807161991193,circular
669,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,308.76111447000017,11.15807161991193,circular
670,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,319.9191860899121,11.15807161991193,circular
671,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,331.07725770982404,11.15807161991193,circular
672,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,342.235329329736,11.15807161991193,circular
673,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,353.3934009496479,11.15807161991193,circular
674,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,4.551472569559849,11.15807161991193,circular
675,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,15.709544189471778,11.15807161991193,circular
676,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,26.867615809383707,11.15807161991193,circular
677,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,38.02568742929564,11.15807161991193,circular
678,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,49.183759049207566,11.15807161991193,circular
679,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,60.341830669119496,11.15807161991193,circular
680,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,71.49990228903143,11.15807161991193,circular
681,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,82.65797390894335,11.15807161991193,circular
682,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,93.81604552885528,11.15807161991193,circular
683,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,104.97411714876722,11.15807161991193,circular
684,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,116.13218876867916,11.15807161991193,circular
685,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,127.2902603885911,11.15807161991193,circular
686,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,138.44833200850303,11.15807161991193,circular
687,1100,700,97.96015131938873,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.60640362841497,11.15807161991193,circular
688,1100,700,97.96015131938873,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.7644752483269,11.15807161991193,circular
689,1100,700,97.96015131938873,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.92254686823884,11.15807161991193,circular
690,1100,700,97.96015131938873,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.08061848815078,11.15807161991193,circular
691,1100,700,97.96015131938873,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.2386901080627,11.15807161991193,circular
692,1100,700,97.96015131938873,-85,-85,25.684904084789977,25.361807294499556,1350,700,205.39676172797465,11.15807161991193,circular
693,1100,700,97.96015131938873,-85,-85,24.495315191602927,23.769789312347285,1350,700,216.55483334788659,11.15807161991193,circular
694,1100,700,97.96015131938873,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.71290496779852,11.15807161991193,circular
695,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,238.87097658771046,11.15807161991193,circular
696,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,250.0290482076224,11.15807161991193,circular
697,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,261.18711982753433,11.15807161991193,circular
698,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,272.34519144744627,11.15807161991193,circular
699,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,283.5032630673582,11.15807161991193,circular
700,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,294.66133468727014,11.15807161991193,circular
701,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,305.8194063071821,11.15807161991193,circular
702,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,316.977477927094,11.15807161991193,circular
703,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,328.13554954700595,11.15807161991193,circular
704,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,339.2936211669179,11.15807161991193,circular
705,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,350.4516927868298,11.15807161991193,circular
706,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,1.6097644067417605,11.15807161991193,circular
707,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,12.76783602665369,11.15807161991193,circular
708,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,23.92590764656562,11.15807161991193,circular
709,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,35.08397926647755,11.15807161991193,circular
710,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,46.24205088638948,11.15807161991193,circular
711,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,57.40012250630141,11.15807161991193,circular
712,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,68.55819412621334,11.15807161991193,circular
713,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,79.71626574612526,11.15807161991193,circular
714,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,90.8743373660372,11.15807161991193,circular
715,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,102.03240898594913,11.15807161991193,circular
716,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,113.19048060586107,11.15807161991193,circular
717,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,124.348552225773,11.15807161991193,circular
718,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,135.50662384568494,11.15807161991193,circular
719,1100,700,97.96015131938873,-85,-85,-85,16.269948115724727,1350,700,146.66469546559688,11.15807161991193,circular
720,1100,700,97.96015131938873,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.82276708550881,11.15807161991193,circular
721,1100,700,97.96015131938873,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.98083870542075,11.15807161991193,circular
722,1100,700,97.96015131938873,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.1389103253327,11.15807161991193,circular
723,1100,700,97.96015131938873,-85,-85,26.074956048612798,26.067010357935978,1350,700,191.29698194524462,11.15807161991193,circular
724,1100,700,97.96015131938873,-85,-85,25.859665714847075,25.614204328866276,1350,700,202.45505356515656,11.15807161991193,circular
725,1100,700,97.96015131938873,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.6131251850685,11.15807161991193,circular
726,1100,700,97.96015131938873,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.77119680498043,11.15807161991193,circular
727,1100,700,97.96015131938873,-85,-85,14.513447644213265,-85,1350,700,235.92926842489237,11.15807161991193,circular
728,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,247.0873400448043,11.15807161991193,circular
729,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,258.24541166471624,11.15807161991193,circular
730,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,269.4034832846282,11.15807161991193,circular
731,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,280.5615549045401,11.15807161991193,circular
732,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,291.71962652445205,11.15807161991193,circular
733,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,302.877698144364,11.15807161991193,circular
734,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,314.0357697642759,11.15807161991193,circular
735,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,325.19384138418786,11.15807161991193,circular
736,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,336.3519130040998,11.15807161991193,circular
737,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,347.50998462401174,11.15807161991193,circular
738,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,358.6680562439237,11.15807161991193,circular
739,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,9.826127863835609,11.15807161991193,circular
740,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,20.98419948374754,11.15807161991193,circular
741,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,32.14227110365947,11.15807161991193,circular
742,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,43.3003427235714,11.15807161991193,circular
743,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,54.45841434348333,11.15807161991193,circular
744,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,65.61648596339526,11.15807161991193,circular
745,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,76.7745575833072,11.15807161991193,circular
746,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,87.93262920321914,11.15807161991193,circular
747,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,99.09070082313107,11.15807161991193,circular
748,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,110.24877244304301,11.15807161991193,circular
749,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,121.40684406295495,11.15807161991193,circular
750,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,132.56491568286688,11.15807161991193,circular
751,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,143.72298730277882,11.15807161991193,circular
752,1100,700,97.96015131938873,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.88105892269076,11.15807161991193,circular
753,1100,700,97.96015131938873,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.0391305426027,11.15807161991193,circular
754,1100,700,97.96015131938873,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.19720216251463,11.15807161991193,circular
755,1100,700,97.96015131938873,-85,-85,26.035130213615616,26.077602459396946,1350,700,188.35527378242656,11.15807161991193,circular
756,1100,700,97.96015131938873,-85,-85,25.9816463993744,25.807460623826316,1350,700,199.5133454023385,11.15807161991193,circular
757,1100,700,97.96015131938873,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.67141702225044,11.15807161991193,circular
758,1100,700,97.96015131938873,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.82948864216237,11.15807161991193,circular
759,1100,700,97.96015131938873,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.9875602620743,11.15807161991193,circular
760,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,244.14563188198625,11.15807161991193,circular
761,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,255.30370350189818,11.15807161991193,circular
762,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,266.4617751218101,11.15807161991193,circular
763,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,277.61984674172203,11.15807161991193,circular
764,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,288.77791836163397,11.15807161991193,circular
765,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,299.9359899815459,11.15807161991193,circular
766,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,311.09406160145784,11.15807161991193,circular
767,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,322.2521332213698,11.15807161991193,circular
768,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,333.4102048412817,11.15807161991193,circular
769,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,344.56827646119365,11.15807161991193,circular
770,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,355.7263480811056,11.15807161991193,circular
771,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,6.884419701017521,11.15807161991193,circular
772,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,18.04249132092945,11.15807161991193,circular
773,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,29.20056294084138,11.15807161991193,circular
774,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,40.35863456075331,11.15807161991193,circular
775,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,51.51670618066524,11.15807161991193,circular
776,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,62.67477780057717,11.15807161991193,circular
777,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,73.8328494204891,11.15807161991193,circular
