Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,174.81512625503714,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.83759873263645,5.872734594003443,circular
520,1100,700,174.81512625503714,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.7103333266399,5.872734594003443,circular
521,1100,700,174.81512625503714,-85,24.92014212493214,25.36180729449956,-85,1350,700,167.58306792064334,5.872734594003443,circular
522,1100,700,174.81512625503714,-85,25.536951728381826,25.80746062382631,-85,1350,700,173.4558025146468,5.872734594003443,circular
523,1100,700,174.81512625503714,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.32853710865024,5.872734594003443,circular
524,1100,700,174.81512625503714,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.20127170265368,5.872734594003443,circular
525,1100,700,174.81512625503714,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.07400629665713,5.872734594003443,circular
526,1100,700,174.81512625503714,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.94674089066058,5.872734594003443,circular
527,1100,700,174.81512625503714,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.81947548466403,5.872734594003443,circular
528,1100,700,174.81512625503714,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.69221007866747,5.872734594003443,circular
529,1100,700,174.81512625503714,-85,23.97102224645776,23.067302502757133,-85,1350,700,214.56494467267092,5.872734594003443,circular
530,1100,700,174.81512625503714,-85,22.496022074683278,20.97742610025735,-85,1350,700,220.43767926667437,5.872734594003443,circular
531,1100,700,174.81512625503714,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.3104138606778,5.872734594003443,circular
532,1100,700,174.81512625503714,-85,11.50579409835762,-85,-85,1350,700,232.18314845468126,5.872734594003443,circular
533,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,238.0558830486847,5.872734594003443,circular
534,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,243.92861764268815,5.872734594003443,circular
535,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,249.8013522366916,5.872734594003443,circular
536,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,255.67408683069505,5.872734594003443,circular
537,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,261.54682142469846,5.872734594003443,circular
538,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,267.4195560187019,5.872734594003443,circular
539,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,273.2922906127053,5.872734594003443,circular
540,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,279.1650252067087,5.872734594003443,circular
541,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,285.03775980071214,5.872734594003443,circular
542,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,290.91049439471556,5.872734594003443,circular
543,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,296.783228988719,5.872734594003443,circular
544,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,302.6559635827224,5.872734594003443,circular
545,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,308.5286981767258,5.872734594003443,circular
546,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,314.40143277072923,5.872734594003443,circular
547,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,320.27416736473265,5.872734594003443,circular
548,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,326.14690195873607,5.872734594003443,circular
549,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,332.0196365527395,5.872734594003443,circular
550,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,337.8923711467429,5.872734594003443,circular
551,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,343.7651057407463,5.872734594003443,circular
552,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,349.63784033474974,5.872734594003443,circular
553,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,355.51057492875316,5.872734594003443,circular
554,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,1.3833095227565764,5.872734594003443,circular
555,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,7.25604411676002,5.872734594003443,circular
556,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,13.128778710763463,5.872734594003443,circular
557,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,19.001513304766906,5.872734594003443,circular
558,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,24.87424789877035,5.872734594003443,circular
559,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,30.746982492773792,5.872734594003443,circular
560,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,36.619717086777236,5.872734594003443,circular
561,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,42.492451680780675,5.872734594003443,circular
562,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,48.36518627478412,5.872734594003443,circular
563,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,54.23792086878757,5.872734594003443,circular
564,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,60.110655462791016,5.872734594003443,circular
565,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,65.98339005679446,5.872734594003443,circular
566,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,71.85612465079791,5.872734594003443,circular
567,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,77.72885924480136,5.872734594003443,circular
568,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,83.6015938388048,5.872734594003443,circular
569,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,89.47432843280825,5.872734594003443,circular
570,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,95.3470630268117,5.872734594003443,circular
571,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,101.21979762081514,5.872734594003443,circular
572,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,107.09253221481859,5.872734594003443,circular
573,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,112.96526680882204,5.872734594003443,circular
574,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,118.83800140282548,5.872734594003443,circular
575,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,124.71073599682893,5.872734594003443,circular
576,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,130.58347059083238,5.872734594003443,circular
577,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,136.45620518483582,5.872734594003443,circular
578,1100,700,174.81512625503714,-85,-85,16.269948115724727,-85,1350,700,142.32893977883927,5.872734594003443,circular
579,1100,700,174.81512625503714,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.20167437284272,5.872734594003443,circular
580,1100,700,174.81512625503714,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.07440896684616,5.872734594003443,circular
581,1100,700,174.81512625503714,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.9471435608496,5.872734594003443,circular
582,1100,700,174.81512625503714,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.81987815485306,5.872734594003443,circular
583,1100,700,174.81512625503714,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.6926127488565,5.872734594003443,circular
584,1100,700,174.81512625503714,-85,25.80746062382631,25.9816463993744,-85,1350,700,177.56534734285995,5.872734594003443,circular
585,1100,700,174.81512625503714,-85,26.035130213615616,26.077602459396946,-85,1350,700,183.4380819368634,5.872734594003443,circular
586,1100,700,174.81512625503714,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.31081653086684,5.872734594003443,circular
587,1100,700,174.81512625503714,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.1835511248703,5.872734594003443,circular
588,1100,700,174.81512625503714,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.05628571887374,5.872734594003443,circular
589,1100,700,174.81512625503714,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.92902031287719,5.872734594003443,circular
590,1100,700,174.81512625503714,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.80175490688063,5.872734594003443,circular
591,1100,700,174.81512625503714,-85,23.067302502757133,21.81335663023087,-85,1350,700,218.67448950088408,5.872734594003443,circular
592,1100,700,174.81512625503714,-85,20.97742610025735,18.474304759512954,-85,1350,700,224.54722409488753,5.872734594003443,circular
593,1100,700,174.81512625503714,-85,16.269948115724716,-85,-85,1350,700,230.41995868889097,5.872734594003443,circular
594,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,236.29269328289442,5.872734594003443,circular
595,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,242.16542787689787,5.872734594003443,circular
596,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,248.0381624709013,5.872734594003443,circular
597,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,253.91089706490476,5.872734594003443,circular
598,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,259.7836316589082,5.872734594003443,circular
599,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,265.6563662529116,5.872734594003443,circular
600,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,271.529100846915,5.872734594003443,circular
601,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,277.40183544091843,5.872734594003443,circular
602,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,283.27457003492185,5.872734594003443,circular
603,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,289.14730462892527,5.872734594003443,circular
604,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,295.0200392229287,5.872734594003443,circular
605,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,300.8927738169321,5.872734594003443,circular
606,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,306.7655084109355,5.872734594003443,circular
607,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,312.63824300493894,5.872734594003443,circular
608,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,318.51097759894236,5.872734594003443,circular
609,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,324.3837121929458,5.872734594003443,circular
610,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,330.2564467869492,5.872734594003443,circular
611,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,336.1291813809526,5.872734594003443,circular
612,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,342.00191597495603,5.872734594003443,circular
613,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,347.87465056895945,5.872734594003443,circular
614,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,353.74738516296287,5.872734594003443,circular
615,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,359.6201197569663,5.872734594003443,circular
616,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,5.492854350969708,5.872734594003443,circular
617,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,11.365588944973151,5.872734594003443,circular
618,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,17.238323538976594,5.872734594003443,circular
619,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,23.111058132980038,5.872734594003443,circular
620,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,28.98379272698348,5.872734594003443,circular
621,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,34.85652732098693,5.872734594003443,circular
622,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,40.729261914990374,5.872734594003443,circular
623,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,46.60199650899382,5.872734594003443,circular
624,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,52.47473110299727,5.872734594003443,circular
625,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,58.347465697000715,5.872734594003443,circular
626,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,64.22020029100416,5.872734594003443,circular
627,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,70.09293488500761,5.872734594003443,circular
628,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,75.96566947901105,5.872734594003443,circular
629,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,81.8384040730145,5.872734594003443,circular
630,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,87.71113866701795,5.872734594003443,circular
631,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,93.5838732610214,5.872734594003443,circular
632,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,99.45660785502484,5.872734594003443,circular
633,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,105.32934244902829,5.872734594003443,circular
634,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,111.20207704303174,5.872734594003443,circular
635,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,117.07481163703518,5.872734594003443,circular
636,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,122.94754623103863,5.872734594003443,circular
637,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,128.82028082504206,5.872734594003443,circular
638,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,134.6930154190455,5.872734594003443,circular
639,1100,700,174.81512625503714,-85,-85,14.513447644213304,-85,1350,700,140.56575001304896,5.872734594003443,circular
640,1100,700,174.81512625503714,-85,17.513155499392102,20.48098321025059,-85,1350,700,146.4384846070524,5.872734594003443,circular
641,1100,700,174.81512625503714,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.31121920105585,5.872734594003443,circular
642,1100,700,174.81512625503714,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.1839537950593,5.872734594003443,circular
643,1100,700,174.81512625503714,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.05668838906274,5.872734594003443,circular
644,1100,700,174.81512625503714,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.9294229830662,5.872734594003443,circular
645,1100,700,174.81512625503714,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.80215757706964,5.872734594003443,circular
646,1100,700,174.81512625503714,-85,25.9816463993744,26.067010357935978,-85,1350,700,181.67489217107308,5.872734594003443,circular
647,1100,700,174.81512625503714,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.54762676507653,5.872734594003443,circular
648,1100,700,174.81512625503714,-85,26.011117049096303,25.859665714847075,-85,1350,700,193.42036135907998,5.872734594003443,circular
649,1100,700,174.81512625503714,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.29309595308342,5.872734594003443,circular
650,1100,700,174.81512625503714,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.16583054708687,5.872734594003443,circular
651,1100,700,174.81512625503714,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.03856514109032,5.872734594003443,circular
652,1100,700,174.81512625503714,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.91129973509376,5.872734594003443,circular
653,1100,700,174.81512625503714,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.7840343290972,5.872734594003443,circular
654,1100,700,174.81512625503714,-85,18.474304759512954,11.50579409835762,-85,1350,700,228.65676892310066,5.872734594003443,circular
655,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,234.5295035171041,5.872734594003443,circular
656,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,240.40223811110755,5.872734594003443,circular
657,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,246.274972705111,5.872734594003443,circular
658,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,252.14770729911444,5.872734594003443,circular
659,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,258.0204418931179,5.872734594003443,circular
660,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,263.8931764871213,5.872734594003443,circular
661,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,269.7659110811247,5.872734594003443,circular
662,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,275.63864567512815,5.872734594003443,circular
663,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,281.51138026913156,5.872734594003443,circular
664,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,287.384114863135,5.872734594003443,circular
665,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,293.2568494571384,5.872734594003443,circular
666,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,299.1295840511418,5.872734594003443,circular
667,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,305.00231864514524,5.872734594003443,circular
668,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,310.87505323914866,5.872734594003443,circular
669,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,316.7477878331521,5.872734594003443,circular
670,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,322.6205224271555,5.872734594003443,circular
671,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,328.4932570211589,5.872734594003443,circular
672,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,334.36599161516233,5.872734594003443,circular
673,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,340.23872620916575,5.872734594003443,circular
674,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,346.11146080316917,5.872734594003443,circular
675,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,351.9841953971726,5.872734594003443,circular
676,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,357.856929991176,5.872734594003443,circular
677,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,3.729664585179421,5.872734594003443,circular
678,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,9.602399179182864,5.872734594003443,circular
679,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,15.475133773186307,5.872734594003443,circular
680,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,21.34786836718975,5.872734594003443,circular
681,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,27.220602961193194,5.872734594003443,circular
682,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,33.09333755519664,5.872734594003443,circular
683,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,38.96607214920009,5.872734594003443,circular
684,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,44.838806743203534,5.872734594003443,circular
685,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,50.71154133720698,5.872734594003443,circular
686,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,56.58427593121043,5.872734594003443,circular
687,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,62.457010525213875,5.872734594003443,circular
688,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,68.32974511921732,5.872734594003443,circular
689,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,74.20247971322077,5.872734594003443,circular
690,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,80.07521430722421,5.872734594003443,circular
691,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,85.94794890122766,5.872734594003443,circular
692,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,91.82068349523111,5.872734594003443,circular
693,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,97.69341808923456,5.872734594003443,circular
694,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,103.566152683238,5.872734594003443,circular
695,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,109.43888727724145,5.872734594003443,circular
696,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,115.3116218712449,5.872734594003443,circular
697,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,121.18435646524834,5.872734594003443,circular
698,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,127.05709105925179,5.872734594003443,circular
699,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,132.92982565325522,5.872734594003443,circular
700,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,138.80256024725867,5.872734594003443,circular
701,1100,700,174.81512625503714,-85,14.513447644213304,19.25639156218217,-85,1350,700,144.67529484126212,5.872734594003443,circular
702,1100,700,174.81512625503714,-85,20.48098321025059,22.170735458799452,-85,1350,700,150.54802943526556,5.872734594003443,circular
703,1100,700,174.81512625503714,-85,22.793695368992218,23.769789312347285,-85,1350,700,156.420764029269,5.872734594003443,circular
704,1100,700,174.81512625503714,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.29349862327246,5.872734594003443,circular
705,1100,700,174.81512625503714,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.1662332172759,5.872734594003443,circular
706,1100,700,174.81512625503714,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.03896781127935,5.872734594003443,circular
707,1100,700,174.81512625503714,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.9117024052828,5.872734594003443,circular
708,1100,700,174.81512625503714,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.78443699928624,5.872734594003443,circular
709,1100,700,174.81512625503714,-85,26.053745949214605,25.946643644493044,-85,1350,700,191.6571715932897,5.872734594003443,circular
710,1100,700,174.81512625503714,-85,25.859665714847075,25.614204328866276,-85,1350,700,197.52990618729314,5.872734594003443,circular
711,1100,700,174.81512625503714,-85,25.452908776355446,25.042923900792417,-85,1350,700,203.40264078129658,5.872734594003443,circular
712,1100,700,174.81512625503714,-85,24.788337040832293,24.332711411139446,-85,1350,700,209.27537537530003,5.872734594003443,circular
713,1100,700,174.81512625503714,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.14810996930348,5.872734594003443,circular
714,1100,700,174.81512625503714,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.02084456330692,5.872734594003443,circular
715,1100,700,174.81512625503714,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.89357915731037,5.872734594003443,circular
716,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,232.76631375131382,5.872734594003443,circular
717,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,238.63904834531726,5.872734594003443,circular
718,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,244.5117829393207,5.872734594003443,circular
719,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,250.38451753332416,5.872734594003443,circular
720,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,256.2572521273276,5.872734594003443,circular
721,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,262.129986721331,5.872734594003443,circular
722,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,268.00272131533444,5.872734594003443,circular
723,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,273.87545590933786,5.872734594003443,circular
724,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,279.7481905033413,5.872734594003443,circular
725,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,285.6209250973447,5.872734594003443,circular
726,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,291.4936596913481,5.872734594003443,circular
727,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,297.36639428535153,5.872734594003443,circular
728,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,303.23912887935495,5.872734594003443,circular
729,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,309.11186347335837,5.872734594003443,circular
730,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,314.9845980673618,5.872734594003443,circular
731,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,320.8573326613652,5.872734594003443,circular
732,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,326.7300672553686,5.872734594003443,circular
733,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,332.60280184937204,5.872734594003443,circular
734,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,338.47553644337546,5.872734594003443,circular
735,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,344.3482710373789,5.872734594003443,circular
736,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,350.2210056313823,5.872734594003443,circular
737,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,356.0937402253857,5.872734594003443,circular
738,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,1.9664748193891342,5.872734594003443,circular
739,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,7.839209413392577,5.872734594003443,circular
740,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,13.71194400739602,5.872734594003443,circular
741,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,19.584678601399464,5.872734594003443,circular
742,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,25.457413195402907,5.872734594003443,circular
743,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,31.33014778940635,5.872734594003443,circular
744,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,37.20288238340979,5.872734594003443,circular
745,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,43.07561697741323,5.872734594003443,circular
746,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,48.94835157141668,5.872734594003443,circular
747,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,54.82108616542013,5.872734594003443,circular
748,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,60.69382075942357,5.872734594003443,circular
749,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,66.56655535342702,5.872734594003443,circular
750,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,72.43928994743047,5.872734594003443,circular
751,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,78.31202454143391,5.872734594003443,circular
752,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,84.18475913543736,5.872734594003443,circular
753,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,90.05749372944081,5.872734594003443,circular
754,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,95.93022832344425,5.872734594003443,circular
755,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,101.8029629174477,5.872734594003443,circular
756,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,107.67569751145115,5.872734594003443,circular
757,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,113.5484321054546,5.872734594003443,circular
758,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,119.42116669945804,5.872734594003443,circular
759,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,125.29390129346149,5.872734594003443,circular
760,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,131.16663588746493,5.872734594003443,circular
761,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,137.03937048146838,5.872734594003443,circular
762,1100,700,174.81512625503714,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.91210507547183,5.872734594003443,circular
763,1100,700,174.81512625503714,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.78483966947528,5.872734594003443,circular
764,1100,700,174.81512625503714,-85,22.170735458799452,23.31969953712386,-85,1350,700,154.65757426347872,5.872734594003443,circular
765,1100,700,174.81512625503714,-85,23.769789312347285,24.495315191602927,-85,1350,700,160.53030885748217,5.872734594003443,circular
766,1100,700,174.81512625503714,-85,24.78833704083229,25.26334459461691,-85,1350,700,166.40304345148562,5.872734594003443,circular
767,1100,700,174.81512625503714,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.27577804548906,5.872734594003443,circular
768,1100,700,174.81512625503714,-85,25.859665714847075,25.9816463993744,-85,1350,700,178.1485126394925,5.872734594003443,circular
769,1100,700,174.81512625503714,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.02124723349596,5.872734594003443,circular
770,1100,700,174.81512625503714,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.8939818274994,5.872734594003443,circular
771,1100,700,174.81512625503714,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.76671642150285,5.872734594003443,circular
772,1100,700,174.81512625503714,-85,25.614204328866276,25.263344594616918,-85,1350,700,201.6394510155063,5.872734594003443,circular
773,1100,700,174.81512625503714,-85,25.042923900792417,24.495315191602927,-85,1350,700,207.51218560950974,5.872734594003443,circular
774,1100,700,174.81512625503714,-85,24.1582774269213,23.319699537123853,-85,1350,700,213.3849202035132,5.872734594003443,circular
775,1100,700,174.81512625503714,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.25765479751664,5.872734594003443,circular
776,1100,700,174.81512625503714,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.13038939152008,5.872734594003443,circular
