Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,359.8297953930094,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.36652798050284,10.644381724092291,circular
779,1100,700,359.8297953930094,25.614204328866276,-85,-85,25.26334459461691,1350,700,175.01090970459512,10.644381724092291,circular
780,1100,700,359.8297953930094,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.6552914286874,10.644381724092291,circular
781,1100,700,359.8297953930094,25.946643644493044,-85,-85,26.053745949214605,1350,700,196.2996731527797,10.644381724092291,circular
782,1100,700,359.8297953930094,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.94405487687197,10.644381724092291,circular
783,1100,700,359.8297953930094,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.58843660096426,10.644381724092291,circular
784,1100,700,359.8297953930094,19.25639156218219,-85,-85,21.418119305852123,1350,700,228.23281832505654,10.644381724092291,circular
785,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,238.87720004914883,10.644381724092291,circular
786,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,249.5215817732411,10.644381724092291,circular
787,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,260.1659634973334,10.644381724092291,circular
788,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,270.8103452214257,10.644381724092291,circular
789,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,281.45472694551796,10.644381724092291,circular
790,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,292.09910866961025,10.644381724092291,circular
791,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,302.74349039370253,10.644381724092291,circular
792,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,313.3878721177948,10.644381724092291,circular
793,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,324.0322538418871,10.644381724092291,circular
794,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,334.6766355659794,10.644381724092291,circular
795,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,345.32101729007167,10.644381724092291,circular
796,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,355.96539901416395,10.644381724092291,circular
797,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,6.609780738256234,10.644381724092291,circular
798,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,17.254162462348525,10.644381724092291,circular
799,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,27.898544186440816,10.644381724092291,circular
800,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,38.54292591053311,10.644381724092291,circular
801,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,49.1873076346254,10.644381724092291,circular
802,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,59.83168935871769,10.644381724092291,circular
803,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,70.47607108280998,10.644381724092291,circular
804,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,81.12045280690228,10.644381724092291,circular
805,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,91.76483453099456,10.644381724092291,circular
806,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,102.40921625508685,10.644381724092291,circular
807,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,113.05359797917913,10.644381724092291,circular
808,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,123.69797970327141,10.644381724092291,circular
809,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,134.3423614273637,10.644381724092291,circular
810,1100,700,359.8297953930094,14.513447644213304,-85,-85,-85,1350,700,144.98674315145598,10.644381724092291,circular
811,1100,700,359.8297953930094,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.63112487554827,10.644381724092291,circular
812,1100,700,359.8297953930094,24.646943359767004,-85,-85,23.971022246457757,1350,700,166.27550659964055,10.644381724092291,circular
813,1100,700,359.8297953930094,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.91988832373283,10.644381724092291,circular
814,1100,700,359.8297953930094,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.56427004782512,10.644381724092291,circular
815,1100,700,359.8297953930094,25.859665714847075,-85,-85,26.011117049096303,1350,700,198.2086517719174,10.644381724092291,circular
816,1100,700,359.8297953930094,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.8530334960097,10.644381724092291,circular
817,1100,700,359.8297953930094,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.49741522010197,10.644381724092291,circular
818,1100,700,359.8297953930094,17.51315549939211,-85,-85,20.48098321025059,1350,700,230.14179694419425,10.644381724092291,circular
819,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,240.78617866828654,10.644381724092291,circular
820,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,251.43056039237882,10.644381724092291,circular
821,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,262.0749421164711,10.644381724092291,circular
822,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,272.7193238405634,10.644381724092291,circular
823,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,283.3637055646557,10.644381724092291,circular
824,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,294.00808728874796,10.644381724092291,circular
825,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,304.65246901284024,10.644381724092291,circular
826,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,315.2968507369325,10.644381724092291,circular
827,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,325.9412324610248,10.644381724092291,circular
828,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,336.5856141851171,10.644381724092291,circular
829,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,347.2299959092094,10.644381724092291,circular
830,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,357.87437763330166,10.644381724092291,circular
831,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,8.518759357393947,10.644381724092291,circular
832,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,19.163141081486238,10.644381724092291,circular
833,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,29.80752280557853,10.644381724092291,circular
834,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,40.45190452967082,10.644381724092291,circular
835,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,51.09628625376311,10.644381724092291,circular
836,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,61.7406679778554,10.644381724092291,circular
837,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,72.3850497019477,10.644381724092291,circular
838,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,83.02943142603999,10.644381724092291,circular
839,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,93.67381315013228,10.644381724092291,circular
840,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,104.31819487422456,10.644381724092291,circular
841,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,114.96257659831684,10.644381724092291,circular
842,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,125.60695832240913,10.644381724092291,circular
843,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,136.2513400465014,10.644381724092291,circular
844,1100,700,359.8297953930094,16.269948115724727,-85,-85,-85,1350,700,146.8957217705937,10.644381724092291,circular
845,1100,700,359.8297953930094,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.54010349468598,10.644381724092291,circular
846,1100,700,359.8297953930094,24.92014212493214,-85,-85,24.33271141113945,1350,700,168.18448521877826,10.644381724092291,circular
847,1100,700,359.8297953930094,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.82886694287055,10.644381724092291,circular
848,1100,700,359.8297953930094,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.47324866696283,10.644381724092291,circular
849,1100,700,359.8297953930094,25.7492610641292,-85,-85,25.946643644493044,1350,700,200.11763039105512,10.644381724092291,circular
850,1100,700,359.8297953930094,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.7620121151474,10.644381724092291,circular
851,1100,700,359.8297953930094,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.40639383923968,10.644381724092291,circular
852,1100,700,359.8297953930094,14.513447644213265,-85,-85,19.25639156218219,1350,700,232.05077556333197,10.644381724092291,circular
853,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,242.69515728742425,10.644381724092291,circular
854,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,253.33953901151654,10.644381724092291,circular
855,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,263.9839207356088,10.644381724092291,circular
856,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,274.6283024597011,10.644381724092291,circular
857,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,285.2726841837934,10.644381724092291,circular
858,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,295.91706590788567,10.644381724092291,circular
859,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,306.56144763197796,10.644381724092291,circular
860,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,317.20582935607024,10.644381724092291,circular
861,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,327.8502110801625,10.644381724092291,circular
862,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,338.4945928042548,10.644381724092291,circular
863,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,349.1389745283471,10.644381724092291,circular
864,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,359.7833562524394,10.644381724092291,circular
865,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,10.42773797653166,10.644381724092291,circular
866,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,21.07211970062395,10.644381724092291,circular
867,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,31.716501424716242,10.644381724092291,circular
868,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,42.36088314880853,10.644381724092291,circular
869,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,53.005264872900824,10.644381724092291,circular
870,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,63.649646596993115,10.644381724092291,circular
871,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,74.2940283210854,10.644381724092291,circular
872,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,84.9384100451777,10.644381724092291,circular
873,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,95.58279176926999,10.644381724092291,circular
874,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,106.22717349336227,10.644381724092291,circular
875,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,116.87155521745456,10.644381724092291,circular
876,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,127.51593694154684,10.644381724092291,circular
877,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,138.16031866563912,10.644381724092291,circular
878,1100,700,359.8297953930094,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.8047003897314,10.644381724092291,circular
879,1100,700,359.8297953930094,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.4490821138237,10.644381724092291,circular
880,1100,700,359.8297953930094,25.157178905256924,-85,-85,24.646943359767004,1350,700,170.09346383791598,10.644381724092291,circular
881,1100,700,359.8297953930094,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.73784556200826,10.644381724092291,circular
882,1100,700,359.8297953930094,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.38222728610054,10.644381724092291,circular
883,1100,700,359.8297953930094,25.614204328866276,-85,-85,25.859665714847075,1350,700,202.02660901019283,10.644381724092291,circular
884,1100,700,359.8297953930094,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.6709907342851,10.644381724092291,circular
885,1100,700,359.8297953930094,21.81335663023087,-85,-85,23.067302502757133,1350,700,223.3153724583774,10.644381724092291,circular
886,1100,700,359.8297953930094,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.95975418246968,10.644381724092291,circular
887,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,244.60413590656196,10.644381724092291,circular
888,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,255.24851763065425,10.644381724092291,circular
889,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,265.89289935474653,10.644381724092291,circular
890,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,276.5372810788388,10.644381724092291,circular
891,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,287.1816628029311,10.644381724092291,circular
892,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,297.8260445270234,10.644381724092291,circular
893,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,308.47042625111567,10.644381724092291,circular
894,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,319.11480797520795,10.644381724092291,circular
895,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,329.75918969930024,10.644381724092291,circular
896,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,340.4035714233925,10.644381724092291,circular
897,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,351.0479531474848,10.644381724092291,circular
898,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,1.6923348715770885,10.644381724092291,circular
899,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,12.33671659566938,10.644381724092291,circular
900,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,22.98109831976167,10.644381724092291,circular
901,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,33.62548004385396,10.644381724092291,circular
902,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,44.26986176794625,10.644381724092291,circular
903,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,54.914243492038544,10.644381724092291,circular
904,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,65.55862521613084,10.644381724092291,circular
905,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,76.20300694022313,10.644381724092291,circular
906,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,86.84738866431542,10.644381724092291,circular
907,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,97.4917703884077,10.644381724092291,circular
908,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,108.13615211249999,10.644381724092291,circular
909,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,118.78053383659227,10.644381724092291,circular
910,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,129.42491556068455,10.644381724092291,circular
911,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,140.06929728477684,10.644381724092291,circular
912,1100,700,359.8297953930094,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.71367900886912,10.644381724092291,circular
913,1100,700,359.8297953930094,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.3580607329614,10.644381724092291,circular
914,1100,700,359.8297953930094,25.36180729449956,-85,-85,24.92014212493214,1350,700,172.0024424570537,10.644381724092291,circular
915,1100,700,359.8297953930094,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.64682418114597,10.644381724092291,circular
916,1100,700,359.8297953930094,26.035130213615616,-85,-85,26.077602459396946,1350,700,193.29120590523826,10.644381724092291,circular
917,1100,700,359.8297953930094,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.93558762933054,10.644381724092291,circular
918,1100,700,359.8297953930094,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.57996935342283,10.644381724092291,circular
919,1100,700,359.8297953930094,20.97742610025735,-85,-85,22.496022074683278,1350,700,225.2243510775151,10.644381724092291,circular
920,1100,700,359.8297953930094,-85,-85,-85,14.513447644213265,1350,700,235.8687328016074,10.644381724092291,circular
921,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,246.51311452569968,10.644381724092291,circular
922,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,257.15749624979196,10.644381724092291,circular
923,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,267.80187797388425,10.644381724092291,circular
924,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,278.44625969797653,10.644381724092291,circular
925,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,289.0906414220688,10.644381724092291,circular
926,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,299.7350231461611,10.644381724092291,circular
927,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,310.3794048702534,10.644381724092291,circular
928,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,321.02378659434567,10.644381724092291,circular
929,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,331.66816831843795,10.644381724092291,circular
930,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,342.31255004253023,10.644381724092291,circular
931,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,352.9569317666225,10.644381724092291,circular
932,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,3.6013134907148014,10.644381724092291,circular
933,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,14.245695214807093,10.644381724092291,circular
934,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,24.890076938899384,10.644381724092291,circular
935,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,35.534458662991675,10.644381724092291,circular
936,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,46.178840387083966,10.644381724092291,circular
937,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,56.82322211117626,10.644381724092291,circular
938,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,67.46760383526855,10.644381724092291,circular
939,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,78.11198555936085,10.644381724092291,circular
940,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,88.75636728345313,10.644381724092291,circular
941,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,99.40074900754541,10.644381724092291,circular
942,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,110.0451307316377,10.644381724092291,circular
943,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,120.68951245572998,10.644381724092291,circular
944,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,131.33389417982227,10.644381724092291,circular
945,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,141.97827590391455,10.644381724092291,circular
946,1100,700,359.8297953930094,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.62265762800683,10.644381724092291,circular
947,1100,700,359.8297953930094,24.1582774269213,-85,-85,23.31969953712386,1350,700,163.26703935209912,10.644381724092291,circular
948,1100,700,359.8297953930094,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.9114210761914,10.644381724092291,circular
949,1100,700,359.8297953930094,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.5558028002837,10.644381724092291,circular
950,1100,700,359.8297953930094,25.9816463993744,-85,-85,26.067010357935978,1350,700,195.20018452437597,10.644381724092291,circular
951,1100,700,359.8297953930094,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.84456624846825,10.644381724092291,circular
952,1100,700,359.8297953930094,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.48894797256054,10.644381724092291,circular
953,1100,700,359.8297953930094,19.914354227256315,-85,-85,21.81335663023087,1350,700,227.13332969665282,10.644381724092291,circular
954,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,237.7777114207451,10.644381724092291,circular
955,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,248.4220931448374,10.644381724092291,circular
956,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,259.0664748689297,10.644381724092291,circular
957,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,269.71085659302196,10.644381724092291,circular
958,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,280.35523831711424,10.644381724092291,circular
959,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,290.9996200412065,10.644381724092291,circular
960,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,301.6440017652988,10.644381724092291,circular
961,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,312.2883834893911,10.644381724092291,circular
962,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,322.9327652134834,10.644381724092291,circular
963,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,333.57714693757566,10.644381724092291,circular
964,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,344.22152866166795,10.644381724092291,circular
965,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,354.86591038576023,10.644381724092291,circular
966,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,5.510292109852514,10.644381724092291,circular
967,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,16.154673833944805,10.644381724092291,circular
968,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,26.799055558037097,10.644381724092291,circular
969,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,37.44343728212939,10.644381724092291,circular
970,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,48.08781900622168,10.644381724092291,circular
971,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,58.73220073031397,10.644381724092291,circular
972,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,69.37658245440626,10.644381724092291,circular
973,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,80.02096417849856,10.644381724092291,circular
974,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,90.66534590259084,10.644381724092291,circular
975,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,101.30972762668313,10.644381724092291,circular
976,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,111.95410935077541,10.644381724092291,circular
977,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,122.5984910748677,10.644381724092291,circular
978,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,133.24287279895998,10.644381724092291,circular
979,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,143.88725452305226,10.644381724092291,circular
980,1100,700,359.8297953930094,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.53163624714455,10.644381724092291,circular
981,1100,700,359.8297953930094,24.495315191602927,-85,-85,23.769789312347285,1350,700,165.17601797123683,10.644381724092291,circular
982,1100,700,359.8297953930094,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.82039969532912,10.644381724092291,circular
983,1100,700,359.8297953930094,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.4647814194214,10.644381724092291,circular
984,1100,700,359.8297953930094,25.906018829630398,-85,-85,26.035130213615616,1350,700,197.10916314351368,10.644381724092291,circular
985,1100,700,359.8297953930094,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.75354486760597,10.644381724092291,circular
986,1100,700,359.8297953930094,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.39792659169825,10.644381724092291,circular
987,1100,700,359.8297953930094,18.474304759512954,-85,-85,20.97742610025735,1350,700,229.04230831579054,10.644381724092291,circular
988,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,239.68669003988282,10.644381724092291,circular
989,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,250.3310717639751,10.644381724092291,circular
990,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,260.9754534880674,10.644381724092291,circular
991,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,271.61983521215967,10.644381724092291,circular
992,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,282.26421693625196,10.644381724092291,circular
993,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,292.90859866034424,10.644381724092291,circular
994,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,303.5529803844365,10.644381724092291,circular
995,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,314.1973621085288,10.644381724092291,circular
996,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,324.8417438326211,10.644381724092291,circular
997,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,335.4861255567134,10.644381724092291,circular
998,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,346.13050728080566,10.644381724092291,circular
999,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,356.77488900489794,10.644381724092291,circular
