Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,258.8866873589598,14.796703618373163,circular
519,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,273.683390977333,14.796703618373163,circular
520,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,288.48009459570613,14.796703618373163,circular
521,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,303.2767982140793,14.796703618373163,circular
522,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,318.07350183245245,14.796703618373163,circular
523,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,332.8702054508256,14.796703618373163,circular
524,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,347.66690906919877,14.796703618373163,circular
525,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,2.463612687571924,14.796703618373163,circular
526,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,17.26031630594509,14.796703618373163,circular
527,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,32.057019924318254,14.796703618373163,circular
528,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,46.85372354269142,14.796703618373163,circular
529,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,61.650427161064584,14.796703618373163,circular
530,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,76.44713077943774,14.796703618373163,circular
531,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,91.2438343978109,14.796703618373163,circular
532,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,106.04053801618406,14.796703618373163,circular
533,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,120.83724163455722,14.796703618373163,circular
534,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,135.63394525293037,14.796703618373163,circular
535,1100,700,79.81007157594304,-85,-85,-85,14.513447644213304,1350,700,150.43064887130353,14.796703618373163,circular
536,1100,700,79.81007157594304,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.2273524896767,14.796703618373163,circular
537,1100,700,79.81007157594304,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.02405610804985,14.796703618373163,circular
538,1100,700,79.81007157594304,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.820759726423,14.796703618373163,circular
539,1100,700,79.81007157594304,-85,-85,25.684904084789977,25.361807294499556,1350,700,209.61746334479616,14.796703618373163,circular
540,1100,700,79.81007157594304,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.41416696316932,14.796703618373163,circular
541,1100,700,79.81007157594304,-85,-85,16.269948115724716,-85,1350,700,239.21087058154248,14.796703618373163,circular
542,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,254.00757419991564,14.796703618373163,circular
543,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,268.8042778182888,14.796703618373163,circular
544,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,283.600981436662,14.796703618373163,circular
545,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,298.39768505503514,14.796703618373163,circular
546,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,313.1943886734083,14.796703618373163,circular
547,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,327.99109229178146,14.796703618373163,circular
548,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,342.7877959101546,14.796703618373163,circular
549,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,357.5844995285278,14.796703618373163,circular
550,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,12.38120314690093,14.796703618373163,circular
551,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,27.177906765274095,14.796703618373163,circular
552,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,41.97461038364726,14.796703618373163,circular
553,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,56.771314002020425,14.796703618373163,circular
554,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,71.56801762039359,14.796703618373163,circular
555,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,86.36472123876675,14.796703618373163,circular
556,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,101.1614248571399,14.796703618373163,circular
557,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,115.95812847551306,14.796703618373163,circular
558,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,130.75483209388622,14.796703618373163,circular
559,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,145.55153571225938,14.796703618373163,circular
560,1100,700,79.81007157594304,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.34823933063254,14.796703618373163,circular
561,1100,700,79.81007157594304,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.1449429490057,14.796703618373163,circular
562,1100,700,79.81007157594304,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.94164656737885,14.796703618373163,circular
563,1100,700,79.81007157594304,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.738350185752,14.796703618373163,circular
564,1100,700,79.81007157594304,-85,-85,24.646943359767004,23.97102224645776,1350,700,219.53505380412517,14.796703618373163,circular
565,1100,700,79.81007157594304,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.33175742249833,14.796703618373163,circular
566,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,249.12846104087149,14.796703618373163,circular
567,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,263.9251646592447,14.796703618373163,circular
568,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,278.72186827761783,14.796703618373163,circular
569,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,293.518571895991,14.796703618373163,circular
570,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,308.31527551436415,14.796703618373163,circular
571,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,323.1119791327373,14.796703618373163,circular
572,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,337.90868275111046,14.796703618373163,circular
573,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,352.7053863694836,14.796703618373163,circular
574,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,7.5020899878567775,14.796703618373163,circular
575,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,22.298793606229943,14.796703618373163,circular
576,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,37.09549722460311,14.796703618373163,circular
577,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,51.89220084297627,14.796703618373163,circular
578,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,66.68890446134944,14.796703618373163,circular
579,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,81.4856080797226,14.796703618373163,circular
580,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,96.28231169809575,14.796703618373163,circular
581,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,111.07901531646891,14.796703618373163,circular
582,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,125.87571893484207,14.796703618373163,circular
583,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,140.67242255321523,14.796703618373163,circular
584,1100,700,79.81007157594304,-85,-85,17.513155499392102,20.48098321025059,1350,700,155.46912617158839,14.796703618373163,circular
585,1100,700,79.81007157594304,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.26582978996154,14.796703618373163,circular
586,1100,700,79.81007157594304,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.0625334083347,14.796703618373163,circular
587,1100,700,79.81007157594304,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.85923702670786,14.796703618373163,circular
588,1100,700,79.81007157594304,-85,-85,25.263344594616918,24.788337040832293,1350,700,214.65594064508102,14.796703618373163,circular
589,1100,700,79.81007157594304,-85,-85,22.496022074683278,20.97742610025735,1350,700,229.45264426345418,14.796703618373163,circular
590,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,244.24934788182733,14.796703618373163,circular
591,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,259.0460515002005,14.796703618373163,circular
592,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,273.8427551185737,14.796703618373163,circular
593,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,288.63945873694684,14.796703618373163,circular
594,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,303.43616235532,14.796703618373163,circular
595,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,318.23286597369315,14.796703618373163,circular
596,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,333.0295695920663,14.796703618373163,circular
597,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,347.82627321043947,14.796703618373163,circular
598,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,2.622976828812625,14.796703618373163,circular
599,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,17.41968044718579,14.796703618373163,circular
600,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,32.216384065558955,14.796703618373163,circular
601,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,47.01308768393212,14.796703618373163,circular
602,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,61.809791302305285,14.796703618373163,circular
603,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,76.60649492067844,14.796703618373163,circular
604,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,91.4031985390516,14.796703618373163,circular
605,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,106.19990215742476,14.796703618373163,circular
606,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,120.99660577579792,14.796703618373163,circular
607,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,135.79330939417108,14.796703618373163,circular
608,1100,700,79.81007157594304,-85,-85,-85,16.269948115724727,1350,700,150.59001301254423,14.796703618373163,circular
609,1100,700,79.81007157594304,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.3867166309174,14.796703618373163,circular
610,1100,700,79.81007157594304,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.18342024929055,14.796703618373163,circular
611,1100,700,79.81007157594304,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.9801238676637,14.796703618373163,circular
612,1100,700,79.81007157594304,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.77682748603686,14.796703618373163,circular
613,1100,700,79.81007157594304,-85,-85,23.769789312347285,22.793695368992225,1350,700,224.57353110441002,14.796703618373163,circular
614,1100,700,79.81007157594304,-85,-85,16.269948115724716,-85,1350,700,239.37023472278318,14.796703618373163,circular
615,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,254.16693834115634,14.796703618373163,circular
616,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,268.9636419595295,14.796703618373163,circular
617,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,283.7603455779027,14.796703618373163,circular
618,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,298.55704919627584,14.796703618373163,circular
619,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,313.353752814649,14.796703618373163,circular
620,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,328.15045643302216,14.796703618373163,circular
621,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,342.9471600513953,14.796703618373163,circular
622,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,357.7438636697685,14.796703618373163,circular
623,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,12.54056728814163,14.796703618373163,circular
624,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,27.337270906514796,14.796703618373163,circular
625,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,42.13397452488796,14.796703618373163,circular
626,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,56.930678143261126,14.796703618373163,circular
627,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,71.72738176163429,14.796703618373163,circular
628,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,86.52408538000745,14.796703618373163,circular
629,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,101.3207889983806,14.796703618373163,circular
630,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,116.11749261675376,14.796703618373163,circular
631,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,130.91419623512692,14.796703618373163,circular
632,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,145.71089985350008,14.796703618373163,circular
633,1100,700,79.81007157594304,-85,-85,20.97742610025734,22.496022074683278,1350,700,160.50760347187324,14.796703618373163,circular
634,1100,700,79.81007157594304,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.3043070902464,14.796703618373163,circular
635,1100,700,79.81007157594304,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.10101070861955,14.796703618373163,circular
636,1100,700,79.81007157594304,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.8977143269927,14.796703618373163,circular
637,1100,700,79.81007157594304,-85,-85,24.646943359767004,23.97102224645776,1350,700,219.69441794536587,14.796703618373163,circular
638,1100,700,79.81007157594304,-85,-85,20.48098321025059,17.51315549939211,1350,700,234.49112156373903,14.796703618373163,circular
639,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,249.2878251821122,14.796703618373163,circular
640,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,264.0845288004854,14.796703618373163,circular
641,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,278.88123241885853,14.796703618373163,circular
642,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,293.6779360372317,14.796703618373163,circular
643,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,308.47463965560485,14.796703618373163,circular
644,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,323.271343273978,14.796703618373163,circular
645,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,338.06804689235116,14.796703618373163,circular
646,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,352.8647505107243,14.796703618373163,circular
647,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,7.6614541290974785,14.796703618373163,circular
648,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,22.458157747470644,14.796703618373163,circular
649,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,37.25486136584381,14.796703618373163,circular
650,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,52.051564984216974,14.796703618373163,circular
651,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,66.84826860259014,14.796703618373163,circular
652,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,81.6449722209633,14.796703618373163,circular
653,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,96.44167583933645,14.796703618373163,circular
654,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,111.23837945770961,14.796703618373163,circular
655,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,126.03508307608277,14.796703618373163,circular
656,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,140.83178669445593,14.796703618373163,circular
657,1100,700,79.81007157594304,-85,-85,17.513155499392102,20.48098321025059,1350,700,155.6284903128291,14.796703618373163,circular
658,1100,700,79.81007157594304,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.42519393120224,14.796703618373163,circular
659,1100,700,79.81007157594304,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.2218975495754,14.796703618373163,circular
660,1100,700,79.81007157594304,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.01860116794856,14.796703618373163,circular
661,1100,700,79.81007157594304,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.81530478632172,14.796703618373163,circular
662,1100,700,79.81007157594304,-85,-85,22.496022074683278,20.97742610025735,1350,700,229.61200840469488,14.796703618373163,circular
663,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,244.40871202306803,14.796703618373163,circular
664,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,259.2054156414412,14.796703618373163,circular
665,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,274.0021192598144,14.796703618373163,circular
666,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,288.79882287818754,14.796703618373163,circular
667,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,303.5955264965607,14.796703618373163,circular
668,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,318.39223011493385,14.796703618373163,circular
669,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,333.188933733307,14.796703618373163,circular
670,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,347.98563735168017,14.796703618373163,circular
671,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,2.782340970053326,14.796703618373163,circular
672,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,17.57904458842649,14.796703618373163,circular
673,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,32.375748206799656,14.796703618373163,circular
674,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,47.17245182517282,14.796703618373163,circular
675,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,61.969155443545986,14.796703618373163,circular
676,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,76.76585906191914,14.796703618373163,circular
677,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,91.5625626802923,14.796703618373163,circular
678,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,106.35926629866546,14.796703618373163,circular
679,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,121.15596991703862,14.796703618373163,circular
680,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,135.95267353541178,14.796703618373163,circular
681,1100,700,79.81007157594304,-85,-85,-85,16.269948115724727,1350,700,150.74937715378493,14.796703618373163,circular
682,1100,700,79.81007157594304,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.5460807721581,14.796703618373163,circular
683,1100,700,79.81007157594304,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.34278439053125,14.796703618373163,circular
684,1100,700,79.81007157594304,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.1394880089044,14.796703618373163,circular
685,1100,700,79.81007157594304,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.93619162727757,14.796703618373163,circular
686,1100,700,79.81007157594304,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.73289524565072,14.796703618373163,circular
687,1100,700,79.81007157594304,-85,-85,16.269948115724716,-85,1350,700,239.52959886402388,14.796703618373163,circular
688,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,254.32630248239704,14.796703618373163,circular
689,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,269.1230061007702,14.796703618373163,circular
690,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,283.9197097191434,14.796703618373163,circular
691,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,298.71641333751654,14.796703618373163,circular
692,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,313.5131169558897,14.796703618373163,circular
693,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,328.30982057426286,14.796703618373163,circular
694,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,343.106524192636,14.796703618373163,circular
695,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,357.9032278110092,14.796703618373163,circular
696,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,12.699931429382332,14.796703618373163,circular
697,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,27.496635047755497,14.796703618373163,circular
698,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,42.29333866612866,14.796703618373163,circular
699,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,57.09004228450183,14.796703618373163,circular
700,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,71.88674590287499,14.796703618373163,circular
701,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,86.68344952124815,14.796703618373163,circular
702,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,101.48015313962131,14.796703618373163,circular
703,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,116.27685675799447,14.796703618373163,circular
704,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,131.07356037636762,14.796703618373163,circular
705,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,145.87026399474078,14.796703618373163,circular
706,1100,700,79.81007157594304,-85,-85,20.97742610025734,22.496022074683278,1350,700,160.66696761311394,14.796703618373163,circular
707,1100,700,79.81007157594304,-85,-85,24.78833704083229,25.26334459461691,1350,700,175.4636712314871,14.796703618373163,circular
708,1100,700,79.81007157594304,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.26037484986026,14.796703618373163,circular
709,1100,700,79.81007157594304,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.0570784682334,14.796703618373163,circular
710,1100,700,79.81007157594304,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.85378208660657,14.796703618373163,circular
711,1100,700,79.81007157594304,-85,-85,20.48098321025059,17.51315549939211,1350,700,234.65048570497973,14.796703618373163,circular
712,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,249.4471893233529,14.796703618373163,circular
713,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,264.2438929417261,14.796703618373163,circular
714,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,279.04059656009923,14.796703618373163,circular
715,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,293.8373001784724,14.796703618373163,circular
716,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,308.63400379684555,14.796703618373163,circular
717,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,323.4307074152187,14.796703618373163,circular
718,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,338.22741103359186,14.796703618373163,circular
719,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,353.024114651965,14.796703618373163,circular
720,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,7.8208182703381794,14.796703618373163,circular
721,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,22.617521888711345,14.796703618373163,circular
722,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,37.41422550708451,14.796703618373163,circular
723,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,52.210929125457675,14.796703618373163,circular
724,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,67.00763274383084,14.796703618373163,circular
725,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,81.804336362204,14.796703618373163,circular
726,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,96.60103998057716,14.796703618373163,circular
727,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,111.39774359895031,14.796703618373163,circular
728,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,126.19444721732347,14.796703618373163,circular
729,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,140.99115083569663,14.796703618373163,circular
730,1100,700,79.81007157594304,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.7878544540698,14.796703618373163,circular
731,1100,700,79.81007157594304,-85,-85,23.971022246457757,24.646943359767004,1350,700,170.58455807244295,14.796703618373163,circular
732,1100,700,79.81007157594304,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.3812616908161,14.796703618373163,circular
733,1100,700,79.81007157594304,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.17796530918926,14.796703618373163,circular
734,1100,700,79.81007157594304,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.97466892756242,14.796703618373163,circular
735,1100,700,79.81007157594304,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.77137254593558,14.796703618373163,circular
736,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,244.56807616430874,14.796703618373163,circular
737,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,259.3647797826819,14.796703618373163,circular
738,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,274.1614834010551,14.796703618373163,circular
739,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,288.95818701942824,14.796703618373163,circular
740,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,303.7548906378014,14.796703618373163,circular
741,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,318.55159425617455,14.796703618373163,circular
742,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,333.3482978745477,14.796703618373163,circular
743,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,348.14500149292087,14.796703618373163,circular
744,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,2.941705111294027,14.796703618373163,circular
745,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,17.738408729667192,14.796703618373163,circular
746,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,32.53511234804036,14.796703618373163,circular
747,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,47.33181596641352,14.796703618373163,circular
748,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,62.12851958478669,14.796703618373163,circular
749,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,76.92522320315985,14.796703618373163,circular
750,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,91.721926821533,14.796703618373163,circular
751,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,106.51863043990616,14.796703618373163,circular
752,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,121.31533405827932,14.796703618373163,circular
753,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,136.11203767665248,14.796703618373163,circular
754,1100,700,79.81007157594304,-85,-85,-85,16.269948115724727,1350,700,150.90874129502564,14.796703618373163,circular
755,1100,700,79.81007157594304,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.7054449133988,14.796703618373163,circular
756,1100,700,79.81007157594304,-85,-85,25.36180729449956,25.684904084789974,1350,700,180.50214853177195,14.796703618373163,circular
757,1100,700,79.81007157594304,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.2988521501451,14.796703618373163,circular
758,1100,700,79.81007157594304,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.09555576851827,14.796703618373163,circular
759,1100,700,79.81007157594304,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.89225938689142,14.796703618373163,circular
760,1100,700,79.81007157594304,-85,-85,16.269948115724716,-85,1350,700,239.68896300526458,14.796703618373163,circular
761,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,254.48566662363774,14.796703618373163,circular
762,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,269.2823702420109,14.796703618373163,circular
763,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,284.0790738603841,14.796703618373163,circular
764,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,298.87577747875724,14.796703618373163,circular
765,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,313.6724810971304,14.796703618373163,circular
766,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,328.46918471550356,14.796703618373163,circular
767,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,343.2658883338767,14.796703618373163,circular
768,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,358.0625919522499,14.796703618373163,circular
769,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,12.859295570623033,14.796703618373163,circular
770,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,27.655999188996198,14.796703618373163,circular
771,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,42.45270280736936,14.796703618373163,circular
772,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,57.24940642574253,14.796703618373163,circular
773,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,72.0461100441157,14.796703618373163,circular
774,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,86.84281366248885,14.796703618373163,circular
775,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,101.63951728086201,14.796703618373163,circular
776,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,116.43622089923517,14.796703618373163,circular
777,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,131.23292451760832,14.796703618373163,circular
778,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,146.02962813598148,14.796703618373163,circular
