Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,259.00689249690924,18.624093335965,circular
794,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,277.6309858328742,18.624093335965,circular
795,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,296.2550791688392,18.624093335965,circular
796,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,314.87917250480416,18.624093335965,circular
797,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,333.50326584076913,18.624093335965,circular
798,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,352.1273591767341,18.624093335965,circular
799,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,10.751452512699075,18.624093335965,circular
800,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,29.375545848664075,18.624093335965,circular
801,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,47.999639184629075,18.624093335965,circular
802,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,66.62373252059407,18.624093335965,circular
803,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,85.24782585655907,18.624093335965,circular
804,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,103.87191919252408,18.624093335965,circular
805,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,122.49601252848908,18.624093335965,circular
806,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,141.12010586445408,18.624093335965,circular
807,1100,700,231.02039030650087,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.74419920041908,18.624093335965,circular
808,1100,700,231.02039030650087,24.646943359767004,24.92014212493214,-85,-85,1350,700,178.36829253638408,18.624093335965,circular
809,1100,700,231.02039030650087,26.053745949214605,26.074956048612798,-85,-85,1350,700,196.99238587234908,18.624093335965,circular
810,1100,700,231.02039030650087,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.61647920831408,18.624093335965,circular
811,1100,700,231.02039030650087,22.170735458799452,21.418119305852123,-85,-85,1350,700,234.24057254427908,18.624093335965,circular
812,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,252.86466588024408,18.624093335965,circular
813,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,271.4887592162091,18.624093335965,circular
814,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,290.1128525521741,18.624093335965,circular
815,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,308.7369458881391,18.624093335965,circular
816,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,327.36103922410405,18.624093335965,circular
817,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,345.985132560069,18.624093335965,circular
818,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,4.6092258960339905,18.624093335965,circular
819,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,23.23331923199899,18.624093335965,circular
820,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,41.85741256796399,18.624093335965,circular
821,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,60.48150590392899,18.624093335965,circular
822,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,79.10559923989399,18.624093335965,circular
823,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,97.72969257585899,18.624093335965,circular
824,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,116.35378591182399,18.624093335965,circular
825,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,134.977879247789,18.624093335965,circular
826,1100,700,231.02039030650087,-85,11.505794098357505,-85,-85,1350,700,153.601972583754,18.624093335965,circular
827,1100,700,231.02039030650087,23.553218972269416,23.971022246457757,-85,-85,1350,700,172.226065919719,18.624093335965,circular
828,1100,700,231.02039030650087,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.850159255684,18.624093335965,circular
829,1100,700,231.02039030650087,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.474252591649,18.624093335965,circular
830,1100,700,231.02039030650087,23.769789312347285,23.319699537123853,-85,-85,1350,700,228.098345927614,18.624093335965,circular
831,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,246.722439263579,18.624093335965,circular
832,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,265.346532599544,18.624093335965,circular
833,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,283.970625935509,18.624093335965,circular
834,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,302.594719271474,18.624093335965,circular
835,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,321.21881260743896,18.624093335965,circular
836,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,339.84290594340393,18.624093335965,circular
837,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,358.4669992793689,18.624093335965,circular
838,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,17.091092615333878,18.624093335965,circular
839,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,35.71518595129888,18.624093335965,circular
840,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,54.33927928726388,18.624093335965,circular
841,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,72.96337262322888,18.624093335965,circular
842,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,91.58746595919388,18.624093335965,circular
843,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,110.21155929515888,18.624093335965,circular
844,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,128.83565263112388,18.624093335965,circular
845,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,147.45974596708888,18.624093335965,circular
846,1100,700,231.02039030650087,21.813356630230874,22.496022074683278,-85,-85,1350,700,166.08383930305388,18.624093335965,circular
847,1100,700,231.02039030650087,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.70793263901888,18.624093335965,circular
848,1100,700,231.02039030650087,26.067010357935978,26.035130213615616,-85,-85,1350,700,203.33202597498388,18.624093335965,circular
849,1100,700,231.02039030650087,24.788337040832293,24.495315191602927,-85,-85,1350,700,221.95611931094888,18.624093335965,circular
850,1100,700,231.02039030650087,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.58021264691388,18.624093335965,circular
851,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,259.20430598287885,18.624093335965,circular
852,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,277.8283993188438,18.624093335965,circular
853,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,296.4524926548088,18.624093335965,circular
854,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,315.07658599077376,18.624093335965,circular
855,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,333.70067932673874,18.624093335965,circular
856,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,352.3247726627037,18.624093335965,circular
857,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,10.94886599866868,18.624093335965,circular
858,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,29.57295933463368,18.624093335965,circular
859,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,48.19705267059868,18.624093335965,circular
860,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,66.82114600656368,18.624093335965,circular
861,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,85.44523934252868,18.624093335965,circular
862,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,104.06933267849368,18.624093335965,circular
863,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,122.69342601445868,18.624093335965,circular
864,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,141.31751935042368,18.624093335965,circular
865,1100,700,231.02039030650087,18.47430475951294,19.91435422725632,-85,-85,1350,700,159.94161268638868,18.624093335965,circular
866,1100,700,231.02039030650087,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.56570602235368,18.624093335965,circular
867,1100,700,231.02039030650087,26.053745949214605,26.074956048612798,-85,-85,1350,700,197.18979935831868,18.624093335965,circular
868,1100,700,231.02039030650087,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.81389269428368,18.624093335965,circular
869,1100,700,231.02039030650087,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.43798603024868,18.624093335965,circular
870,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,253.06207936621368,18.624093335965,circular
871,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,271.6861727021787,18.624093335965,circular
872,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,290.3102660381437,18.624093335965,circular
873,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,308.9343593741087,18.624093335965,circular
874,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,327.55845271007365,18.624093335965,circular
875,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,346.1825460460386,18.624093335965,circular
876,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,4.8066393820035955,18.624093335965,circular
877,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,23.430732717968596,18.624093335965,circular
878,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,42.054826053933596,18.624093335965,circular
879,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,60.678919389898596,18.624093335965,circular
880,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,79.3030127258636,18.624093335965,circular
881,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,97.9271060618286,18.624093335965,circular
882,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,116.5511993977936,18.624093335965,circular
883,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,135.1752927337586,18.624093335965,circular
884,1100,700,231.02039030650087,-85,11.505794098357505,-85,-85,1350,700,153.7993860697236,18.624093335965,circular
885,1100,700,231.02039030650087,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.4234794056886,18.624093335965,circular
886,1100,700,231.02039030650087,25.859665714847075,25.946643644493044,-85,-85,1350,700,191.0475727416536,18.624093335965,circular
887,1100,700,231.02039030650087,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.6716660776186,18.624093335965,circular
888,1100,700,231.02039030650087,23.769789312347285,23.319699537123853,-85,-85,1350,700,228.2957594135836,18.624093335965,circular
889,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,246.9198527495486,18.624093335965,circular
890,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,265.5439460855136,18.624093335965,circular
891,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,284.1680394214786,18.624093335965,circular
892,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,302.7921327574436,18.624093335965,circular
893,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,321.41622609340857,18.624093335965,circular
894,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,340.04031942937354,18.624093335965,circular
895,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,358.6644127653385,18.624093335965,circular
896,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,17.288506101303483,18.624093335965,circular
897,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,35.91259943726848,18.624093335965,circular
898,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,54.53669277323348,18.624093335965,circular
899,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,73.16078610919848,18.624093335965,circular
900,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,91.78487944516348,18.624093335965,circular
901,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,110.40897278112848,18.624093335965,circular
902,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,129.03306611709348,18.624093335965,circular
903,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,147.65715945305848,18.624093335965,circular
904,1100,700,231.02039030650087,21.813356630230874,22.496022074683278,-85,-85,1350,700,166.28125278902348,18.624093335965,circular
905,1100,700,231.02039030650087,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.90534612498848,18.624093335965,circular
906,1100,700,231.02039030650087,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.52943946095348,18.624093335965,circular
907,1100,700,231.02039030650087,24.788337040832293,24.495315191602927,-85,-85,1350,700,222.15353279691848,18.624093335965,circular
908,1100,700,231.02039030650087,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.77762613288348,18.624093335965,circular
909,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,259.40171946884846,18.624093335965,circular
910,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,278.0258128048134,18.624093335965,circular
911,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,296.6499061407784,18.624093335965,circular
912,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,315.27399947674337,18.624093335965,circular
913,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,333.89809281270834,18.624093335965,circular
914,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,352.5221861486733,18.624093335965,circular
915,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,11.146279484638285,18.624093335965,circular
916,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,29.770372820603285,18.624093335965,circular
917,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,48.394466156568285,18.624093335965,circular
918,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,67.01855949253329,18.624093335965,circular
919,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,85.64265282849829,18.624093335965,circular
920,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,104.26674616446329,18.624093335965,circular
921,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,122.89083950042829,18.624093335965,circular
922,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,141.51493283639329,18.624093335965,circular
923,1100,700,231.02039030650087,18.47430475951294,19.91435422725632,-85,-85,1350,700,160.13902617235829,18.624093335965,circular
924,1100,700,231.02039030650087,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.76311950832329,18.624093335965,circular
925,1100,700,231.02039030650087,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.38721284428829,18.624093335965,circular
926,1100,700,231.02039030650087,25.452908776355446,25.263344594616918,-85,-85,1350,700,216.01130618025329,18.624093335965,circular
927,1100,700,231.02039030650087,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.63539951621829,18.624093335965,circular
928,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,253.25949285218329,18.624093335965,circular
929,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,271.8835861881483,18.624093335965,circular
930,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,290.5076795241133,18.624093335965,circular
931,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,309.1317728600783,18.624093335965,circular
932,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,327.75586619604326,18.624093335965,circular
933,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,346.37995953200823,18.624093335965,circular
934,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,5.004052867973201,18.624093335965,circular
935,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,23.6281462039382,18.624093335965,circular
936,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,42.2522395399032,18.624093335965,circular
937,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,60.8763328758682,18.624093335965,circular
938,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,79.5004262118332,18.624093335965,circular
939,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,98.1245195477982,18.624093335965,circular
940,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,116.7486128837632,18.624093335965,circular
941,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,135.3727062197282,18.624093335965,circular
942,1100,700,231.02039030650087,-85,11.505794098357505,-85,-85,1350,700,153.9967995556932,18.624093335965,circular
943,1100,700,231.02039030650087,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.6208928916582,18.624093335965,circular
944,1100,700,231.02039030650087,25.859665714847075,25.946643644493044,-85,-85,1350,700,191.2449862276232,18.624093335965,circular
945,1100,700,231.02039030650087,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.8690795635882,18.624093335965,circular
946,1100,700,231.02039030650087,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.4931728995532,18.624093335965,circular
947,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,247.1172662355182,18.624093335965,circular
948,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,265.7413595714832,18.624093335965,circular
949,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,284.36545290744823,18.624093335965,circular
950,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,302.9895462434132,18.624093335965,circular
951,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,321.6136395793782,18.624093335965,circular
952,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,340.23773291534314,18.624093335965,circular
953,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,358.8618262513081,18.624093335965,circular
954,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,17.485919587273088,18.624093335965,circular
955,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,36.11001292323809,18.624093335965,circular
956,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,54.73410625920309,18.624093335965,circular
957,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,73.35819959516809,18.624093335965,circular
958,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,91.98229293113309,18.624093335965,circular
959,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,110.60638626709809,18.624093335965,circular
960,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,129.2304796030631,18.624093335965,circular
961,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,147.8545729390281,18.624093335965,circular
962,1100,700,231.02039030650087,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.4786662749931,18.624093335965,circular
963,1100,700,231.02039030650087,25.452908776355446,25.614204328866276,-85,-85,1350,700,185.1027596109581,18.624093335965,circular
964,1100,700,231.02039030650087,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.7268529469231,18.624093335965,circular
965,1100,700,231.02039030650087,24.788337040832293,24.495315191602927,-85,-85,1350,700,222.3509462828881,18.624093335965,circular
966,1100,700,231.02039030650087,18.474304759512954,16.269948115724716,-85,-85,1350,700,240.9750396188531,18.624093335965,circular
967,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,259.59913295481806,18.624093335965,circular
968,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,278.22322629078303,18.624093335965,circular
969,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,296.847319626748,18.624093335965,circular
970,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,315.471412962713,18.624093335965,circular
971,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,334.09550629867795,18.624093335965,circular
972,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,352.7195996346429,18.624093335965,circular
973,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,11.34369297060789,18.624093335965,circular
974,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,29.96778630657289,18.624093335965,circular
975,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,48.59187964253789,18.624093335965,circular
976,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,67.21597297850289,18.624093335965,circular
977,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,85.84006631446789,18.624093335965,circular
978,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,104.46415965043289,18.624093335965,circular
979,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,123.08825298639789,18.624093335965,circular
980,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,141.7123463223629,18.624093335965,circular
981,1100,700,231.02039030650087,18.47430475951294,19.91435422725632,-85,-85,1350,700,160.3364396583279,18.624093335965,circular
982,1100,700,231.02039030650087,24.78833704083229,25.042923900792417,-85,-85,1350,700,178.9605329942929,18.624093335965,circular
983,1100,700,231.02039030650087,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.5846263302579,18.624093335965,circular
984,1100,700,231.02039030650087,25.452908776355446,25.263344594616918,-85,-85,1350,700,216.2087196662229,18.624093335965,circular
985,1100,700,231.02039030650087,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.8328130021879,18.624093335965,circular
986,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,253.4569063381529,18.624093335965,circular
987,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,272.0809996741179,18.624093335965,circular
988,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,290.7050930100829,18.624093335965,circular
989,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,309.3291863460479,18.624093335965,circular
990,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,327.95327968201286,18.624093335965,circular
991,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,346.57737301797783,18.624093335965,circular
992,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,5.201466353942806,18.624093335965,circular
993,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,23.825559689907806,18.624093335965,circular
994,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,42.449653025872806,18.624093335965,circular
995,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,61.073746361837806,18.624093335965,circular
996,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,79.6978396978028,18.624093335965,circular
997,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,98.3219330337678,18.624093335965,circular
998,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,116.9460263697328,18.624093335965,circular
999,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,135.5701197056978,18.624093335965,circular
