Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,259.5346652320723,11.76070917713108,circular
519,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,271.2953744092034,11.76070917713108,circular
520,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,283.0560835863345,11.76070917713108,circular
521,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,294.8167927634656,11.76070917713108,circular
522,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,306.57750194059673,11.76070917713108,circular
523,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,318.33821111772784,11.76070917713108,circular
524,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,330.09892029485894,11.76070917713108,circular
525,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,341.85962947199005,11.76070917713108,circular
526,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,353.62033864912115,11.76070917713108,circular
527,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,5.3810478262522565,11.76070917713108,circular
528,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,17.141757003383336,11.76070917713108,circular
529,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,28.902466180514416,11.76070917713108,circular
530,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,40.6631753576455,11.76070917713108,circular
531,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,52.423884534776576,11.76070917713108,circular
532,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,64.18459371190765,11.76070917713108,circular
533,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,75.94530288903873,11.76070917713108,circular
534,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,87.7060120661698,11.76070917713108,circular
535,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,99.46672124330088,11.76070917713108,circular
536,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,111.22743042043196,11.76070917713108,circular
537,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,122.98813959756303,11.76070917713108,circular
538,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,134.74884877469412,11.76070917713108,circular
539,1100,700,18.724087842713587,14.513447644213304,-85,-85,-85,1350,700,146.5095579518252,11.76070917713108,circular
540,1100,700,18.724087842713587,22.793695368992218,-85,-85,21.813356630230874,1350,700,158.27026712895628,11.76070917713108,circular
541,1100,700,18.724087842713587,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.03097630608735,11.76070917713108,circular
542,1100,700,18.724087842713587,25.946643644493044,-85,-85,25.7492610641292,1350,700,181.79168548321843,11.76070917713108,circular
543,1100,700,18.724087842713587,26.053745949214605,-85,-85,26.077602459396946,1350,700,193.5523946603495,11.76070917713108,circular
544,1100,700,18.724087842713587,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.31310383748058,11.76070917713108,circular
545,1100,700,18.724087842713587,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.07381301461166,11.76070917713108,circular
546,1100,700,18.724087842713587,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.83452219174274,11.76070917713108,circular
547,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,240.5952313688738,11.76070917713108,circular
548,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,252.3559405460049,11.76070917713108,circular
549,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,264.116649723136,11.76070917713108,circular
550,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,275.8773589002671,11.76070917713108,circular
551,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,287.6380680773982,11.76070917713108,circular
552,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,299.3987772545293,11.76070917713108,circular
553,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,311.1594864316604,11.76070917713108,circular
554,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,322.9201956087915,11.76070917713108,circular
555,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,334.6809047859226,11.76070917713108,circular
556,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,346.4416139630537,11.76070917713108,circular
557,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,358.20232314018483,11.76070917713108,circular
558,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,9.963032317315935,11.76070917713108,circular
559,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,21.723741494447015,11.76070917713108,circular
560,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,33.484450671578095,11.76070917713108,circular
561,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,45.24515984870918,11.76070917713108,circular
562,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,57.005869025840255,11.76070917713108,circular
563,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,68.76657820297133,11.76070917713108,circular
564,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,80.52728738010241,11.76070917713108,circular
565,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,92.28799655723348,11.76070917713108,circular
566,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,104.04870573436456,11.76070917713108,circular
567,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,115.80941491149564,11.76070917713108,circular
568,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,127.57012408862671,11.76070917713108,circular
569,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,139.3308332657578,11.76070917713108,circular
570,1100,700,18.724087842713587,19.91435422725632,-85,-85,17.513155499392102,1350,700,151.09154244288888,11.76070917713108,circular
571,1100,700,18.724087842713587,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.85225162001996,11.76070917713108,circular
572,1100,700,18.724087842713587,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.61296079715103,11.76070917713108,circular
573,1100,700,18.724087842713587,26.053745949214605,-85,-85,25.9816463993744,1350,700,186.3736699742821,11.76070917713108,circular
574,1100,700,18.724087842713587,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.13437915141319,11.76070917713108,circular
575,1100,700,18.724087842713587,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.89508832854426,11.76070917713108,circular
576,1100,700,18.724087842713587,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.65579750567534,11.76070917713108,circular
577,1100,700,18.724087842713587,14.513447644213265,-85,-85,18.474304759512954,1350,700,233.4165066828064,11.76070917713108,circular
578,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,245.1772158599375,11.76070917713108,circular
579,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,256.93792503706857,11.76070917713108,circular
580,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,268.69863421419967,11.76070917713108,circular
581,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,280.4593433913308,11.76070917713108,circular
582,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,292.2200525684619,11.76070917713108,circular
583,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,303.980761745593,11.76070917713108,circular
584,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,315.7414709227241,11.76070917713108,circular
585,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,327.5021800998552,11.76070917713108,circular
586,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,339.2628892769863,11.76070917713108,circular
587,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,351.0235984541174,11.76070917713108,circular
588,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,2.7843076312485096,11.76070917713108,circular
589,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,14.54501680837959,11.76070917713108,circular
590,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,26.30572598551067,11.76070917713108,circular
591,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,38.06643516264175,11.76070917713108,circular
592,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,49.82714433977283,11.76070917713108,circular
593,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,61.587853516903905,11.76070917713108,circular
594,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,73.34856269403498,11.76070917713108,circular
595,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,85.10927187116606,11.76070917713108,circular
596,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,96.86998104829713,11.76070917713108,circular
597,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,108.63069022542821,11.76070917713108,circular
598,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,120.39139940255929,11.76070917713108,circular
599,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,132.15210857969038,11.76070917713108,circular
600,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,143.91281775682145,11.76070917713108,circular
601,1100,700,18.724087842713587,22.170735458799452,-85,-85,20.48098321025059,1350,700,155.67352693395253,11.76070917713108,circular
602,1100,700,18.724087842713587,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.4342361110836,11.76070917713108,circular
603,1100,700,18.724087842713587,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.19494528821468,11.76070917713108,circular
604,1100,700,18.724087842713587,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.95565446534576,11.76070917713108,circular
605,1100,700,18.724087842713587,25.614204328866276,-85,-85,25.859665714847075,1350,700,202.71636364247684,11.76070917713108,circular
606,1100,700,18.724087842713587,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.4770728196079,11.76070917713108,circular
607,1100,700,18.724087842713587,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.237781996739,11.76070917713108,circular
608,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,237.99849117387006,11.76070917713108,circular
609,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,249.75920035100114,11.76070917713108,circular
610,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,261.51990952813225,11.76070917713108,circular
611,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,273.28061870526335,11.76070917713108,circular
612,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,285.04132788239446,11.76070917713108,circular
613,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,296.80203705952556,11.76070917713108,circular
614,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,308.56274623665666,11.76070917713108,circular
615,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,320.32345541378777,11.76070917713108,circular
616,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,332.0841645909189,11.76070917713108,circular
617,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,343.84487376805,11.76070917713108,circular
618,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,355.6055829451811,11.76070917713108,circular
619,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,7.366292122312188,11.76070917713108,circular
620,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,19.12700129944327,11.76070917713108,circular
621,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,30.887710476574348,11.76070917713108,circular
622,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,42.64841965370543,11.76070917713108,circular
623,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,54.40912883083651,11.76070917713108,circular
624,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,66.16983800796758,11.76070917713108,circular
625,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,77.93054718509866,11.76070917713108,circular
626,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,89.69125636222974,11.76070917713108,circular
627,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,101.45196553936081,11.76070917713108,circular
628,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,113.21267471649189,11.76070917713108,circular
629,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,124.97338389362297,11.76070917713108,circular
630,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,136.73409307075406,11.76070917713108,circular
631,1100,700,18.724087842713587,17.513155499392102,-85,-85,11.505794098357505,1350,700,148.49480224788513,11.76070917713108,circular
632,1100,700,18.724087842713587,23.31969953712386,-85,-85,22.496022074683278,1350,700,160.2555114250162,11.76070917713108,circular
633,1100,700,18.724087842713587,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.01622060214729,11.76070917713108,circular
634,1100,700,18.724087842713587,26.011117049096303,-85,-85,25.859665714847075,1350,700,183.77692977927836,11.76070917713108,circular
635,1100,700,18.724087842713587,26.011117049096303,-85,-85,26.067010357935978,1350,700,195.53763895640944,11.76070917713108,circular
636,1100,700,18.724087842713587,25.263344594616918,-85,-85,25.536951728381826,1350,700,207.29834813354051,11.76070917713108,circular
637,1100,700,18.724087842713587,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.0590573106716,11.76070917713108,circular
638,1100,700,18.724087842713587,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.81976648780267,11.76070917713108,circular
639,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,242.58047566493374,11.76070917713108,circular
640,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,254.34118484206482,11.76070917713108,circular
641,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,266.1018940191959,11.76070917713108,circular
642,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,277.86260319632703,11.76070917713108,circular
643,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,289.62331237345813,11.76070917713108,circular
644,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,301.38402155058924,11.76070917713108,circular
645,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,313.14473072772034,11.76070917713108,circular
646,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,324.90543990485145,11.76070917713108,circular
647,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,336.66614908198255,11.76070917713108,circular
648,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,348.42685825911366,11.76070917713108,circular
649,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,0.18756743624476258,11.76070917713108,circular
650,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,11.948276613375842,11.76070917713108,circular
651,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,23.708985790506922,11.76070917713108,circular
652,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,35.469694967638006,11.76070917713108,circular
653,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,47.23040414476908,11.76070917713108,circular
654,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,58.99111332190016,11.76070917713108,circular
655,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,70.75182249903123,11.76070917713108,circular
656,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,82.51253167616231,11.76070917713108,circular
657,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,94.27324085329339,11.76070917713108,circular
658,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,106.03395003042446,11.76070917713108,circular
659,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,117.79465920755554,11.76070917713108,circular
660,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,129.55536838468663,11.76070917713108,circular
661,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,141.3160775618177,11.76070917713108,circular
662,1100,700,18.724087842713587,20.97742610025734,-85,-85,19.25639156218217,1350,700,153.07678673894878,11.76070917713108,circular
663,1100,700,18.724087842713587,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.83749591607986,11.76070917713108,circular
664,1100,700,18.724087842713587,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.59820509321094,11.76070917713108,circular
665,1100,700,18.724087842713587,26.074956048612798,-85,-85,26.035130213615616,1350,700,188.358914270342,11.76070917713108,circular
666,1100,700,18.724087842713587,25.807460623826316,-85,-85,25.946643644493044,1350,700,200.1196234474731,11.76070917713108,circular
667,1100,700,18.724087842713587,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.88033262460416,11.76070917713108,circular
668,1100,700,18.724087842713587,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.64104180173524,11.76070917713108,circular
669,1100,700,18.724087842713587,-85,-85,-85,16.269948115724716,1350,700,235.40175097886632,11.76070917713108,circular
670,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,247.1624601559974,11.76070917713108,circular
671,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,258.9231693331285,11.76070917713108,circular
672,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,270.6838785102596,11.76070917713108,circular
673,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,282.4445876873907,11.76070917713108,circular
674,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,294.2052968645218,11.76070917713108,circular
675,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,305.9660060416529,11.76070917713108,circular
676,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,317.726715218784,11.76070917713108,circular
677,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,329.4874243959151,11.76070917713108,circular
678,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,341.24813357304623,11.76070917713108,circular
679,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,353.00884275017734,11.76070917713108,circular
680,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,4.7695519273084415,11.76070917713108,circular
681,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,16.53026110443952,11.76070917713108,circular
682,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,28.2909702815706,11.76070917713108,circular
683,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,40.051679458701685,11.76070917713108,circular
684,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,51.81238863583276,11.76070917713108,circular
685,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,63.57309781296384,11.76070917713108,circular
686,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,75.33380699009491,11.76070917713108,circular
687,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,87.09451616722599,11.76070917713108,circular
688,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,98.85522534435707,11.76070917713108,circular
689,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,110.61593452148814,11.76070917713108,circular
690,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,122.37664369861922,11.76070917713108,circular
691,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,134.1373528757503,11.76070917713108,circular
692,1100,700,18.724087842713587,14.513447644213304,-85,-85,-85,1350,700,145.8980620528814,11.76070917713108,circular
693,1100,700,18.724087842713587,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.65877123001246,11.76070917713108,circular
694,1100,700,18.724087842713587,24.92014212493214,-85,-85,24.495315191602927,1350,700,169.41948040714354,11.76070917713108,circular
695,1100,700,18.724087842713587,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.18018958427461,11.76070917713108,circular
696,1100,700,18.724087842713587,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.9408987614057,11.76070917713108,circular
697,1100,700,18.724087842713587,25.452908776355446,-85,-85,25.7492610641292,1350,700,204.70160793853677,11.76070917713108,circular
698,1100,700,18.724087842713587,23.97102224645776,-85,-85,24.495315191602927,1350,700,216.46231711566784,11.76070917713108,circular
699,1100,700,18.724087842713587,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.22302629279892,11.76070917713108,circular
700,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,239.98373546993,11.76070917713108,circular
701,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,251.74444464706107,11.76070917713108,circular
702,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,263.5051538241922,11.76070917713108,circular
703,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,275.2658630013233,11.76070917713108,circular
704,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,287.0265721784544,11.76070917713108,circular
705,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,298.7872813555855,11.76070917713108,circular
706,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,310.5479905327166,11.76070917713108,circular
707,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,322.3086997098477,11.76070917713108,circular
708,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,334.0694088869788,11.76070917713108,circular
709,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,345.8301180641099,11.76070917713108,circular
710,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,357.590827241241,11.76070917713108,circular
711,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,9.35153641837212,11.76070917713108,circular
712,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,21.1122455955032,11.76070917713108,circular
713,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,32.87295477263428,11.76070917713108,circular
714,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,44.633663949765364,11.76070917713108,circular
715,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,56.39437312689644,11.76070917713108,circular
716,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,68.15508230402752,11.76070917713108,circular
717,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,79.91579148115859,11.76070917713108,circular
718,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,91.67650065828967,11.76070917713108,circular
719,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,103.43720983542075,11.76070917713108,circular
720,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,115.19791901255182,11.76070917713108,circular
721,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,126.9586281896829,11.76070917713108,circular
722,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,138.719337366814,11.76070917713108,circular
723,1100,700,18.724087842713587,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.48004654394506,11.76070917713108,circular
724,1100,700,18.724087842713587,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.24075572107614,11.76070917713108,circular
725,1100,700,18.724087842713587,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.00146489820722,11.76070917713108,circular
726,1100,700,18.724087842713587,26.053745949214605,-85,-85,25.946643644493044,1350,700,185.7621740753383,11.76070917713108,circular
727,1100,700,18.724087842713587,25.946643644493044,-85,-85,26.035130213615616,1350,700,197.52288325246937,11.76070917713108,circular
728,1100,700,18.724087842713587,25.042923900792417,-85,-85,25.361807294499556,1350,700,209.28359242960045,11.76070917713108,circular
729,1100,700,18.724087842713587,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.04430160673152,11.76070917713108,circular
730,1100,700,18.724087842713587,14.513447644213265,-85,-85,19.25639156218219,1350,700,232.8050107838626,11.76070917713108,circular
731,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,244.56571996099368,11.76070917713108,circular
732,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,256.32642913812475,11.76070917713108,circular
733,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,268.08713831525586,11.76070917713108,circular
734,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,279.84784749238696,11.76070917713108,circular
735,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,291.60855666951807,11.76070917713108,circular
736,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,303.36926584664917,11.76070917713108,circular
737,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,315.1299750237803,11.76070917713108,circular
738,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,326.8906842009114,11.76070917713108,circular
739,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,338.6513933780425,11.76070917713108,circular
740,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,350.4121025551736,11.76070917713108,circular
741,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,2.1728117323046945,11.76070917713108,circular
742,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,13.933520909435774,11.76070917713108,circular
743,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,25.694230086566854,11.76070917713108,circular
744,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,37.45493926369794,11.76070917713108,circular
745,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,49.215648440829014,11.76070917713108,circular
746,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,60.97635761796009,11.76070917713108,circular
747,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,72.73706679509117,11.76070917713108,circular
748,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,84.49777597222224,11.76070917713108,circular
749,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,96.25848514935332,11.76070917713108,circular
750,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,108.0191943264844,11.76070917713108,circular
751,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,119.77990350361547,11.76070917713108,circular
752,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,131.54061268074656,11.76070917713108,circular
753,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,143.30132185787764,11.76070917713108,circular
754,1100,700,18.724087842713587,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.06203103500872,11.76070917713108,circular
755,1100,700,18.724087842713587,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.8227402121398,11.76070917713108,circular
756,1100,700,18.724087842713587,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.58344938927087,11.76070917713108,circular
757,1100,700,18.724087842713587,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.34415856640194,11.76070917713108,circular
758,1100,700,18.724087842713587,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.10486774353302,11.76070917713108,circular
759,1100,700,18.724087842713587,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.8655769206641,11.76070917713108,circular
760,1100,700,18.724087842713587,21.418119305852123,-85,-85,22.496022074683278,1350,700,225.62628609779517,11.76070917713108,circular
761,1100,700,18.724087842713587,-85,-85,-85,11.50579409835762,1350,700,237.38699527492625,11.76070917713108,circular
762,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,249.14770445205733,11.76070917713108,circular
763,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,260.90841362918843,11.76070917713108,circular
764,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,272.66912280631954,11.76070917713108,circular
765,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,284.42983198345064,11.76070917713108,circular
766,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,296.19054116058174,11.76070917713108,circular
767,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,307.95125033771285,11.76070917713108,circular
768,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,319.71195951484395,11.76070917713108,circular
769,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,331.47266869197506,11.76070917713108,circular
770,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,343.23337786910616,11.76070917713108,circular
771,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,354.99408704623727,11.76070917713108,circular
772,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,6.754796223368373,11.76070917713108,circular
773,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,18.515505400499453,11.76070917713108,circular
774,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,30.276214577630533,11.76070917713108,circular
775,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,42.03692375476162,11.76070917713108,circular
776,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,53.79763293189269,11.76070917713108,circular
777,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,65.55834210902377,11.76070917713108,circular
778,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,77.31905128615485,11.76070917713108,circular
