Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,86.9231869222151,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.78296945084546,17.504823339275173,circular
779,1100,700,86.9231869222151,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.28779279012062,17.504823339275173,circular
780,1100,700,86.9231869222151,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.79261612939578,17.504823339275173,circular
781,1100,700,86.9231869222151,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.29743946867094,17.504823339275173,circular
782,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,252.8022628079461,17.504823339275173,circular
783,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,270.3070861472213,17.504823339275173,circular
784,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,287.81190948649646,17.504823339275173,circular
785,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,305.3167328257716,17.504823339275173,circular
786,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,322.8215561650468,17.504823339275173,circular
787,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,340.32637950432195,17.504823339275173,circular
788,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,357.8312028435971,17.504823339275173,circular
789,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,15.336026182872274,17.504823339275173,circular
790,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,32.84084952214745,17.504823339275173,circular
791,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,50.34567286142263,17.504823339275173,circular
792,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,67.8504962006978,17.504823339275173,circular
793,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,85.35531953997298,17.504823339275173,circular
794,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,102.86014287924816,17.504823339275173,circular
795,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,120.36496621852334,17.504823339275173,circular
796,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,137.8697895577985,17.504823339275173,circular
797,1100,700,86.9231869222151,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.37461289707366,17.504823339275173,circular
798,1100,700,86.9231869222151,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.87943623634882,17.504823339275173,circular
799,1100,700,86.9231869222151,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.384259575624,17.504823339275173,circular
800,1100,700,86.9231869222151,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.88908291489915,17.504823339275173,circular
801,1100,700,86.9231869222151,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.3939062541743,17.504823339275173,circular
802,1100,700,86.9231869222151,-85,-85,14.513447644213265,-85,1350,700,242.89872959344947,17.504823339275173,circular
803,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,260.40355293272466,17.504823339275173,circular
804,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,277.9083762719998,17.504823339275173,circular
805,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,295.413199611275,17.504823339275173,circular
806,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,312.91802295055015,17.504823339275173,circular
807,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,330.4228462898253,17.504823339275173,circular
808,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,347.9276696291005,17.504823339275173,circular
809,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,5.432492968375641,17.504823339275173,circular
810,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,22.937316307650814,17.504823339275173,circular
811,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,40.44213964692599,17.504823339275173,circular
812,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,57.94696298620116,17.504823339275173,circular
813,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,75.45178632547633,17.504823339275173,circular
814,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,92.95660966475151,17.504823339275173,circular
815,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,110.46143300402669,17.504823339275173,circular
816,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,127.96625634330186,17.504823339275173,circular
817,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,145.47107968257703,17.504823339275173,circular
818,1100,700,86.9231869222151,-85,-85,20.97742610025734,22.496022074683278,1350,700,162.9759030218522,17.504823339275173,circular
819,1100,700,86.9231869222151,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.48072636112735,17.504823339275173,circular
820,1100,700,86.9231869222151,-85,-85,26.074956048612798,26.067010357935978,1350,700,197.98554970040252,17.504823339275173,circular
821,1100,700,86.9231869222151,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.49037303967768,17.504823339275173,circular
822,1100,700,86.9231869222151,-85,-85,22.170735458799452,20.48098321025059,1350,700,232.99519637895284,17.504823339275173,circular
823,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,250.500019718228,17.504823339275173,circular
824,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,268.0048430575032,17.504823339275173,circular
825,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,285.50966639677836,17.504823339275173,circular
826,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,303.0144897360535,17.504823339275173,circular
827,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,320.5193130753287,17.504823339275173,circular
828,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,338.02413641460384,17.504823339275173,circular
829,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,355.528959753879,17.504823339275173,circular
830,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,13.03378309315417,17.504823339275173,circular
831,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,30.538606432429344,17.504823339275173,circular
832,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,48.04342977170452,17.504823339275173,circular
833,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,65.54825311097969,17.504823339275173,circular
834,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,83.05307645025486,17.504823339275173,circular
835,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,100.55789978953004,17.504823339275173,circular
836,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,118.06272312880522,17.504823339275173,circular
837,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,135.5675464680804,17.504823339275173,circular
838,1100,700,86.9231869222151,-85,-85,-85,16.269948115724727,1350,700,153.07236980735556,17.504823339275173,circular
839,1100,700,86.9231869222151,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.57719314663072,17.504823339275173,circular
840,1100,700,86.9231869222151,-85,-85,25.7492610641292,25.946643644493044,1350,700,188.08201648590588,17.504823339275173,circular
841,1100,700,86.9231869222151,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.58683982518104,17.504823339275173,circular
842,1100,700,86.9231869222151,-85,-85,24.495315191602927,23.769789312347285,1350,700,223.0916631644562,17.504823339275173,circular
843,1100,700,86.9231869222151,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.59648650373137,17.504823339275173,circular
844,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,258.10130984300656,17.504823339275173,circular
845,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,275.6061331822817,17.504823339275173,circular
846,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,293.1109565215569,17.504823339275173,circular
847,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,310.61577986083205,17.504823339275173,circular
848,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,328.1206032001072,17.504823339275173,circular
849,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,345.6254265393824,17.504823339275173,circular
850,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,3.130249878657537,17.504823339275173,circular
851,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,20.63507321793271,17.504823339275173,circular
852,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,38.139896557207884,17.504823339275173,circular
853,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,55.64471989648305,17.504823339275173,circular
854,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,73.14954323575823,17.504823339275173,circular
855,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,90.65436657503341,17.504823339275173,circular
856,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,108.15918991430858,17.504823339275173,circular
857,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,125.66401325358376,17.504823339275173,circular
858,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,143.16883659285892,17.504823339275173,circular
859,1100,700,86.9231869222151,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.6736599321341,17.504823339275173,circular
860,1100,700,86.9231869222151,-85,-85,24.78833704083229,25.26334459461691,1350,700,178.17848327140925,17.504823339275173,circular
861,1100,700,86.9231869222151,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.6833066106844,17.504823339275173,circular
862,1100,700,86.9231869222151,-85,-85,25.614204328866276,25.263344594616918,1350,700,213.18812994995957,17.504823339275173,circular
863,1100,700,86.9231869222151,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.69295328923474,17.504823339275173,circular
864,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,248.1977766285099,17.504823339275173,circular
865,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,265.7025999677851,17.504823339275173,circular
866,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,283.20742330706025,17.504823339275173,circular
867,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,300.7122466463354,17.504823339275173,circular
868,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,318.2170699856106,17.504823339275173,circular
869,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,335.72189332488574,17.504823339275173,circular
870,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,353.2267166641609,17.504823339275173,circular
871,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,10.731540003436066,17.504823339275173,circular
872,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,28.23636334271124,17.504823339275173,circular
873,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,45.74118668198641,17.504823339275173,circular
874,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,63.24601002126158,17.504823339275173,circular
875,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,80.75083336053676,17.504823339275173,circular
876,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,98.25565669981194,17.504823339275173,circular
877,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,115.76048003908711,17.504823339275173,circular
878,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,133.2653033783623,17.504823339275173,circular
879,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,150.77012671763745,17.504823339275173,circular
880,1100,700,86.9231869222151,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.27495005691262,17.504823339275173,circular
881,1100,700,86.9231869222151,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.77977339618778,17.504823339275173,circular
882,1100,700,86.9231869222151,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.28459673546294,17.504823339275173,circular
883,1100,700,86.9231869222151,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.7894200747381,17.504823339275173,circular
884,1100,700,86.9231869222151,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.29424341401327,17.504823339275173,circular
885,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,255.79906675328843,17.504823339275173,circular
886,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,273.3038900925636,17.504823339275173,circular
887,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,290.8087134318388,17.504823339275173,circular
888,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,308.31353677111395,17.504823339275173,circular
889,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,325.8183601103891,17.504823339275173,circular
890,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,343.32318344966427,17.504823339275173,circular
891,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,0.8280067889394331,17.504823339275173,circular
892,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,18.332830128214606,17.504823339275173,circular
893,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,35.83765346748978,17.504823339275173,circular
894,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,53.34247680676495,17.504823339275173,circular
895,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,70.84730014604013,17.504823339275173,circular
896,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,88.3521234853153,17.504823339275173,circular
897,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,105.85694682459048,17.504823339275173,circular
898,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,123.36177016386566,17.504823339275173,circular
899,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,140.86659350314082,17.504823339275173,circular
900,1100,700,86.9231869222151,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.37141684241598,17.504823339275173,circular
901,1100,700,86.9231869222151,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.87624018169114,17.504823339275173,circular
902,1100,700,86.9231869222151,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.3810635209663,17.504823339275173,circular
903,1100,700,86.9231869222151,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.88588686024147,17.504823339275173,circular
904,1100,700,86.9231869222151,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.39071019951663,17.504823339275173,circular
905,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,245.8955335387918,17.504823339275173,circular
906,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,263.400356878067,17.504823339275173,circular
907,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,280.90518021734215,17.504823339275173,circular
908,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,298.4100035566173,17.504823339275173,circular
909,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,315.9148268958925,17.504823339275173,circular
910,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,333.41965023516764,17.504823339275173,circular
911,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,350.9244735744428,17.504823339275173,circular
912,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,8.429296913717963,17.504823339275173,circular
913,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,25.934120252993136,17.504823339275173,circular
914,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,43.43894359226831,17.504823339275173,circular
915,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,60.94376693154348,17.504823339275173,circular
916,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,78.44859027081866,17.504823339275173,circular
917,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,95.95341361009383,17.504823339275173,circular
918,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,113.45823694936901,17.504823339275173,circular
919,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,130.9630602886442,17.504823339275173,circular
920,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,148.46788362791935,17.504823339275173,circular
921,1100,700,86.9231869222151,-85,-85,22.170735458799452,23.31969953712386,1350,700,165.9727069671945,17.504823339275173,circular
922,1100,700,86.9231869222151,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.47753030646967,17.504823339275173,circular
923,1100,700,86.9231869222151,-85,-85,26.074956048612798,26.011117049096303,1350,700,200.98235364574484,17.504823339275173,circular
924,1100,700,86.9231869222151,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.48717698502,17.504823339275173,circular
925,1100,700,86.9231869222151,-85,-85,20.97742610025735,18.474304759512954,1350,700,235.99200032429516,17.504823339275173,circular
926,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,253.49682366357032,17.504823339275173,circular
927,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,271.0016470028455,17.504823339275173,circular
928,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,288.5064703421207,17.504823339275173,circular
929,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,306.01129368139584,17.504823339275173,circular
930,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,323.516117020671,17.504823339275173,circular
931,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,341.02094035994617,17.504823339275173,circular
932,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,358.52576369922133,17.504823339275173,circular
933,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,16.030587038496492,17.504823339275173,circular
934,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,33.53541037777167,17.504823339275173,circular
935,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,51.040233717046846,17.504823339275173,circular
936,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,68.54505705632202,17.504823339275173,circular
937,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,86.0498803955972,17.504823339275173,circular
938,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,103.55470373487238,17.504823339275173,circular
939,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,121.05952707414755,17.504823339275173,circular
940,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,138.56435041342272,17.504823339275173,circular
941,1100,700,86.9231869222151,-85,-85,14.513447644213304,19.25639156218217,1350,700,156.06917375269788,17.504823339275173,circular
942,1100,700,86.9231869222151,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.57399709197304,17.504823339275173,circular
943,1100,700,86.9231869222151,-85,-85,25.906018829630398,26.035130213615616,1350,700,191.0788204312482,17.504823339275173,circular
944,1100,700,86.9231869222151,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.58364377052337,17.504823339275173,circular
945,1100,700,86.9231869222151,-85,-85,23.97102224645776,23.067302502757133,1350,700,226.08846710979853,17.504823339275173,circular
946,1100,700,86.9231869222151,-85,-85,11.50579409835762,-85,1350,700,243.5932904490737,17.504823339275173,circular
947,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,261.0981137883489,17.504823339275173,circular
948,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,278.60293712762405,17.504823339275173,circular
949,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,296.1077604668992,17.504823339275173,circular
950,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,313.61258380617437,17.504823339275173,circular
951,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,331.11740714544953,17.504823339275173,circular
952,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,348.6222304847247,17.504823339275173,circular
953,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,6.127053823999859,17.504823339275173,circular
954,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,23.631877163275032,17.504823339275173,circular
955,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,41.136700502550205,17.504823339275173,circular
956,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,58.641523841825375,17.504823339275173,circular
957,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,76.14634718110055,17.504823339275173,circular
958,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,93.65117052037573,17.504823339275173,circular
959,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,111.1559938596509,17.504823339275173,circular
960,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,128.66081719892608,17.504823339275173,circular
961,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,146.16564053820125,17.504823339275173,circular
962,1100,700,86.9231869222151,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.6704638774764,17.504823339275173,circular
963,1100,700,86.9231869222151,-85,-85,25.157178905256924,25.536951728381826,1350,700,181.17528721675157,17.504823339275173,circular
964,1100,700,86.9231869222151,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.68011055602673,17.504823339275173,circular
965,1100,700,86.9231869222151,-85,-85,25.361807294499556,24.92014212493214,1350,700,216.1849338953019,17.504823339275173,circular
966,1100,700,86.9231869222151,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.68975723457706,17.504823339275173,circular
967,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,251.19458057385222,17.504823339275173,circular
968,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,268.6994039131274,17.504823339275173,circular
969,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,286.2042272524026,17.504823339275173,circular
970,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,303.70905059167774,17.504823339275173,circular
971,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,321.2138739309529,17.504823339275173,circular
972,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,338.71869727022806,17.504823339275173,circular
973,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,356.2235206095032,17.504823339275173,circular
974,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,13.728343948778388,17.504823339275173,circular
975,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,31.23316728805356,17.504823339275173,circular
976,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,48.737990627328735,17.504823339275173,circular
977,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,66.2428139666039,17.504823339275173,circular
978,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,83.74763730587908,17.504823339275173,circular
979,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,101.25246064515426,17.504823339275173,circular
980,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,118.75728398442944,17.504823339275173,circular
981,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,136.2621073237046,17.504823339275173,circular
982,1100,700,86.9231869222151,-85,-85,-85,16.269948115724727,1350,700,153.76693066297977,17.504823339275173,circular
983,1100,700,86.9231869222151,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.27175400225494,17.504823339275173,circular
984,1100,700,86.9231869222151,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.7765773415301,17.504823339275173,circular
985,1100,700,86.9231869222151,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.28140068080526,17.504823339275173,circular
986,1100,700,86.9231869222151,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.78622402008043,17.504823339275173,circular
987,1100,700,86.9231869222151,-85,-85,16.269948115724716,-85,1350,700,241.2910473593556,17.504823339275173,circular
988,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,258.7958706986308,17.504823339275173,circular
989,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,276.30069403790594,17.504823339275173,circular
990,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,293.8055173771811,17.504823339275173,circular
991,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,311.31034071645627,17.504823339275173,circular
992,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,328.81516405573143,17.504823339275173,circular
993,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,346.3199873950066,17.504823339275173,circular
994,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,3.8248107342817548,17.504823339275173,circular
995,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,21.329634073556928,17.504823339275173,circular
996,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,38.8344574128321,17.504823339275173,circular
997,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,56.33928075210727,17.504823339275173,circular
998,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,73.84410409138245,17.504823339275173,circular
999,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,91.34892743065762,17.504823339275173,circular
