Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,336.78994902913576,8.166677148615047,circular
519,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,344.9566261777508,8.166677148615047,circular
520,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,353.1233033263659,8.166677148615047,circular
521,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,1.2899804749809505,8.166677148615047,circular
522,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,9.456657623595998,8.166677148615047,circular
523,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,17.623334772211045,8.166677148615047,circular
524,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,25.790011920826093,8.166677148615047,circular
525,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,33.95668906944114,8.166677148615047,circular
526,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,42.12336621805619,8.166677148615047,circular
527,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,50.29004336667124,8.166677148615047,circular
528,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,58.45672051528629,8.166677148615047,circular
529,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,66.62339766390134,8.166677148615047,circular
530,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,74.7900748125164,8.166677148615047,circular
531,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,82.95675196113145,8.166677148615047,circular
532,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,91.1234291097465,8.166677148615047,circular
533,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,99.29010625836155,8.166677148615047,circular
534,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,107.4567834069766,8.166677148615047,circular
535,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,115.62346055559165,8.166677148615047,circular
536,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,123.7901377042067,8.166677148615047,circular
537,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,131.95681485282174,8.166677148615047,circular
538,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,140.12349200143677,8.166677148615047,circular
539,1100,700,91.86082082422818,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.2901691500518,8.166677148615047,circular
540,1100,700,91.86082082422818,-85,-85,22.170735458799452,23.31969953712386,1350,700,156.45684629866685,8.166677148615047,circular
541,1100,700,91.86082082422818,-85,-85,24.1582774269213,24.78833704083229,1350,700,164.62352344728188,8.166677148615047,circular
542,1100,700,91.86082082422818,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.79020059589692,8.166677148615047,circular
543,1100,700,91.86082082422818,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.95687774451196,8.166677148615047,circular
544,1100,700,91.86082082422818,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.123554893127,8.166677148615047,circular
545,1100,700,91.86082082422818,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.29023204174203,8.166677148615047,circular
546,1100,700,91.86082082422818,-85,-85,25.452908776355446,25.042923900792417,1350,700,205.45690919035707,8.166677148615047,circular
547,1100,700,91.86082082422818,-85,-85,24.495315191602927,23.769789312347285,1350,700,213.6235863389721,8.166677148615047,circular
548,1100,700,91.86082082422818,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.79026348758714,8.166677148615047,circular
549,1100,700,91.86082082422818,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.95694063620218,8.166677148615047,circular
550,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,238.1236177848172,8.166677148615047,circular
551,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,246.29029493343225,8.166677148615047,circular
552,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,254.4569720820473,8.166677148615047,circular
553,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,262.62364923066235,8.166677148615047,circular
554,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,270.7903263792774,8.166677148615047,circular
555,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,278.9570035278925,8.166677148615047,circular
556,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,287.12368067650755,8.166677148615047,circular
557,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,295.2903578251226,8.166677148615047,circular
558,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,303.4570349737377,8.166677148615047,circular
559,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,311.62371212235274,8.166677148615047,circular
560,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,319.7903892709678,8.166677148615047,circular
561,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,327.9570664195829,8.166677148615047,circular
562,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,336.12374356819794,8.166677148615047,circular
563,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,344.290420716813,8.166677148615047,circular
564,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,352.45709786542807,8.166677148615047,circular
565,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,0.6237750140431331,8.166677148615047,circular
566,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,8.79045216265818,8.166677148615047,circular
567,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,16.957129311273228,8.166677148615047,circular
568,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,25.123806459888275,8.166677148615047,circular
569,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,33.29048360850332,8.166677148615047,circular
570,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,41.45716075711837,8.166677148615047,circular
571,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,49.623837905733424,8.166677148615047,circular
572,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,57.790515054348475,8.166677148615047,circular
573,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,65.95719220296353,8.166677148615047,circular
574,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,74.12386935157858,8.166677148615047,circular
575,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,82.29054650019363,8.166677148615047,circular
576,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,90.45722364880868,8.166677148615047,circular
577,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,98.62390079742373,8.166677148615047,circular
578,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,106.79057794603878,8.166677148615047,circular
579,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,114.95725509465383,8.166677148615047,circular
580,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,123.12393224326888,8.166677148615047,circular
581,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,131.29060939188392,8.166677148615047,circular
582,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,139.45728654049896,8.166677148615047,circular
583,1100,700,91.86082082422818,-85,-85,16.269948115724727,19.91435422725632,1350,700,147.623963689114,8.166677148615047,circular
584,1100,700,91.86082082422818,-85,-85,22.170735458799452,23.06730250275713,1350,700,155.79064083772903,8.166677148615047,circular
585,1100,700,91.86082082422818,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.95731798634407,8.166677148615047,circular
586,1100,700,91.86082082422818,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.1239951349591,8.166677148615047,circular
587,1100,700,91.86082082422818,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.29067228357414,8.166677148615047,circular
588,1100,700,91.86082082422818,-85,-85,26.074956048612798,26.067010357935978,1350,700,188.45734943218918,8.166677148615047,circular
589,1100,700,91.86082082422818,-85,-85,25.9816463993744,25.807460623826316,1350,700,196.6240265808042,8.166677148615047,circular
590,1100,700,91.86082082422818,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.79070372941925,8.166677148615047,circular
591,1100,700,91.86082082422818,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.9573808780343,8.166677148615047,circular
592,1100,700,91.86082082422818,-85,-85,22.793695368992225,21.81335663023087,1350,700,221.12405802664932,8.166677148615047,circular
593,1100,700,91.86082082422818,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.29073517526436,8.166677148615047,circular
594,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,237.4574123238794,8.166677148615047,circular
595,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,245.62408947249443,8.166677148615047,circular
596,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,253.79076662110947,8.166677148615047,circular
597,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,261.95744376972453,8.166677148615047,circular
598,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,270.1241209183396,8.166677148615047,circular
599,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,278.29079806695466,8.166677148615047,circular
600,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,286.45747521556973,8.166677148615047,circular
601,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,294.6241523641848,8.166677148615047,circular
602,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,302.79082951279986,8.166677148615047,circular
603,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,310.9575066614149,8.166677148615047,circular
604,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,319.12418381003,8.166677148615047,circular
605,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,327.29086095864506,8.166677148615047,circular
606,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,335.4575381072601,8.166677148615047,circular
607,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,343.6242152558752,8.166677148615047,circular
608,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,351.79089240449025,8.166677148615047,circular
609,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,359.9575695531053,8.166677148615047,circular
610,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,8.12424670172038,8.166677148615047,circular
611,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,16.290923850335428,8.166677148615047,circular
612,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,24.457600998950475,8.166677148615047,circular
613,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,32.62427814756552,8.166677148615047,circular
614,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,40.79095529618057,8.166677148615047,circular
615,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,48.95763244479562,8.166677148615047,circular
616,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,57.12430959341067,8.166677148615047,circular
617,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,65.29098674202572,8.166677148615047,circular
618,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,73.45766389064077,8.166677148615047,circular
619,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,81.62434103925582,8.166677148615047,circular
620,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,89.79101818787088,8.166677148615047,circular
621,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,97.95769533648593,8.166677148615047,circular
622,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,106.12437248510098,8.166677148615047,circular
623,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,114.29104963371603,8.166677148615047,circular
624,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,122.45772678233108,8.166677148615047,circular
625,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,130.62440393094613,8.166677148615047,circular
626,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,138.79108107956117,8.166677148615047,circular
627,1100,700,91.86082082422818,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.9577582281762,8.166677148615047,circular
628,1100,700,91.86082082422818,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.12443537679124,8.166677148615047,circular
629,1100,700,91.86082082422818,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.29111252540628,8.166677148615047,circular
630,1100,700,91.86082082422818,-85,-85,25.157178905256924,25.536951728381826,1350,700,171.4577896740213,8.166677148615047,circular
631,1100,700,91.86082082422818,-85,-85,25.80746062382631,25.9816463993744,1350,700,179.62446682263635,8.166677148615047,circular
632,1100,700,91.86082082422818,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.7911439712514,8.166677148615047,circular
633,1100,700,91.86082082422818,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.95782111986642,8.166677148615047,circular
634,1100,700,91.86082082422818,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.12449826848146,8.166677148615047,circular
635,1100,700,91.86082082422818,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.2911754170965,8.166677148615047,circular
636,1100,700,91.86082082422818,-85,-85,23.067302502757133,21.81335663023087,1350,700,220.45785256571153,8.166677148615047,circular
637,1100,700,91.86082082422818,-85,-85,19.914354227256315,16.269948115724716,1350,700,228.62452971432657,8.166677148615047,circular
638,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,236.7912068629416,8.166677148615047,circular
639,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,244.95788401155664,8.166677148615047,circular
640,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,253.12456116017168,8.166677148615047,circular
641,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,261.2912383087867,8.166677148615047,circular
642,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,269.4579154574018,8.166677148615047,circular
643,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,277.62459260601685,8.166677148615047,circular
644,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,285.7912697546319,8.166677148615047,circular
645,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,293.957946903247,8.166677148615047,circular
646,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,302.12462405186204,8.166677148615047,circular
647,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,310.2913012004771,8.166677148615047,circular
648,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,318.4579783490922,8.166677148615047,circular
649,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,326.62465549770724,8.166677148615047,circular
650,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,334.7913326463223,8.166677148615047,circular
651,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,342.95800979493737,8.166677148615047,circular
652,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,351.12468694355243,8.166677148615047,circular
653,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,359.2913640921675,8.166677148615047,circular
654,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,7.458041240782563,8.166677148615047,circular
655,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,15.62471838939761,8.166677148615047,circular
656,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,23.791395538012658,8.166677148615047,circular
657,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,31.958072686627705,8.166677148615047,circular
658,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,40.12474983524275,8.166677148615047,circular
659,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,48.291426983857804,8.166677148615047,circular
660,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,56.458104132472855,8.166677148615047,circular
661,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,64.6247812810879,8.166677148615047,circular
662,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,72.79145842970296,8.166677148615047,circular
663,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,80.95813557831801,8.166677148615047,circular
664,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,89.12481272693306,8.166677148615047,circular
665,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,97.29148987554811,8.166677148615047,circular
666,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,105.45816702416316,8.166677148615047,circular
667,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,113.62484417277821,8.166677148615047,circular
668,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,121.79152132139326,8.166677148615047,circular
669,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,129.9581984700083,8.166677148615047,circular
670,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,138.12487561862335,8.166677148615047,circular
671,1100,700,91.86082082422818,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.2915527672384,8.166677148615047,circular
672,1100,700,91.86082082422818,-85,-85,21.41811930585211,22.793695368992218,1350,700,154.45822991585342,8.166677148615047,circular
673,1100,700,91.86082082422818,-85,-85,23.769789312347285,24.495315191602927,1350,700,162.62490706446846,8.166677148615047,circular
674,1100,700,91.86082082422818,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.7915842130835,8.166677148615047,circular
675,1100,700,91.86082082422818,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.95826136169853,8.166677148615047,circular
676,1100,700,91.86082082422818,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.12493851031357,8.166677148615047,circular
677,1100,700,91.86082082422818,-85,-85,26.011117049096303,25.906018829630398,1350,700,195.2916156589286,8.166677148615047,circular
678,1100,700,91.86082082422818,-85,-85,25.614204328866276,25.263344594616918,1350,700,203.45829280754364,8.166677148615047,circular
679,1100,700,91.86082082422818,-85,-85,24.788337040832293,24.1582774269213,1350,700,211.62496995615868,8.166677148615047,circular
680,1100,700,91.86082082422818,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.79164710477372,8.166677148615047,circular
681,1100,700,91.86082082422818,-85,-85,19.914354227256315,17.51315549939211,1350,700,227.95832425338875,8.166677148615047,circular
682,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,236.1250014020038,8.166677148615047,circular
683,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,244.29167855061883,8.166677148615047,circular
684,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,252.45835569923386,8.166677148615047,circular
685,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,260.6250328478489,8.166677148615047,circular
686,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,268.79170999646396,8.166677148615047,circular
687,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,276.95838714507903,8.166677148615047,circular
688,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,285.1250642936941,8.166677148615047,circular
689,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,293.29174144230916,8.166677148615047,circular
690,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,301.4584185909242,8.166677148615047,circular
691,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,309.6250957395393,8.166677148615047,circular
692,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,317.79177288815436,8.166677148615047,circular
693,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,325.9584500367694,8.166677148615047,circular
694,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,334.1251271853845,8.166677148615047,circular
695,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,342.29180433399955,8.166677148615047,circular
696,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,350.4584814826146,8.166677148615047,circular
697,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,358.6251586312297,8.166677148615047,circular
698,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,6.791835779844746,8.166677148615047,circular
699,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,14.958512928459793,8.166677148615047,circular
700,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,23.12519007707484,8.166677148615047,circular
701,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,31.291867225689888,8.166677148615047,circular
702,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,39.458544374304935,8.166677148615047,circular
703,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,47.625221522919986,8.166677148615047,circular
704,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,55.79189867153504,8.166677148615047,circular
705,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,63.95857582015009,8.166677148615047,circular
706,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,72.12525296876514,8.166677148615047,circular
707,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,80.29193011738019,8.166677148615047,circular
708,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,88.45860726599524,8.166677148615047,circular
709,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,96.62528441461029,8.166677148615047,circular
710,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,104.79196156322534,8.166677148615047,circular
711,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,112.9586387118404,8.166677148615047,circular
712,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,121.12531586045544,8.166677148615047,circular
713,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,129.2919930090705,8.166677148615047,circular
714,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,137.45867015768553,8.166677148615047,circular
715,1100,700,91.86082082422818,-85,-85,11.505794098357505,18.47430475951294,1350,700,145.62534730630057,8.166677148615047,circular
716,1100,700,91.86082082422818,-85,-85,21.41811930585211,22.496022074683278,1350,700,153.7920244549156,8.166677148615047,circular
717,1100,700,91.86082082422818,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.95870160353064,8.166677148615047,circular
718,1100,700,91.86082082422818,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.12537875214568,8.166677148615047,circular
719,1100,700,91.86082082422818,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.29205590076072,8.166677148615047,circular
720,1100,700,91.86082082422818,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.45873304937575,8.166677148615047,circular
721,1100,700,91.86082082422818,-85,-85,26.035130213615616,25.906018829630398,1350,700,194.6254101979908,8.166677148615047,circular
722,1100,700,91.86082082422818,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.79208734660583,8.166677148615047,circular
723,1100,700,91.86082082422818,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.95876449522086,8.166677148615047,circular
724,1100,700,91.86082082422818,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.1254416438359,8.166677148615047,circular
725,1100,700,91.86082082422818,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.29211879245094,8.166677148615047,circular
726,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,235.45879594106597,8.166677148615047,circular
727,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,243.625473089681,8.166677148615047,circular
728,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,251.79215023829605,8.166677148615047,circular
729,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,259.9588273869111,8.166677148615047,circular
730,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,268.12550453552615,8.166677148615047,circular
731,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,276.2921816841412,8.166677148615047,circular
732,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,284.4588588327563,8.166677148615047,circular
733,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,292.62553598137134,8.166677148615047,circular
734,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,300.7922131299864,8.166677148615047,circular
735,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,308.9588902786015,8.166677148615047,circular
736,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,317.12556742721654,8.166677148615047,circular
737,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,325.2922445758316,8.166677148615047,circular
738,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,333.45892172444667,8.166677148615047,circular
739,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,341.62559887306173,8.166677148615047,circular
740,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,349.7922760216768,8.166677148615047,circular
741,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,357.95895317029186,8.166677148615047,circular
742,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,6.1256303189069286,8.166677148615047,circular
743,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,14.292307467521976,8.166677148615047,circular
744,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,22.458984616137023,8.166677148615047,circular
745,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,30.62566176475207,8.166677148615047,circular
746,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,38.79233891336712,8.166677148615047,circular
747,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,46.95901606198217,8.166677148615047,circular
748,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,55.12569321059722,8.166677148615047,circular
749,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,63.29237035921227,8.166677148615047,circular
750,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,71.45904750782732,8.166677148615047,circular
751,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,79.62572465644237,8.166677148615047,circular
752,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,87.79240180505742,8.166677148615047,circular
753,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,95.95907895367247,8.166677148615047,circular
754,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,104.12575610228753,8.166677148615047,circular
755,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,112.29243325090258,8.166677148615047,circular
756,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,120.45911039951763,8.166677148615047,circular
757,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,128.62578754813268,8.166677148615047,circular
758,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,136.79246469674771,8.166677148615047,circular
759,1100,700,91.86082082422818,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.95914184536275,8.166677148615047,circular
760,1100,700,91.86082082422818,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.1258189939778,8.166677148615047,circular
761,1100,700,91.86082082422818,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.29249614259282,8.166677148615047,circular
762,1100,700,91.86082082422818,-85,-85,24.92014212493214,25.36180729449956,1350,700,169.45917329120786,8.166677148615047,circular
763,1100,700,91.86082082422818,-85,-85,25.684904084789974,25.906018829630398,1350,700,177.6258504398229,8.166677148615047,circular
764,1100,700,91.86082082422818,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.79252758843793,8.166677148615047,circular
765,1100,700,91.86082082422818,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.95920473705297,8.166677148615047,circular
766,1100,700,91.86082082422818,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.125881885668,8.166677148615047,circular
767,1100,700,91.86082082422818,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.29255903428304,8.166677148615047,circular
768,1100,700,91.86082082422818,-85,-85,23.553218972269416,22.496022074683278,1350,700,218.45923618289808,8.166677148615047,circular
769,1100,700,91.86082082422818,-85,-85,20.97742610025735,18.474304759512954,1350,700,226.62591333151312,8.166677148615047,circular
770,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,234.79259048012815,8.166677148615047,circular
771,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,242.9592676287432,8.166677148615047,circular
772,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,251.12594477735823,8.166677148615047,circular
773,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,259.29262192597326,8.166677148615047,circular
774,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,267.45929907458833,8.166677148615047,circular
775,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,275.6259762232034,8.166677148615047,circular
776,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,283.79265337181846,8.166677148615047,circular
777,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,291.9593305204335,8.166677148615047,circular
