Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,198.58795363385943,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.0448151202783,8.735716828176688,circular
779,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,239.78053194845498,8.735716828176688,circular
780,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,248.51624877663167,8.735716828176688,circular
781,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,257.25196560480833,8.735716828176688,circular
782,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,265.987682432985,8.735716828176688,circular
783,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,274.7233992611617,8.735716828176688,circular
784,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,283.4591160893384,8.735716828176688,circular
785,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,292.1948329175151,8.735716828176688,circular
786,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,300.9305497456918,8.735716828176688,circular
787,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,309.6662665738685,8.735716828176688,circular
788,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,318.4019834020452,8.735716828176688,circular
789,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,327.13770023022187,8.735716828176688,circular
790,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,335.87341705839856,8.735716828176688,circular
791,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,344.60913388657525,8.735716828176688,circular
792,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,353.34485071475194,8.735716828176688,circular
793,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,2.080567542928634,8.735716828176688,circular
794,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,10.816284371105322,8.735716828176688,circular
795,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,19.55200119928201,8.735716828176688,circular
796,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,28.2877180274587,8.735716828176688,circular
797,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,37.02343485563539,8.735716828176688,circular
798,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,45.75915168381208,8.735716828176688,circular
799,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,54.49486851198877,8.735716828176688,circular
800,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,63.23058534016546,8.735716828176688,circular
801,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,71.96630216834215,8.735716828176688,circular
802,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,80.70201899651885,8.735716828176688,circular
803,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,89.43773582469554,8.735716828176688,circular
804,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,98.17345265287223,8.735716828176688,circular
805,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,106.90916948104892,8.735716828176688,circular
806,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,115.64488630922561,8.735716828176688,circular
807,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,124.3806031374023,8.735716828176688,circular
808,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,133.11631996557898,8.735716828176688,circular
809,1100,700,198.58795363385943,-85,-85,11.505794098357505,-85,1350,700,141.85203679375567,8.735716828176688,circular
810,1100,700,198.58795363385943,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.58775362193236,8.735716828176688,circular
811,1100,700,198.58795363385943,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.32347045010906,8.735716828176688,circular
812,1100,700,198.58795363385943,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.05918727828575,8.735716828176688,circular
813,1100,700,198.58795363385943,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.79490410646244,8.735716828176688,circular
814,1100,700,198.58795363385943,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.53062093463913,8.735716828176688,circular
815,1100,700,198.58795363385943,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.26633776281582,8.735716828176688,circular
816,1100,700,198.58795363385943,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.00205459099251,8.735716828176688,circular
817,1100,700,198.58795363385943,-85,24.788337040832293,24.1582774269213,-85,1350,700,211.7377714191692,8.735716828176688,circular
818,1100,700,198.58795363385943,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.4734882473459,8.735716828176688,circular
819,1100,700,198.58795363385943,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.2092050755226,8.735716828176688,circular
820,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,237.94492190369928,8.735716828176688,circular
821,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,246.68063873187597,8.735716828176688,circular
822,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,255.41635556005266,8.735716828176688,circular
823,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,264.1520723882293,8.735716828176688,circular
824,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,272.887789216406,8.735716828176688,circular
825,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,281.6235060445827,8.735716828176688,circular
826,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,290.3592228727594,8.735716828176688,circular
827,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,299.0949397009361,8.735716828176688,circular
828,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,307.8306565291128,8.735716828176688,circular
829,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,316.5663733572895,8.735716828176688,circular
830,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,325.30209018546617,8.735716828176688,circular
831,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,334.03780701364286,8.735716828176688,circular
832,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,342.77352384181955,8.735716828176688,circular
833,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,351.50924066999625,8.735716828176688,circular
834,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,0.244957498172937,8.735716828176688,circular
835,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,8.980674326349625,8.735716828176688,circular
836,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,17.716391154526313,8.735716828176688,circular
837,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,26.452107982703,8.735716828176688,circular
838,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,35.18782481087969,8.735716828176688,circular
839,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,43.92354163905638,8.735716828176688,circular
840,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,52.65925846723307,8.735716828176688,circular
841,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,61.394975295409765,8.735716828176688,circular
842,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,70.13069212358646,8.735716828176688,circular
843,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,78.86640895176315,8.735716828176688,circular
844,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,87.60212577993984,8.735716828176688,circular
845,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,96.33784260811653,8.735716828176688,circular
846,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,105.07355943629322,8.735716828176688,circular
847,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,113.80927626446991,8.735716828176688,circular
848,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,122.5449930926466,8.735716828176688,circular
849,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,131.28070992082328,8.735716828176688,circular
850,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,140.01642674899998,8.735716828176688,circular
851,1100,700,198.58795363385943,-85,17.513155499392102,20.48098321025059,-85,1350,700,148.75214357717667,8.735716828176688,circular
852,1100,700,198.58795363385943,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.48786040535336,8.735716828176688,circular
853,1100,700,198.58795363385943,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.22357723353005,8.735716828176688,circular
854,1100,700,198.58795363385943,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.95929406170674,8.735716828176688,circular
855,1100,700,198.58795363385943,-85,25.9816463993744,26.067010357935978,-85,1350,700,183.69501088988343,8.735716828176688,circular
856,1100,700,198.58795363385943,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.43072771806013,8.735716828176688,circular
857,1100,700,198.58795363385943,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.16644454623682,8.735716828176688,circular
858,1100,700,198.58795363385943,-85,24.92014212493214,24.495315191602927,-85,1350,700,209.9021613744135,8.735716828176688,circular
859,1100,700,198.58795363385943,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.6378782025902,8.735716828176688,circular
860,1100,700,198.58795363385943,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.3735950307669,8.735716828176688,circular
861,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,236.10931185894358,8.735716828176688,circular
862,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,244.84502868712028,8.735716828176688,circular
863,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,253.58074551529697,8.735716828176688,circular
864,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,262.31646234347363,8.735716828176688,circular
865,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,271.0521791716503,8.735716828176688,circular
866,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,279.787895999827,8.735716828176688,circular
867,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,288.5236128280037,8.735716828176688,circular
868,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,297.2593296561804,8.735716828176688,circular
869,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,305.9950464843571,8.735716828176688,circular
870,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,314.7307633125338,8.735716828176688,circular
871,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,323.4664801407105,8.735716828176688,circular
872,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,332.20219696888716,8.735716828176688,circular
873,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,340.93791379706386,8.735716828176688,circular
874,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,349.67363062524055,8.735716828176688,circular
875,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,358.40934745341724,8.735716828176688,circular
876,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,7.145064281593932,8.735716828176688,circular
877,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,15.88078110977062,8.735716828176688,circular
878,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,24.616497937947308,8.735716828176688,circular
879,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,33.35221476612399,8.735716828176688,circular
880,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,42.087931594300684,8.735716828176688,circular
881,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,50.823648422477376,8.735716828176688,circular
882,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,59.55936525065407,8.735716828176688,circular
883,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,68.29508207883076,8.735716828176688,circular
884,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,77.03079890700745,8.735716828176688,circular
885,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,85.76651573518414,8.735716828176688,circular
886,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,94.50223256336083,8.735716828176688,circular
887,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,103.23794939153753,8.735716828176688,circular
888,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,111.97366621971422,8.735716828176688,circular
889,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,120.70938304789091,8.735716828176688,circular
890,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,129.4450998760676,8.735716828176688,circular
891,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,138.18081670424428,8.735716828176688,circular
892,1100,700,198.58795363385943,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.91653353242097,8.735716828176688,circular
893,1100,700,198.58795363385943,-85,21.813356630230874,23.06730250275713,-85,1350,700,155.65225036059766,8.735716828176688,circular
894,1100,700,198.58795363385943,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.38796718877435,8.735716828176688,circular
895,1100,700,198.58795363385943,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.12368401695105,8.735716828176688,circular
896,1100,700,198.58795363385943,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.85940084512774,8.735716828176688,circular
897,1100,700,198.58795363385943,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.59511767330443,8.735716828176688,circular
898,1100,700,198.58795363385943,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.33083450148112,8.735716828176688,circular
899,1100,700,198.58795363385943,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.0665513296578,8.735716828176688,circular
900,1100,700,198.58795363385943,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.8022681578345,8.735716828176688,circular
901,1100,700,198.58795363385943,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.5379849860112,8.735716828176688,circular
902,1100,700,198.58795363385943,-85,11.50579409835762,-85,-85,1350,700,234.2737018141879,8.735716828176688,circular
903,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,243.00941864236458,8.735716828176688,circular
904,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,251.74513547054127,8.735716828176688,circular
905,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,260.48085229871793,8.735716828176688,circular
906,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,269.2165691268946,8.735716828176688,circular
907,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,277.9522859550713,8.735716828176688,circular
908,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,286.688002783248,8.735716828176688,circular
909,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,295.4237196114247,8.735716828176688,circular
910,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,304.1594364396014,8.735716828176688,circular
911,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,312.8951532677781,8.735716828176688,circular
912,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,321.6308700959548,8.735716828176688,circular
913,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,330.36658692413147,8.735716828176688,circular
914,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,339.10230375230816,8.735716828176688,circular
915,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,347.83802058048485,8.735716828176688,circular
916,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,356.57373740866154,8.735716828176688,circular
917,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,5.309454236838235,8.735716828176688,circular
918,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,14.045171065014923,8.735716828176688,circular
919,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,22.78088789319161,8.735716828176688,circular
920,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,31.5166047213683,8.735716828176688,circular
921,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,40.25232154954499,8.735716828176688,circular
922,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,48.98803837772168,8.735716828176688,circular
923,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,57.72375520589837,8.735716828176688,circular
924,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,66.45947203407506,8.735716828176688,circular
925,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,75.19518886225175,8.735716828176688,circular
926,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,83.93090569042845,8.735716828176688,circular
927,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,92.66662251860514,8.735716828176688,circular
928,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,101.40233934678183,8.735716828176688,circular
929,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,110.13805617495852,8.735716828176688,circular
930,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,118.87377300313521,8.735716828176688,circular
931,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,127.6094898313119,8.735716828176688,circular
932,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,136.34520665948858,8.735716828176688,circular
933,1100,700,198.58795363385943,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.08092348766527,8.735716828176688,circular
934,1100,700,198.58795363385943,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.81664031584197,8.735716828176688,circular
935,1100,700,198.58795363385943,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.55235714401866,8.735716828176688,circular
936,1100,700,198.58795363385943,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.28807397219535,8.735716828176688,circular
937,1100,700,198.58795363385943,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.02379080037204,8.735716828176688,circular
938,1100,700,198.58795363385943,-85,26.074956048612798,26.067010357935978,-85,1350,700,188.75950762854873,8.735716828176688,circular
939,1100,700,198.58795363385943,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.49522445672542,8.735716828176688,circular
940,1100,700,198.58795363385943,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.23094128490212,8.735716828176688,circular
941,1100,700,198.58795363385943,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.9666581130788,8.735716828176688,circular
942,1100,700,198.58795363385943,-85,22.170735458799452,20.48098321025059,-85,1350,700,223.7023749412555,8.735716828176688,circular
943,1100,700,198.58795363385943,-85,16.269948115724716,-85,-85,1350,700,232.4380917694322,8.735716828176688,circular
944,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,241.17380859760888,8.735716828176688,circular
945,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,249.90952542578557,8.735716828176688,circular
946,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,258.64524225396224,8.735716828176688,circular
947,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,267.38095908213893,8.735716828176688,circular
948,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,276.1166759103156,8.735716828176688,circular
949,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,284.8523927384923,8.735716828176688,circular
950,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,293.588109566669,8.735716828176688,circular
951,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,302.3238263948457,8.735716828176688,circular
952,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,311.0595432230224,8.735716828176688,circular
953,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,319.7952600511991,8.735716828176688,circular
954,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,328.53097687937577,8.735716828176688,circular
955,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,337.26669370755246,8.735716828176688,circular
956,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,346.00241053572915,8.735716828176688,circular
957,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,354.73812736390585,8.735716828176688,circular
958,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,3.473844192082538,8.735716828176688,circular
959,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,12.209561020259226,8.735716828176688,circular
960,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,20.945277848435914,8.735716828176688,circular
961,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,29.680994676612602,8.735716828176688,circular
962,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,38.41671150478929,8.735716828176688,circular
963,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,47.15242833296598,8.735716828176688,circular
964,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,55.888145161142674,8.735716828176688,circular
965,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,64.62386198931937,8.735716828176688,circular
966,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,73.35957881749606,8.735716828176688,circular
967,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,82.09529564567275,8.735716828176688,circular
968,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,90.83101247384944,8.735716828176688,circular
969,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,99.56672930202613,8.735716828176688,circular
970,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,108.30244613020282,8.735716828176688,circular
971,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,117.03816295837952,8.735716828176688,circular
972,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,125.77387978655621,8.735716828176688,circular
973,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,134.50959661473289,8.735716828176688,circular
974,1100,700,198.58795363385943,-85,-85,14.513447644213304,-85,1350,700,143.24531344290958,8.735716828176688,circular
975,1100,700,198.58795363385943,-85,20.48098321025059,21.813356630230874,-85,1350,700,151.98103027108627,8.735716828176688,circular
976,1100,700,198.58795363385943,-85,23.31969953712386,24.1582774269213,-85,1350,700,160.71674709926296,8.735716828176688,circular
977,1100,700,198.58795363385943,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.45246392743965,8.735716828176688,circular
978,1100,700,198.58795363385943,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.18818075561634,8.735716828176688,circular
979,1100,700,198.58795363385943,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.92389758379304,8.735716828176688,circular
980,1100,700,198.58795363385943,-85,26.011117049096303,25.859665714847075,-85,1350,700,195.65961441196973,8.735716828176688,circular
981,1100,700,198.58795363385943,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.39533124014642,8.735716828176688,circular
982,1100,700,198.58795363385943,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.1310480683231,8.735716828176688,circular
983,1100,700,198.58795363385943,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.8667648964998,8.735716828176688,circular
984,1100,700,198.58795363385943,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.6024817246765,8.735716828176688,circular
985,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,239.33819855285319,8.735716828176688,circular
986,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,248.07391538102988,8.735716828176688,circular
987,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,256.80963220920654,8.735716828176688,circular
988,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,265.54534903738323,8.735716828176688,circular
989,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,274.2810658655599,8.735716828176688,circular
990,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,283.0167826937366,8.735716828176688,circular
991,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,291.7524995219133,8.735716828176688,circular
992,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,300.48821635009,8.735716828176688,circular
993,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,309.2239331782667,8.735716828176688,circular
994,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,317.9596500064434,8.735716828176688,circular
995,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,326.6953668346201,8.735716828176688,circular
996,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,335.43108366279677,8.735716828176688,circular
997,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,344.16680049097346,8.735716828176688,circular
998,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,352.90251731915015,8.735716828176688,circular
999,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,1.6382341473268411,8.735716828176688,circular
