Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
763,1100,700,5.9054595239823815,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.1580760679418,8.355736071135766,circular
764,1100,700,5.9054595239823815,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.51381213907757,8.355736071135766,circular
765,1100,700,5.9054595239823815,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.86954821021334,8.355736071135766,circular
766,1100,700,5.9054595239823815,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.2252842813491,8.355736071135766,circular
767,1100,700,5.9054595239823815,19.25639156218219,-85,-85,21.418119305852123,1350,700,225.58102035248487,8.355736071135766,circular
768,1100,700,5.9054595239823815,-85,-85,-85,11.50579409835762,1350,700,233.93675642362064,8.355736071135766,circular
769,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,242.2924924947564,8.355736071135766,circular
770,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,250.64822856589217,8.355736071135766,circular
771,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,259.00396463702793,8.355736071135766,circular
772,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,267.3597007081637,8.355736071135766,circular
773,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,275.71543677929947,8.355736071135766,circular
774,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,284.07117285043523,8.355736071135766,circular
775,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,292.426908921571,8.355736071135766,circular
776,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,300.78264499270676,8.355736071135766,circular
777,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,309.13838106384253,8.355736071135766,circular
778,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,317.4941171349783,8.355736071135766,circular
779,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,325.84985320611406,8.355736071135766,circular
780,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,334.2055892772498,8.355736071135766,circular
781,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,342.5613253483856,8.355736071135766,circular
782,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,350.91706141952136,8.355736071135766,circular
783,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,359.2727974906571,8.355736071135766,circular
784,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,7.628533561792892,8.355736071135766,circular
785,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,15.984269632928658,8.355736071135766,circular
786,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,24.340005704064424,8.355736071135766,circular
787,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,32.69574177520019,8.355736071135766,circular
788,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,41.051477846335956,8.355736071135766,circular
789,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,49.40721391747172,8.355736071135766,circular
790,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,57.76294998860749,8.355736071135766,circular
791,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,66.11868605974325,8.355736071135766,circular
792,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,74.47442213087902,8.355736071135766,circular
793,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,82.83015820201479,8.355736071135766,circular
794,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,91.18589427315055,8.355736071135766,circular
795,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,99.54163034428632,8.355736071135766,circular
796,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,107.89736641542208,8.355736071135766,circular
797,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,116.25310248655785,8.355736071135766,circular
798,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,124.60883855769362,8.355736071135766,circular
799,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,132.96457462882938,8.355736071135766,circular
800,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,141.32031069996515,8.355736071135766,circular
801,1100,700,5.9054595239823815,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.6760467711009,8.355736071135766,circular
802,1100,700,5.9054595239823815,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.03178284223668,8.355736071135766,circular
803,1100,700,5.9054595239823815,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.38751891337245,8.355736071135766,circular
804,1100,700,5.9054595239823815,25.7492610641292,-85,-85,25.452908776355446,1350,700,174.7432549845082,8.355736071135766,circular
805,1100,700,5.9054595239823815,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.09899105564398,8.355736071135766,circular
806,1100,700,5.9054595239823815,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.45472712677974,8.355736071135766,circular
807,1100,700,5.9054595239823815,25.614204328866276,-85,-85,25.859665714847075,1350,700,199.8104631979155,8.355736071135766,circular
808,1100,700,5.9054595239823815,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.16619926905128,8.355736071135766,circular
809,1100,700,5.9054595239823815,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.52193534018704,8.355736071135766,circular
810,1100,700,5.9054595239823815,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.8776714113228,8.355736071135766,circular
811,1100,700,5.9054595239823815,-85,-85,-85,14.513447644213265,1350,700,233.23340748245857,8.355736071135766,circular
812,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,241.58914355359434,8.355736071135766,circular
813,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,249.9448796247301,8.355736071135766,circular
814,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,258.3006156958659,8.355736071135766,circular
815,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,266.65635176700164,8.355736071135766,circular
816,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,275.0120878381374,8.355736071135766,circular
817,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,283.36782390927317,8.355736071135766,circular
818,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,291.72355998040894,8.355736071135766,circular
819,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,300.0792960515447,8.355736071135766,circular
820,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,308.43503212268047,8.355736071135766,circular
821,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,316.79076819381623,8.355736071135766,circular
822,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,325.146504264952,8.355736071135766,circular
823,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,333.50224033608777,8.355736071135766,circular
824,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,341.85797640722353,8.355736071135766,circular
825,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,350.2137124783593,8.355736071135766,circular
826,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,358.56944854949506,8.355736071135766,circular
827,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,6.92518462063083,8.355736071135766,circular
828,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,15.280920691766596,8.355736071135766,circular
829,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,23.636656762902362,8.355736071135766,circular
830,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,31.992392834038128,8.355736071135766,circular
831,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,40.348128905173894,8.355736071135766,circular
832,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,48.70386497630966,8.355736071135766,circular
833,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,57.059601047445426,8.355736071135766,circular
834,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,65.41533711858119,8.355736071135766,circular
835,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,73.77107318971696,8.355736071135766,circular
836,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,82.12680926085272,8.355736071135766,circular
837,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,90.48254533198849,8.355736071135766,circular
838,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,98.83828140312426,8.355736071135766,circular
839,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,107.19401747426002,8.355736071135766,circular
840,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,115.54975354539579,8.355736071135766,circular
841,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,123.90548961653155,8.355736071135766,circular
842,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,132.26122568766732,8.355736071135766,circular
843,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,140.6169617588031,8.355736071135766,circular
844,1100,700,5.9054595239823815,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.97269782993885,8.355736071135766,circular
845,1100,700,5.9054595239823815,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.32843390107462,8.355736071135766,circular
846,1100,700,5.9054595239823815,24.92014212493214,-85,-85,24.33271141113945,1350,700,165.68416997221038,8.355736071135766,circular
847,1100,700,5.9054595239823815,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.03990604334615,8.355736071135766,circular
848,1100,700,5.9054595239823815,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.39564211448192,8.355736071135766,circular
849,1100,700,5.9054595239823815,26.035130213615616,-85,-85,26.077602459396946,1350,700,190.75137818561768,8.355736071135766,circular
850,1100,700,5.9054595239823815,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.10711425675345,8.355736071135766,circular
851,1100,700,5.9054595239823815,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.4628503278892,8.355736071135766,circular
852,1100,700,5.9054595239823815,23.319699537123853,-85,-85,24.1582774269213,1350,700,215.81858639902498,8.355736071135766,circular
853,1100,700,5.9054595239823815,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.17432247016075,8.355736071135766,circular
854,1100,700,5.9054595239823815,-85,-85,-85,16.269948115724716,1350,700,232.5300585412965,8.355736071135766,circular
855,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,240.88579461243228,8.355736071135766,circular
856,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,249.24153068356804,8.355736071135766,circular
857,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,257.5972667547038,8.355736071135766,circular
858,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,265.9530028258396,8.355736071135766,circular
859,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,274.30873889697534,8.355736071135766,circular
860,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,282.6644749681111,8.355736071135766,circular
861,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,291.0202110392469,8.355736071135766,circular
862,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,299.37594711038264,8.355736071135766,circular
863,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,307.7316831815184,8.355736071135766,circular
864,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,316.0874192526542,8.355736071135766,circular
865,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,324.44315532378994,8.355736071135766,circular
866,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,332.7988913949257,8.355736071135766,circular
867,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,341.15462746606147,8.355736071135766,circular
868,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,349.51036353719724,8.355736071135766,circular
869,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,357.866099608333,8.355736071135766,circular
870,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,6.221835679468768,8.355736071135766,circular
871,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,14.577571750604534,8.355736071135766,circular
872,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,22.9333078217403,8.355736071135766,circular
873,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,31.289043892876066,8.355736071135766,circular
874,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,39.64477996401183,8.355736071135766,circular
875,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,48.0005160351476,8.355736071135766,circular
876,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,56.356252106283364,8.355736071135766,circular
877,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,64.71198817741913,8.355736071135766,circular
878,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,73.0677242485549,8.355736071135766,circular
879,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,81.42346031969066,8.355736071135766,circular
880,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,89.77919639082643,8.355736071135766,circular
881,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,98.1349324619622,8.355736071135766,circular
882,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,106.49066853309796,8.355736071135766,circular
883,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,114.84640460423373,8.355736071135766,circular
884,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,123.20214067536949,8.355736071135766,circular
885,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,131.55787674650526,8.355736071135766,circular
886,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,139.91361281764102,8.355736071135766,circular
887,1100,700,5.9054595239823815,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.2693488887768,8.355736071135766,circular
888,1100,700,5.9054595239823815,23.31969953712386,-85,-85,22.170735458799452,1350,700,156.62508495991256,8.355736071135766,circular
889,1100,700,5.9054595239823815,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.98082103104832,8.355736071135766,circular
890,1100,700,5.9054595239823815,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.3365571021841,8.355736071135766,circular
891,1100,700,5.9054595239823815,26.035130213615616,-85,-85,25.906018829630398,1350,700,181.69229317331985,8.355736071135766,circular
892,1100,700,5.9054595239823815,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.04802924445562,8.355736071135766,circular
893,1100,700,5.9054595239823815,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.4037653155914,8.355736071135766,circular
894,1100,700,5.9054595239823815,24.92014212493214,-85,-85,25.361807294499556,1350,700,206.75950138672715,8.355736071135766,circular
895,1100,700,5.9054595239823815,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.11523745786292,8.355736071135766,circular
896,1100,700,5.9054595239823815,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.47097352899868,8.355736071135766,circular
897,1100,700,5.9054595239823815,-85,-85,-85,17.51315549939211,1350,700,231.82670960013445,8.355736071135766,circular
898,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,240.18244567127022,8.355736071135766,circular
899,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,248.53818174240598,8.355736071135766,circular
900,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,256.89391781354175,8.355736071135766,circular
901,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,265.2496538846775,8.355736071135766,circular
902,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,273.6053899558133,8.355736071135766,circular
903,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,281.96112602694905,8.355736071135766,circular
904,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,290.3168620980848,8.355736071135766,circular
905,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,298.6725981692206,8.355736071135766,circular
906,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,307.02833424035634,8.355736071135766,circular
907,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,315.3840703114921,8.355736071135766,circular
908,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,323.7398063826279,8.355736071135766,circular
909,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,332.09554245376364,8.355736071135766,circular
910,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,340.4512785248994,8.355736071135766,circular
911,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,348.8070145960352,8.355736071135766,circular
912,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,357.16275066717094,8.355736071135766,circular
913,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,5.518486738306706,8.355736071135766,circular
914,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,13.874222809442472,8.355736071135766,circular
915,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,22.229958880578238,8.355736071135766,circular
916,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,30.585694951714004,8.355736071135766,circular
917,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,38.94143102284977,8.355736071135766,circular
918,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,47.297167093985536,8.355736071135766,circular
919,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,55.6529031651213,8.355736071135766,circular
920,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,64.00863923625707,8.355736071135766,circular
921,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,72.36437530739283,8.355736071135766,circular
922,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,80.7201113785286,8.355736071135766,circular
923,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,89.07584744966437,8.355736071135766,circular
924,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,97.43158352080013,8.355736071135766,circular
925,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,105.7873195919359,8.355736071135766,circular
926,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,114.14305566307166,8.355736071135766,circular
927,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,122.49879173420743,8.355736071135766,circular
928,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,130.8545278053432,8.355736071135766,circular
929,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,139.21026387647896,8.355736071135766,circular
930,1100,700,5.9054595239823815,19.91435422725632,-85,-85,16.269948115724727,1350,700,147.56599994761473,8.355736071135766,circular
931,1100,700,5.9054595239823815,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.9217360187505,8.355736071135766,circular
932,1100,700,5.9054595239823815,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.27747208988626,8.355736071135766,circular
933,1100,700,5.9054595239823815,25.614204328866276,-85,-85,25.26334459461691,1350,700,172.63320816102203,8.355736071135766,circular
934,1100,700,5.9054595239823815,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.9889442321578,8.355736071135766,circular
935,1100,700,5.9054595239823815,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.34468030329356,8.355736071135766,circular
936,1100,700,5.9054595239823815,25.7492610641292,-85,-85,25.946643644493044,1350,700,197.70041637442932,8.355736071135766,circular
937,1100,700,5.9054595239823815,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.0561524455651,8.355736071135766,circular
938,1100,700,5.9054595239823815,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.41188851670086,8.355736071135766,circular
939,1100,700,5.9054595239823815,20.97742610025735,-85,-85,22.496022074683278,1350,700,222.76762458783662,8.355736071135766,circular
940,1100,700,5.9054595239823815,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.1233606589724,8.355736071135766,circular
941,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,239.47909673010815,8.355736071135766,circular
942,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,247.83483280124392,8.355736071135766,circular
943,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,256.1905688723797,8.355736071135766,circular
944,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,264.54630494351545,8.355736071135766,circular
945,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,272.9020410146512,8.355736071135766,circular
946,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,281.257777085787,8.355736071135766,circular
947,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,289.61351315692275,8.355736071135766,circular
948,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,297.9692492280585,8.355736071135766,circular
949,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,306.3249852991943,8.355736071135766,circular
950,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,314.68072137033005,8.355736071135766,circular
951,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,323.0364574414658,8.355736071135766,circular
952,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,331.3921935126016,8.355736071135766,circular
953,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,339.74792958373735,8.355736071135766,circular
954,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,348.1036656548731,8.355736071135766,circular
955,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,356.4594017260089,8.355736071135766,circular
956,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,4.815137797144644,8.355736071135766,circular
957,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,13.17087386828041,8.355736071135766,circular
958,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,21.526609939416176,8.355736071135766,circular
959,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,29.88234601055194,8.355736071135766,circular
960,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,38.23808208168771,8.355736071135766,circular
961,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,46.593818152823474,8.355736071135766,circular
962,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,54.94955422395924,8.355736071135766,circular
963,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,63.305290295095006,8.355736071135766,circular
964,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,71.66102636623077,8.355736071135766,circular
965,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,80.01676243736654,8.355736071135766,circular
966,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,88.3724985085023,8.355736071135766,circular
967,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,96.72823457963807,8.355736071135766,circular
968,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,105.08397065077384,8.355736071135766,circular
969,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,113.4397067219096,8.355736071135766,circular
970,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,121.79544279304537,8.355736071135766,circular
971,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,130.15117886418113,8.355736071135766,circular
972,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,138.5069149353169,8.355736071135766,circular
973,1100,700,5.9054595239823815,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.86265100645267,8.355736071135766,circular
974,1100,700,5.9054595239823815,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.21838707758843,8.355736071135766,circular
975,1100,700,5.9054595239823815,24.646943359767004,-85,-85,23.971022246457757,1350,700,163.5741231487242,8.355736071135766,circular
976,1100,700,5.9054595239823815,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.92985921985996,8.355736071135766,circular
977,1100,700,5.9054595239823815,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.28559529099573,8.355736071135766,circular
978,1100,700,5.9054595239823815,26.067010357935978,-85,-85,26.074956048612798,1350,700,188.6413313621315,8.355736071135766,circular
979,1100,700,5.9054595239823815,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.99706743326726,8.355736071135766,circular
980,1100,700,5.9054595239823815,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.35280350440303,8.355736071135766,circular
981,1100,700,5.9054595239823815,23.769789312347285,-85,-85,24.495315191602927,1350,700,213.7085395755388,8.355736071135766,circular
982,1100,700,5.9054595239823815,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.06427564667456,8.355736071135766,circular
983,1100,700,5.9054595239823815,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.42001171781033,8.355736071135766,circular
984,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,238.7757477889461,8.355736071135766,circular
985,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,247.13148386008186,8.355736071135766,circular
986,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,255.48721993121762,8.355736071135766,circular
987,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,263.8429560023534,8.355736071135766,circular
988,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,272.19869207348916,8.355736071135766,circular
989,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,280.5544281446249,8.355736071135766,circular
990,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,288.9101642157607,8.355736071135766,circular
991,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,297.26590028689645,8.355736071135766,circular
992,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,305.6216363580322,8.355736071135766,circular
993,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,313.977372429168,8.355736071135766,circular
994,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,322.33310850030375,8.355736071135766,circular
995,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,330.6888445714395,8.355736071135766,circular
996,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,339.0445806425753,8.355736071135766,circular
997,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,347.40031671371105,8.355736071135766,circular
998,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,355.7560527848468,8.355736071135766,circular
999,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,4.1117888559825815,8.355736071135766,circular
