Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,6.711800734385518,26.011117049096303,-85,-85,26.067010357935978,1350,700,202.0141265558456,18.29369513043623,circular
519,1100,700,6.711800734385518,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.3078216862818,18.29369513043623,circular
520,1100,700,6.711800734385518,16.269948115724716,-85,-85,19.914354227256315,1350,700,238.60151681671803,18.29369513043623,circular
521,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,256.8952119471543,18.29369513043623,circular
522,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,275.1889070775905,18.29369513043623,circular
523,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,293.4826022080267,18.29369513043623,circular
524,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,311.77629733846294,18.29369513043623,circular
525,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,330.06999246889916,18.29369513043623,circular
526,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,348.3636875993354,18.29369513043623,circular
527,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,6.657382729771598,18.29369513043623,circular
528,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,24.95107786020783,18.29369513043623,circular
529,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,43.24477299064406,18.29369513043623,circular
530,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,61.538468121080285,18.29369513043623,circular
531,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,79.83216325151652,18.29369513043623,circular
532,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,98.12585838195275,18.29369513043623,circular
533,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,116.41955351238899,18.29369513043623,circular
534,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,134.71324864282522,18.29369513043623,circular
535,1100,700,6.711800734385518,14.513447644213304,-85,-85,-85,1350,700,153.00694377326144,18.29369513043623,circular
536,1100,700,6.711800734385518,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.30063890369766,18.29369513043623,circular
537,1100,700,6.711800734385518,25.9816463993744,-85,-85,25.80746062382631,1350,700,189.59433403413388,18.29369513043623,circular
538,1100,700,6.711800734385518,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.8880291645701,18.29369513043623,circular
539,1100,700,6.711800734385518,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.18172429500632,18.29369513043623,circular
540,1100,700,6.711800734385518,-85,-85,-85,11.50579409835762,1350,700,244.47541942544254,18.29369513043623,circular
541,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,262.7691145558788,18.29369513043623,circular
542,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,281.062809686315,18.29369513043623,circular
543,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,299.3565048167512,18.29369513043623,circular
544,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,317.65019994718745,18.29369513043623,circular
545,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,335.94389507762367,18.29369513043623,circular
546,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,354.2375902080599,18.29369513043623,circular
547,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,12.531285338496104,18.29369513043623,circular
548,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,30.824980468932335,18.29369513043623,circular
549,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,49.118675599368565,18.29369513043623,circular
550,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,67.41237072980479,18.29369513043623,circular
551,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,85.70606586024103,18.29369513043623,circular
552,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,103.99976099067726,18.29369513043623,circular
553,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,122.2934561211135,18.29369513043623,circular
554,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,140.58715125154973,18.29369513043623,circular
555,1100,700,6.711800734385518,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.88084638198595,18.29369513043623,circular
556,1100,700,6.711800734385518,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.17454151242217,18.29369513043623,circular
557,1100,700,6.711800734385518,26.077602459396946,-85,-85,26.035130213615616,1350,700,195.4682366428584,18.29369513043623,circular
558,1100,700,6.711800734385518,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.7619317732946,18.29369513043623,circular
559,1100,700,6.711800734385518,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.05562690373083,18.29369513043623,circular
560,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,250.34932203416705,18.29369513043623,circular
561,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,268.6430171646033,18.29369513043623,circular
562,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,286.9367122950395,18.29369513043623,circular
563,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,305.23040742547573,18.29369513043623,circular
564,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,323.52410255591195,18.29369513043623,circular
565,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,341.8177976863482,18.29369513043623,circular
566,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,0.11149281678439138,18.29369513043623,circular
567,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,18.40518794722062,18.29369513043623,circular
568,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,36.69888307765685,18.29369513043623,circular
569,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,54.99257820809308,18.29369513043623,circular
570,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,73.28627333852931,18.29369513043623,circular
571,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,91.57996846896555,18.29369513043623,circular
572,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,109.87366359940178,18.29369513043623,circular
573,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,128.167358729838,18.29369513043623,circular
574,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,146.46105386027423,18.29369513043623,circular
575,1100,700,6.711800734385518,22.793695368992218,-85,-85,21.41811930585211,1350,700,164.75474899071045,18.29369513043623,circular
576,1100,700,6.711800734385518,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.04844412114667,18.29369513043623,circular
577,1100,700,6.711800734385518,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.3421392515829,18.29369513043623,circular
578,1100,700,6.711800734385518,24.495315191602927,-85,-85,25.042923900792417,1350,700,219.6358343820191,18.29369513043623,circular
579,1100,700,6.711800734385518,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.92952951245533,18.29369513043623,circular
580,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,256.2232246428916,18.29369513043623,circular
581,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,274.5169197733278,18.29369513043623,circular
582,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,292.810614903764,18.29369513043623,circular
583,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,311.10431003420024,18.29369513043623,circular
584,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,329.39800516463646,18.29369513043623,circular
585,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,347.6917002950727,18.29369513043623,circular
586,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,5.985395425508898,18.29369513043623,circular
587,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,24.279090555945128,18.29369513043623,circular
588,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,42.57278568638136,18.29369513043623,circular
589,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,60.866480816817585,18.29369513043623,circular
590,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,79.16017594725382,18.29369513043623,circular
591,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,97.45387107769005,18.29369513043623,circular
592,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,115.74756620812629,18.29369513043623,circular
593,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,134.04126133856252,18.29369513043623,circular
594,1100,700,6.711800734385518,11.505794098357505,-85,-85,-85,1350,700,152.33495646899874,18.29369513043623,circular
595,1100,700,6.711800734385518,24.1582774269213,-85,-85,23.31969953712386,1350,700,170.62865159943496,18.29369513043623,circular
596,1100,700,6.711800734385518,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.92234672987118,18.29369513043623,circular
597,1100,700,6.711800734385518,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.2160418603074,18.29369513043623,circular
598,1100,700,6.711800734385518,23.319699537123853,-85,-85,24.1582774269213,1350,700,225.50973699074362,18.29369513043623,circular
599,1100,700,6.711800734385518,-85,-85,-85,11.50579409835762,1350,700,243.80343212117984,18.29369513043623,circular
600,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,262.0971272516161,18.29369513043623,circular
601,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,280.3908223820523,18.29369513043623,circular
602,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,298.6845175124885,18.29369513043623,circular
603,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,316.97821264292475,18.29369513043623,circular
604,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,335.27190777336097,18.29369513043623,circular
605,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,353.5656029037972,18.29369513043623,circular
606,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,11.859298034233404,18.29369513043623,circular
607,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,30.152993164669635,18.29369513043623,circular
608,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,48.446688295105865,18.29369513043623,circular
609,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,66.74038342554209,18.29369513043623,circular
610,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,85.03407855597833,18.29369513043623,circular
611,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,103.32777368641456,18.29369513043623,circular
612,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,121.6214688168508,18.29369513043623,circular
613,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,139.91516394728703,18.29369513043623,circular
614,1100,700,6.711800734385518,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.20885907772325,18.29369513043623,circular
615,1100,700,6.711800734385518,25.042923900792417,-85,-85,24.495315191602927,1350,700,176.50255420815947,18.29369513043623,circular
616,1100,700,6.711800734385518,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.7962493385957,18.29369513043623,circular
617,1100,700,6.711800734385518,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.0899444690319,18.29369513043623,circular
618,1100,700,6.711800734385518,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.38363959946813,18.29369513043623,circular
619,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,249.67733472990435,18.29369513043623,circular
620,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,267.9710298603406,18.29369513043623,circular
621,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,286.2647249907768,18.29369513043623,circular
622,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,304.55842012121303,18.29369513043623,circular
623,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,322.85211525164925,18.29369513043623,circular
624,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,341.1458103820855,18.29369513043623,circular
625,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,359.4395055125217,18.29369513043623,circular
626,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,17.73320064295791,18.29369513043623,circular
627,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,36.026895773394145,18.29369513043623,circular
628,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,54.32059090383038,18.29369513043623,circular
629,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,72.61428603426661,18.29369513043623,circular
630,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,90.90798116470285,18.29369513043623,circular
631,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,109.20167629513908,18.29369513043623,circular
632,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,127.49537142557531,18.29369513043623,circular
633,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,145.78906655601153,18.29369513043623,circular
634,1100,700,6.711800734385518,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.08276168644775,18.29369513043623,circular
635,1100,700,6.711800734385518,25.536951728381826,-85,-85,25.26334459461691,1350,700,182.37645681688397,18.29369513043623,circular
636,1100,700,6.711800734385518,26.035130213615616,-85,-85,26.077602459396946,1350,700,200.6701519473202,18.29369513043623,circular
637,1100,700,6.711800734385518,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.9638470777564,18.29369513043623,circular
638,1100,700,6.711800734385518,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.25754220819263,18.29369513043623,circular
639,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,255.55123733862885,18.29369513043623,circular
640,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,273.8449324690651,18.29369513043623,circular
641,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,292.1386275995013,18.29369513043623,circular
642,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,310.43232272993754,18.29369513043623,circular
643,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,328.72601786037376,18.29369513043623,circular
644,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,347.01971299081,18.29369513043623,circular
645,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,5.313408121246198,18.29369513043623,circular
646,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,23.607103251682428,18.29369513043623,circular
647,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,41.90079838211866,18.29369513043623,circular
648,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,60.194493512554885,18.29369513043623,circular
649,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,78.48818864299112,18.29369513043623,circular
650,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,96.78188377342735,18.29369513043623,circular
651,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,115.07557890386359,18.29369513043623,circular
652,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,133.36927403429982,18.29369513043623,circular
653,1100,700,6.711800734385518,11.505794098357505,-85,-85,-85,1350,700,151.66296916473604,18.29369513043623,circular
654,1100,700,6.711800734385518,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.95666429517226,18.29369513043623,circular
655,1100,700,6.711800734385518,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.25035942560848,18.29369513043623,circular
656,1100,700,6.711800734385518,25.807460623826316,-85,-85,25.9816463993744,1350,700,206.5440545560447,18.29369513043623,circular
657,1100,700,6.711800734385518,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.83774968648092,18.29369513043623,circular
658,1100,700,6.711800734385518,-85,-85,-85,14.513447644213265,1350,700,243.13144481691714,18.29369513043623,circular
659,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,261.4251399473534,18.29369513043623,circular
660,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,279.7188350777896,18.29369513043623,circular
661,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,298.0125302082258,18.29369513043623,circular
662,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,316.30622533866205,18.29369513043623,circular
663,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,334.59992046909827,18.29369513043623,circular
664,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,352.8936155995345,18.29369513043623,circular
665,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,11.187310729970704,18.29369513043623,circular
666,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,29.481005860406935,18.29369513043623,circular
667,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,47.774700990843165,18.29369513043623,circular
668,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,66.06839612127939,18.29369513043623,circular
669,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,84.36209125171563,18.29369513043623,circular
670,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,102.65578638215186,18.29369513043623,circular
671,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,120.9494815125881,18.29369513043623,circular
672,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,139.24317664302433,18.29369513043623,circular
673,1100,700,6.711800734385518,19.91435422725632,-85,-85,16.269948115724727,1350,700,157.53687177346055,18.29369513043623,circular
674,1100,700,6.711800734385518,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.83056690389677,18.29369513043623,circular
675,1100,700,6.711800734385518,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.124262034333,18.29369513043623,circular
676,1100,700,6.711800734385518,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.4179571647692,18.29369513043623,circular
677,1100,700,6.711800734385518,21.81335663023087,-85,-85,23.067302502757133,1350,700,230.71165229520543,18.29369513043623,circular
678,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,249.00534742564165,18.29369513043623,circular
679,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,267.2990425560779,18.29369513043623,circular
680,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,285.5927376865141,18.29369513043623,circular
681,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,303.88643281695033,18.29369513043623,circular
682,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,322.18012794738655,18.29369513043623,circular
683,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,340.4738230778228,18.29369513043623,circular
684,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,358.767518208259,18.29369513043623,circular
685,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,17.06121333869521,18.29369513043623,circular
686,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,35.354908469131445,18.29369513043623,circular
687,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,53.64860359956768,18.29369513043623,circular
688,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,71.94229873000391,18.29369513043623,circular
689,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,90.23599386044015,18.29369513043623,circular
690,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,108.52968899087638,18.29369513043623,circular
691,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,126.82338412131261,18.29369513043623,circular
692,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,145.11707925174883,18.29369513043623,circular
693,1100,700,6.711800734385518,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.41077438218505,18.29369513043623,circular
694,1100,700,6.711800734385518,25.536951728381826,-85,-85,25.157178905256924,1350,700,181.70446951262127,18.29369513043623,circular
695,1100,700,6.711800734385518,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.9981646430575,18.29369513043623,circular
696,1100,700,6.711800734385518,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.2918597734937,18.29369513043623,circular
697,1100,700,6.711800734385518,18.474304759512954,-85,-85,20.97742610025735,1350,700,236.58555490392993,18.29369513043623,circular
698,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,254.87925003436615,18.29369513043623,circular
699,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,273.1729451648024,18.29369513043623,circular
700,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,291.4666402952386,18.29369513043623,circular
701,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,309.76033542567484,18.29369513043623,circular
702,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,328.05403055611106,18.29369513043623,circular
703,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,346.3477256865473,18.29369513043623,circular
704,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,4.641420816983498,18.29369513043623,circular
705,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,22.935115947419728,18.29369513043623,circular
706,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,41.22881107785596,18.29369513043623,circular
707,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,59.522506208292185,18.29369513043623,circular
708,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,77.81620133872842,18.29369513043623,circular
709,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,96.10989646916465,18.29369513043623,circular
710,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,114.40359159960089,18.29369513043623,circular
711,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,132.69728673003712,18.29369513043623,circular
712,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,150.99098186047334,18.29369513043623,circular
713,1100,700,6.711800734385518,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.28467699090956,18.29369513043623,circular
714,1100,700,6.711800734385518,25.906018829630398,-85,-85,25.684904084789974,1350,700,187.57837212134578,18.29369513043623,circular
715,1100,700,6.711800734385518,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.872067251782,18.29369513043623,circular
716,1100,700,6.711800734385518,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.16576238221822,18.29369513043623,circular
717,1100,700,6.711800734385518,-85,-85,-85,16.269948115724716,1350,700,242.45945751265444,18.29369513043623,circular
718,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,260.7531526430907,18.29369513043623,circular
719,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,279.0468477735269,18.29369513043623,circular
720,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,297.3405429039631,18.29369513043623,circular
721,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,315.63423803439935,18.29369513043623,circular
722,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,333.92793316483557,18.29369513043623,circular
723,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,352.2216282952718,18.29369513043623,circular
724,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,10.515323425708004,18.29369513043623,circular
725,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,28.809018556144235,18.29369513043623,circular
726,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,47.102713686580465,18.29369513043623,circular
727,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,65.39640881701669,18.29369513043623,circular
728,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,83.69010394745293,18.29369513043623,circular
729,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,101.98379907788916,18.29369513043623,circular
730,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,120.2774942083254,18.29369513043623,circular
731,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,138.57118933876163,18.29369513043623,circular
732,1100,700,6.711800734385518,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.86488446919785,18.29369513043623,circular
733,1100,700,6.711800734385518,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.15857959963407,18.29369513043623,circular
734,1100,700,6.711800734385518,26.067010357935978,-85,-85,25.9816463993744,1350,700,193.4522747300703,18.29369513043623,circular
735,1100,700,6.711800734385518,25.452908776355446,-85,-85,25.7492610641292,1350,700,211.7459698605065,18.29369513043623,circular
736,1100,700,6.711800734385518,22.170735458799452,-85,-85,23.067302502757133,1350,700,230.03966499094273,18.29369513043623,circular
737,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,248.33336012137894,18.29369513043623,circular
738,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,266.6270552518152,18.29369513043623,circular
739,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,284.9207503822514,18.29369513043623,circular
740,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,303.21444551268763,18.29369513043623,circular
741,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,321.50814064312385,18.29369513043623,circular
742,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,339.8018357735601,18.29369513043623,circular
743,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,358.0955309039963,18.29369513043623,circular
744,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,16.38922603443251,18.29369513043623,circular
745,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,34.682921164868745,18.29369513043623,circular
746,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,52.97661629530498,18.29369513043623,circular
747,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,71.27031142574121,18.29369513043623,circular
748,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,89.56400655617745,18.29369513043623,circular
749,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,107.85770168661368,18.29369513043623,circular
750,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,126.15139681704991,18.29369513043623,circular
751,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,144.44509194748613,18.29369513043623,circular
752,1100,700,6.711800734385518,22.170735458799452,-85,-85,20.48098321025059,1350,700,162.73878707792235,18.29369513043623,circular
753,1100,700,6.711800734385518,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.03248220835857,18.29369513043623,circular
754,1100,700,6.711800734385518,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.3261773387948,18.29369513043623,circular
755,1100,700,6.711800734385518,24.788337040832293,-85,-85,25.263344594616918,1350,700,217.619872469231,18.29369513043623,circular
756,1100,700,6.711800734385518,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.91356759966723,18.29369513043623,circular
757,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,254.20726273010345,18.29369513043623,circular
758,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,272.5009578605397,18.29369513043623,circular
759,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,290.7946529909759,18.29369513043623,circular
760,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,309.08834812141214,18.29369513043623,circular
761,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,327.38204325184836,18.29369513043623,circular
762,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,345.6757383822846,18.29369513043623,circular
763,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,3.969433512720798,18.29369513043623,circular
764,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,22.263128643157028,18.29369513043623,circular
765,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,40.55682377359326,18.29369513043623,circular
766,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,58.850518904029485,18.29369513043623,circular
767,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,77.14421403446572,18.29369513043623,circular
768,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,95.43790916490195,18.29369513043623,circular
769,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,113.73160429533819,18.29369513043623,circular
770,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,132.02529942577442,18.29369513043623,circular
771,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,150.31899455621064,18.29369513043623,circular
772,1100,700,6.711800734385518,23.769789312347285,-85,-85,22.793695368992218,1350,700,168.61268968664686,18.29369513043623,circular
773,1100,700,6.711800734385518,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.90638481708308,18.29369513043623,circular
774,1100,700,6.711800734385518,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.2000799475193,18.29369513043623,circular
775,1100,700,6.711800734385518,23.769789312347285,-85,-85,24.495315191602927,1350,700,223.49377507795552,18.29369513043623,circular
776,1100,700,6.711800734385518,-85,-85,-85,16.269948115724716,1350,700,241.78747020839174,18.29369513043623,circular
777,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,260.081165338828,18.29369513043623,circular
