Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,67.42995514760972,18.792032008360792,circular
519,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,86.22198715597051,18.792032008360792,circular
520,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,105.0140191643313,18.792032008360792,circular
521,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,123.8060511726921,18.792032008360792,circular
522,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,142.59808318105289,18.792032008360792,circular
523,1100,700,86.08567955675488,-85,-85,19.25639156218217,21.41811930585211,1350,700,161.39011518941368,18.792032008360792,circular
524,1100,700,86.08567955675488,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.18214719777447,18.792032008360792,circular
525,1100,700,86.08567955675488,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.97417920613526,18.792032008360792,circular
526,1100,700,86.08567955675488,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.76621121449605,18.792032008360792,circular
527,1100,700,86.08567955675488,-85,-85,21.418119305852123,19.25639156218219,1350,700,236.55824322285685,18.792032008360792,circular
528,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,255.35027523121764,18.792032008360792,circular
529,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,274.14230723957843,18.792032008360792,circular
530,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,292.9343392479392,18.792032008360792,circular
531,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,311.7263712563,18.792032008360792,circular
532,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,330.51840326466083,18.792032008360792,circular
533,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,349.31043527302165,18.792032008360792,circular
534,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,8.102467281382474,18.792032008360792,circular
535,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,26.894499289743266,18.792032008360792,circular
536,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,45.68653129810406,18.792032008360792,circular
537,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,64.47856330646485,18.792032008360792,circular
538,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,83.27059531482564,18.792032008360792,circular
539,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,102.06262732318643,18.792032008360792,circular
540,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,120.85465933154723,18.792032008360792,circular
541,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,139.64669133990802,18.792032008360792,circular
542,1100,700,86.08567955675488,-85,-85,16.269948115724727,19.91435422725632,1350,700,158.4387233482688,18.792032008360792,circular
543,1100,700,86.08567955675488,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.2307553566296,18.792032008360792,circular
544,1100,700,86.08567955675488,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.0227873649904,18.792032008360792,circular
545,1100,700,86.08567955675488,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.81481937335118,18.792032008360792,circular
546,1100,700,86.08567955675488,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.60685138171198,18.792032008360792,circular
547,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,252.39888339007277,18.792032008360792,circular
548,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,271.19091539843356,18.792032008360792,circular
549,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,289.9829474067943,18.792032008360792,circular
550,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,308.77497941515514,18.792032008360792,circular
551,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,327.56701142351596,18.792032008360792,circular
552,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,346.3590434318768,18.792032008360792,circular
553,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,5.151075440237605,18.792032008360792,circular
554,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,23.943107448598397,18.792032008360792,circular
555,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,42.73513945695919,18.792032008360792,circular
556,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,61.52717146531998,18.792032008360792,circular
557,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,80.31920347368077,18.792032008360792,circular
558,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,99.11123548204156,18.792032008360792,circular
559,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,117.90326749040236,18.792032008360792,circular
560,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,136.69529949876315,18.792032008360792,circular
561,1100,700,86.08567955675488,-85,-85,-85,17.513155499392102,1350,700,155.48733150712394,18.792032008360792,circular
562,1100,700,86.08567955675488,-85,-85,23.971022246457757,24.646943359767004,1350,700,174.27936351548473,18.792032008360792,circular
563,1100,700,86.08567955675488,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.07139552384552,18.792032008360792,circular
564,1100,700,86.08567955675488,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.86342753220632,18.792032008360792,circular
565,1100,700,86.08567955675488,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.6554595405671,18.792032008360792,circular
566,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,249.4474915489279,18.792032008360792,circular
567,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,268.2395235572887,18.792032008360792,circular
568,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,287.03155556564946,18.792032008360792,circular
569,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,305.8235875740103,18.792032008360792,circular
570,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,324.6156195823711,18.792032008360792,circular
571,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,343.4076515907319,18.792032008360792,circular
572,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,2.1996835990927366,18.792032008360792,circular
573,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,20.99171560745353,18.792032008360792,circular
574,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,39.78374761581432,18.792032008360792,circular
575,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,58.57577962417511,18.792032008360792,circular
576,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,77.3678116325359,18.792032008360792,circular
577,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,96.1598436408967,18.792032008360792,circular
578,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,114.95187564925749,18.792032008360792,circular
579,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,133.74390765761828,18.792032008360792,circular
580,1100,700,86.08567955675488,-85,-85,-85,11.505794098357505,1350,700,152.53593966597907,18.792032008360792,circular
581,1100,700,86.08567955675488,-85,-85,23.31969953712386,24.1582774269213,1350,700,171.32797167433986,18.792032008360792,circular
582,1100,700,86.08567955675488,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.12000368270066,18.792032008360792,circular
583,1100,700,86.08567955675488,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.91203569106145,18.792032008360792,circular
584,1100,700,86.08567955675488,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.70406769942224,18.792032008360792,circular
585,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,246.49609970778303,18.792032008360792,circular
586,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,265.2881317161438,18.792032008360792,circular
587,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,284.0801637245046,18.792032008360792,circular
588,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,302.8721957328654,18.792032008360792,circular
589,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,321.6642277412262,18.792032008360792,circular
590,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,340.45625974958705,18.792032008360792,circular
591,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,359.24829175794787,18.792032008360792,circular
592,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,18.04032376630869,18.792032008360792,circular
593,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,36.83235577466948,18.792032008360792,circular
594,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,55.62438778303027,18.792032008360792,circular
595,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,74.41641979139106,18.792032008360792,circular
596,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,93.20845179975186,18.792032008360792,circular
597,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,112.00048380811265,18.792032008360792,circular
598,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,130.79251581647344,18.792032008360792,circular
599,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,149.58454782483423,18.792032008360792,circular
600,1100,700,86.08567955675488,-85,-85,22.496022074683278,23.553218972269416,1350,700,168.37657983319502,18.792032008360792,circular
601,1100,700,86.08567955675488,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.16861184155582,18.792032008360792,circular
602,1100,700,86.08567955675488,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.9606438499166,18.792032008360792,circular
603,1100,700,86.08567955675488,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.7526758582774,18.792032008360792,circular
604,1100,700,86.08567955675488,-85,-85,16.269948115724716,-85,1350,700,243.5447078666382,18.792032008360792,circular
605,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,262.336739874999,18.792032008360792,circular
606,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,281.12877188335983,18.792032008360792,circular
607,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,299.92080389172065,18.792032008360792,circular
608,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,318.7128359000815,18.792032008360792,circular
609,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,337.5048679084423,18.792032008360792,circular
610,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,356.2968999168031,18.792032008360792,circular
611,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,15.088931925163934,18.792032008360792,circular
612,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,33.880963933524725,18.792032008360792,circular
613,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,52.67299594188552,18.792032008360792,circular
614,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,71.46502795024631,18.792032008360792,circular
615,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,90.2570599586071,18.792032008360792,circular
616,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,109.0490919669679,18.792032008360792,circular
617,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,127.84112397532868,18.792032008360792,circular
618,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,146.63315598368948,18.792032008360792,circular
619,1100,700,86.08567955675488,-85,-85,21.41811930585211,22.793695368992218,1350,700,165.42518799205027,18.792032008360792,circular
620,1100,700,86.08567955675488,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.21722000041106,18.792032008360792,circular
621,1100,700,86.08567955675488,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.00925200877185,18.792032008360792,circular
622,1100,700,86.08567955675488,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.80128401713264,18.792032008360792,circular
623,1100,700,86.08567955675488,-85,-85,18.474304759512954,14.513447644213265,1350,700,240.59331602549344,18.792032008360792,circular
624,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,259.38534803385426,18.792032008360792,circular
625,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,278.1773800422151,18.792032008360792,circular
626,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,296.9694120505759,18.792032008360792,circular
627,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,315.7614440589367,18.792032008360792,circular
628,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,334.55347606729754,18.792032008360792,circular
629,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,353.34550807565836,18.792032008360792,circular
630,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,12.137540084019179,18.792032008360792,circular
631,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,30.92957209237997,18.792032008360792,circular
632,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,49.72160410074076,18.792032008360792,circular
633,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,68.51363610910155,18.792032008360792,circular
634,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,87.30566811746235,18.792032008360792,circular
635,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,106.09770012582314,18.792032008360792,circular
636,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,124.88973213418393,18.792032008360792,circular
637,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,143.68176414254472,18.792032008360792,circular
638,1100,700,86.08567955675488,-85,-85,19.91435422725632,21.813356630230874,1350,700,162.4737961509055,18.792032008360792,circular
639,1100,700,86.08567955675488,-85,-85,25.042923900792417,25.452908776355446,1350,700,181.2658281592663,18.792032008360792,circular
640,1100,700,86.08567955675488,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.0578601676271,18.792032008360792,circular
641,1100,700,86.08567955675488,-85,-85,25.157178905256924,24.788337040832293,1350,700,218.8498921759879,18.792032008360792,circular
642,1100,700,86.08567955675488,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.64192418434868,18.792032008360792,circular
643,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,256.4339561927095,18.792032008360792,circular
644,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,275.2259882010703,18.792032008360792,circular
645,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,294.01802020943114,18.792032008360792,circular
646,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,312.81005221779196,18.792032008360792,circular
647,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,331.6020842261528,18.792032008360792,circular
648,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,350.3941162345136,18.792032008360792,circular
649,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,9.186148242874424,18.792032008360792,circular
650,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,27.978180251235216,18.792032008360792,circular
651,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,46.77021225959601,18.792032008360792,circular
652,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,65.5622442679568,18.792032008360792,circular
653,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,84.35427627631759,18.792032008360792,circular
654,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,103.14630828467838,18.792032008360792,circular
655,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,121.93834029303918,18.792032008360792,circular
656,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,140.73037230139997,18.792032008360792,circular
657,1100,700,86.08567955675488,-85,-85,17.513155499392102,20.48098321025059,1350,700,159.52240430976076,18.792032008360792,circular
658,1100,700,86.08567955675488,-85,-85,24.646943359767004,25.157178905256924,1350,700,178.31443631812155,18.792032008360792,circular
659,1100,700,86.08567955675488,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.10646832648234,18.792032008360792,circular
660,1100,700,86.08567955675488,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.89850033484313,18.792032008360792,circular
661,1100,700,86.08567955675488,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.69053234320393,18.792032008360792,circular
662,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,253.48256435156472,18.792032008360792,circular
663,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,272.2745963599255,18.792032008360792,circular
664,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,291.0666283682863,18.792032008360792,circular
665,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,309.8586603766471,18.792032008360792,circular
666,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,328.6506923850079,18.792032008360792,circular
667,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,347.44272439336874,18.792032008360792,circular
668,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,6.234756401729555,18.792032008360792,circular
669,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,25.026788410090347,18.792032008360792,circular
670,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,43.81882041845114,18.792032008360792,circular
671,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,62.61085242681193,18.792032008360792,circular
672,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,81.40288443517272,18.792032008360792,circular
673,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,100.19491644353351,18.792032008360792,circular
674,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,118.9869484518943,18.792032008360792,circular
675,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,137.7789804602551,18.792032008360792,circular
676,1100,700,86.08567955675488,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.5710124686159,18.792032008360792,circular
677,1100,700,86.08567955675488,-85,-85,24.1582774269213,24.78833704083229,1350,700,175.36304447697668,18.792032008360792,circular
678,1100,700,86.08567955675488,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.15507648533747,18.792032008360792,circular
679,1100,700,86.08567955675488,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.94710849369827,18.792032008360792,circular
680,1100,700,86.08567955675488,-85,-85,22.793695368992225,21.81335663023087,1350,700,231.73914050205906,18.792032008360792,circular
681,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,250.53117251041985,18.792032008360792,circular
682,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,269.32320451878064,18.792032008360792,circular
683,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,288.1152365271414,18.792032008360792,circular
684,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,306.9072685355022,18.792032008360792,circular
685,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,325.69930054386305,18.792032008360792,circular
686,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,344.49133255222387,18.792032008360792,circular
687,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,3.283364560584687,18.792032008360792,circular
688,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,22.07539656894548,18.792032008360792,circular
689,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,40.86742857730627,18.792032008360792,circular
690,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,59.65946058566706,18.792032008360792,circular
691,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,78.45149259402785,18.792032008360792,circular
692,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,97.24352460238865,18.792032008360792,circular
693,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,116.03555661074944,18.792032008360792,circular
694,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,134.82758861911023,18.792032008360792,circular
695,1100,700,86.08567955675488,-85,-85,-85,14.513447644213304,1350,700,153.61962062747102,18.792032008360792,circular
696,1100,700,86.08567955675488,-85,-85,23.553218972269416,24.33271141113945,1350,700,172.4116526358318,18.792032008360792,circular
697,1100,700,86.08567955675488,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.2036846441926,18.792032008360792,circular
698,1100,700,86.08567955675488,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.9957166525534,18.792032008360792,circular
699,1100,700,86.08567955675488,-85,-85,23.553218972269416,22.793695368992225,1350,700,228.7877486609142,18.792032008360792,circular
700,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,247.57978066927498,18.792032008360792,circular
701,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,266.3718126776358,18.792032008360792,circular
702,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,285.16384468599654,18.792032008360792,circular
703,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,303.95587669435736,18.792032008360792,circular
704,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,322.7479087027182,18.792032008360792,circular
705,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,341.539940711079,18.792032008360792,circular
706,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,0.3319727194398183,18.792032008360792,circular
707,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,19.12400472780061,18.792032008360792,circular
708,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,37.9160367361614,18.792032008360792,circular
709,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,56.708068744522194,18.792032008360792,circular
710,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,75.50010075288299,18.792032008360792,circular
711,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,94.29213276124378,18.792032008360792,circular
712,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,113.08416476960457,18.792032008360792,circular
713,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,131.87619677796536,18.792032008360792,circular
714,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,150.66822878632615,18.792032008360792,circular
715,1100,700,86.08567955675488,-85,-85,22.793695368992218,23.769789312347285,1350,700,169.46026079468695,18.792032008360792,circular
716,1100,700,86.08567955675488,-85,-85,25.684904084789974,25.906018829630398,1350,700,188.25229280304774,18.792032008360792,circular
717,1100,700,86.08567955675488,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.04432481140853,18.792032008360792,circular
718,1100,700,86.08567955675488,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.83635681976932,18.792032008360792,circular
719,1100,700,86.08567955675488,-85,-85,11.50579409835762,-85,1350,700,244.6283888281301,18.792032008360792,circular
720,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,263.4204208364909,18.792032008360792,circular
721,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,282.21245284485167,18.792032008360792,circular
722,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,301.0044848532125,18.792032008360792,circular
723,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,319.7965168615733,18.792032008360792,circular
724,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,338.58854886993413,18.792032008360792,circular
725,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,357.38058087829495,18.792032008360792,circular
726,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,16.17261288665577,18.792032008360792,circular
727,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,34.96464489501656,18.792032008360792,circular
728,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,53.756676903377354,18.792032008360792,circular
729,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,72.54870891173815,18.792032008360792,circular
730,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,91.34074092009894,18.792032008360792,circular
731,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,110.13277292845973,18.792032008360792,circular
732,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,128.92480493682052,18.792032008360792,circular
733,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,147.7168369451813,18.792032008360792,circular
734,1100,700,86.08567955675488,-85,-85,21.813356630230874,23.06730250275713,1350,700,166.5088689535421,18.792032008360792,circular
735,1100,700,86.08567955675488,-85,-85,25.452908776355446,25.7492610641292,1350,700,185.3009009619029,18.792032008360792,circular
736,1100,700,86.08567955675488,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.0929329702637,18.792032008360792,circular
737,1100,700,86.08567955675488,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.88496497862448,18.792032008360792,circular
738,1100,700,86.08567955675488,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.67699698698527,18.792032008360792,circular
739,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,260.4690289953461,18.792032008360792,circular
740,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,279.2610610037069,18.792032008360792,circular
741,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,298.05309301206773,18.792032008360792,circular
742,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,316.84512502042855,18.792032008360792,circular
743,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,335.6371570287894,18.792032008360792,circular
744,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,354.4291890371502,18.792032008360792,circular
745,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,13.221221045511015,18.792032008360792,circular
746,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,32.01325305387181,18.792032008360792,circular
747,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,50.8052850622326,18.792032008360792,circular
748,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,69.59731707059339,18.792032008360792,circular
749,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,88.38934907895418,18.792032008360792,circular
750,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,107.18138108731497,18.792032008360792,circular
751,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,125.97341309567577,18.792032008360792,circular
752,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,144.76544510403656,18.792032008360792,circular
753,1100,700,86.08567955675488,-85,-85,20.48098321025059,22.170735458799452,1350,700,163.55747711239735,18.792032008360792,circular
754,1100,700,86.08567955675488,-85,-85,25.157178905256924,25.536951728381826,1350,700,182.34950912075814,18.792032008360792,circular
755,1100,700,86.08567955675488,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.14154112911893,18.792032008360792,circular
756,1100,700,86.08567955675488,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.93357313747973,18.792032008360792,circular
757,1100,700,86.08567955675488,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.72560514584052,18.792032008360792,circular
758,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,257.51763715420134,18.792032008360792,circular
759,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,276.30966916256216,18.792032008360792,circular
760,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,295.101701170923,18.792032008360792,circular
761,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,313.8937331792838,18.792032008360792,circular
762,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,332.6857651876446,18.792032008360792,circular
763,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,351.47779719600544,18.792032008360792,circular
764,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,10.26982920436626,18.792032008360792,circular
765,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,29.061861212727052,18.792032008360792,circular
766,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,47.853893221087844,18.792032008360792,circular
767,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,66.64592522944864,18.792032008360792,circular
768,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,85.43795723780943,18.792032008360792,circular
769,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,104.22998924617022,18.792032008360792,circular
770,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,123.02202125453101,18.792032008360792,circular
771,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,141.8140532628918,18.792032008360792,circular
772,1100,700,86.08567955675488,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.6060852712526,18.792032008360792,circular
773,1100,700,86.08567955675488,-85,-85,24.78833704083229,25.26334459461691,1350,700,179.3981172796134,18.792032008360792,circular
774,1100,700,86.08567955675488,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.19014928797418,18.792032008360792,circular
775,1100,700,86.08567955675488,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.98218129633497,18.792032008360792,circular
776,1100,700,86.08567955675488,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.77421330469576,18.792032008360792,circular
