Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,32.804363832853646,5.817553881493266,circular
779,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,38.621917714346914,5.817553881493266,circular
780,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,44.43947159584018,5.817553881493266,circular
781,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,50.25702547733345,5.817553881493266,circular
782,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,56.07457935882672,5.817553881493266,circular
783,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,61.892133240319986,5.817553881493266,circular
784,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,67.70968712181325,5.817553881493266,circular
785,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,73.52724100330651,5.817553881493266,circular
786,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,79.34479488479978,5.817553881493266,circular
787,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,85.16234876629305,5.817553881493266,circular
788,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,90.97990264778632,5.817553881493266,circular
789,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,96.79745652927959,5.817553881493266,circular
790,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,102.61501041077285,5.817553881493266,circular
791,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,108.43256429226612,5.817553881493266,circular
792,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,114.25011817375939,5.817553881493266,circular
793,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,120.06767205525266,5.817553881493266,circular
794,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,125.88522593674593,5.817553881493266,circular
795,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,131.70277981823918,5.817553881493266,circular
796,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,137.52033369973245,5.817553881493266,circular
797,1100,700,66.90636297632282,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.33788758122571,5.817553881493266,circular
798,1100,700,66.90636297632282,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.15544146271898,5.817553881493266,circular
799,1100,700,66.90636297632282,-85,-85,22.170735458799452,23.31969953712386,1350,700,154.97299534421225,5.817553881493266,circular
800,1100,700,66.90636297632282,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.79054922570552,5.817553881493266,circular
801,1100,700,66.90636297632282,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.6081031071988,5.817553881493266,circular
802,1100,700,66.90636297632282,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.42565698869205,5.817553881493266,circular
803,1100,700,66.90636297632282,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.24321087018532,5.817553881493266,circular
804,1100,700,66.90636297632282,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.0607647516786,5.817553881493266,circular
805,1100,700,66.90636297632282,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.87831863317186,5.817553881493266,circular
806,1100,700,66.90636297632282,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.69587251466513,5.817553881493266,circular
807,1100,700,66.90636297632282,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.5134263961584,5.817553881493266,circular
808,1100,700,66.90636297632282,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.33098027765166,5.817553881493266,circular
809,1100,700,66.90636297632282,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.14853415914493,5.817553881493266,circular
810,1100,700,66.90636297632282,-85,-85,23.067302502757133,21.81335663023087,1350,700,218.9660880406382,5.817553881493266,circular
811,1100,700,66.90636297632282,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.78364192213147,5.817553881493266,circular
812,1100,700,66.90636297632282,-85,-85,16.269948115724716,-85,1350,700,230.60119580362473,5.817553881493266,circular
813,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,236.418749685118,5.817553881493266,circular
814,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,242.23630356661127,5.817553881493266,circular
815,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,248.05385744810454,5.817553881493266,circular
816,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,253.8714113295978,5.817553881493266,circular
817,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,259.68896521109104,5.817553881493266,circular
818,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,265.5065190925843,5.817553881493266,circular
819,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,271.3240729740776,5.817553881493266,circular
820,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,277.14162685557085,5.817553881493266,circular
821,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,282.9591807370641,5.817553881493266,circular
822,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,288.7767346185574,5.817553881493266,circular
823,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,294.59428850005065,5.817553881493266,circular
824,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,300.4118423815439,5.817553881493266,circular
825,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,306.2293962630372,5.817553881493266,circular
826,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,312.04695014453046,5.817553881493266,circular
827,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,317.8645040260237,5.817553881493266,circular
828,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,323.682057907517,5.817553881493266,circular
829,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,329.49961178901026,5.817553881493266,circular
830,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,335.3171656705035,5.817553881493266,circular
831,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,341.1347195519968,5.817553881493266,circular
832,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,346.95227343349006,5.817553881493266,circular
833,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,352.76982731498333,5.817553881493266,circular
834,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,358.5873811964766,5.817553881493266,circular
835,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,4.404935077969867,5.817553881493266,circular
836,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,10.222488959463133,5.817553881493266,circular
837,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,16.0400428409564,5.817553881493266,circular
838,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,21.857596722449664,5.817553881493266,circular
839,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,27.67515060394293,5.817553881493266,circular
840,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,33.4927044854362,5.817553881493266,circular
841,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,39.31025836692947,5.817553881493266,circular
842,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,45.127812248422735,5.817553881493266,circular
843,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,50.945366129916,5.817553881493266,circular
844,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,56.76292001140927,5.817553881493266,circular
845,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,62.58047389290254,5.817553881493266,circular
846,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,68.3980277743958,5.817553881493266,circular
847,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,74.21558165588907,5.817553881493266,circular
848,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,80.03313553738234,5.817553881493266,circular
849,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,85.8506894188756,5.817553881493266,circular
850,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,91.66824330036887,5.817553881493266,circular
851,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,97.48579718186214,5.817553881493266,circular
852,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,103.30335106335541,5.817553881493266,circular
853,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,109.12090494484868,5.817553881493266,circular
854,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,114.93845882634194,5.817553881493266,circular
855,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,120.75601270783521,5.817553881493266,circular
856,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,126.57356658932848,5.817553881493266,circular
857,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,132.39112047082173,5.817553881493266,circular
858,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,138.208674352315,5.817553881493266,circular
859,1100,700,66.90636297632282,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.02622823380827,5.817553881493266,circular
860,1100,700,66.90636297632282,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.84378211530154,5.817553881493266,circular
861,1100,700,66.90636297632282,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.6613359967948,5.817553881493266,circular
862,1100,700,66.90636297632282,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.47888987828807,5.817553881493266,circular
863,1100,700,66.90636297632282,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.29644375978134,5.817553881493266,circular
864,1100,700,66.90636297632282,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.1139976412746,5.817553881493266,circular
865,1100,700,66.90636297632282,-85,-85,25.859665714847075,26.011117049096303,1350,700,178.93155152276788,5.817553881493266,circular
866,1100,700,66.90636297632282,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.74910540426114,5.817553881493266,circular
867,1100,700,66.90636297632282,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.5666592857544,5.817553881493266,circular
868,1100,700,66.90636297632282,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.38421316724768,5.817553881493266,circular
869,1100,700,66.90636297632282,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.20176704874095,5.817553881493266,circular
870,1100,700,66.90636297632282,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.01932093023422,5.817553881493266,circular
871,1100,700,66.90636297632282,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.83687481172748,5.817553881493266,circular
872,1100,700,66.90636297632282,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.65442869322075,5.817553881493266,circular
873,1100,700,66.90636297632282,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.47198257471402,5.817553881493266,circular
874,1100,700,66.90636297632282,-85,-85,14.513447644213265,-85,1350,700,231.2895364562073,5.817553881493266,circular
875,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,237.10709033770055,5.817553881493266,circular
876,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,242.92464421919382,5.817553881493266,circular
877,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,248.7421981006871,5.817553881493266,circular
878,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,254.55975198218036,5.817553881493266,circular
879,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,260.3773058636736,5.817553881493266,circular
880,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,266.19485974516687,5.817553881493266,circular
881,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,272.01241362666013,5.817553881493266,circular
882,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,277.8299675081534,5.817553881493266,circular
883,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,283.64752138964667,5.817553881493266,circular
884,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,289.46507527113994,5.817553881493266,circular
885,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,295.2826291526332,5.817553881493266,circular
886,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,301.1001830341265,5.817553881493266,circular
887,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,306.91773691561974,5.817553881493266,circular
888,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,312.735290797113,5.817553881493266,circular
889,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,318.5528446786063,5.817553881493266,circular
890,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,324.37039856009955,5.817553881493266,circular
891,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,330.1879524415928,5.817553881493266,circular
892,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,336.0055063230861,5.817553881493266,circular
893,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,341.82306020457935,5.817553881493266,circular
894,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,347.6406140860726,5.817553881493266,circular
895,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,353.4581679675659,5.817553881493266,circular
896,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,359.27572184905915,5.817553881493266,circular
897,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,5.0932757305524206,5.817553881493266,circular
898,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,10.910829612045687,5.817553881493266,circular
899,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,16.728383493538953,5.817553881493266,circular
900,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,22.545937375032217,5.817553881493266,circular
901,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,28.363491256525485,5.817553881493266,circular
902,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,34.18104513801875,5.817553881493266,circular
903,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,39.99859901951202,5.817553881493266,circular
904,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,45.81615290100529,5.817553881493266,circular
905,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,51.63370678249856,5.817553881493266,circular
906,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,57.451260663991825,5.817553881493266,circular
907,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,63.26881454548509,5.817553881493266,circular
908,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,69.08636842697835,5.817553881493266,circular
909,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,74.90392230847162,5.817553881493266,circular
910,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,80.72147618996489,5.817553881493266,circular
911,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,86.53903007145816,5.817553881493266,circular
912,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,92.35658395295142,5.817553881493266,circular
913,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,98.17413783444469,5.817553881493266,circular
914,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,103.99169171593796,5.817553881493266,circular
915,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,109.80924559743123,5.817553881493266,circular
916,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,115.6267994789245,5.817553881493266,circular
917,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,121.44435336041776,5.817553881493266,circular
918,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,127.26190724191103,5.817553881493266,circular
919,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,133.0794611234043,5.817553881493266,circular
920,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,138.89701500489755,5.817553881493266,circular
921,1100,700,66.90636297632282,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.71456888639082,5.817553881493266,circular
922,1100,700,66.90636297632282,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.5321227678841,5.817553881493266,circular
923,1100,700,66.90636297632282,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.34967664937736,5.817553881493266,circular
924,1100,700,66.90636297632282,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.16723053087063,5.817553881493266,circular
925,1100,700,66.90636297632282,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.9847844123639,5.817553881493266,circular
926,1100,700,66.90636297632282,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.80233829385716,5.817553881493266,circular
927,1100,700,66.90636297632282,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.61989217535043,5.817553881493266,circular
928,1100,700,66.90636297632282,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.4374460568437,5.817553881493266,circular
929,1100,700,66.90636297632282,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.25499993833697,5.817553881493266,circular
930,1100,700,66.90636297632282,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.07255381983023,5.817553881493266,circular
931,1100,700,66.90636297632282,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.8901077013235,5.817553881493266,circular
932,1100,700,66.90636297632282,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.70766158281677,5.817553881493266,circular
933,1100,700,66.90636297632282,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.52521546431004,5.817553881493266,circular
934,1100,700,66.90636297632282,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.3427693458033,5.817553881493266,circular
935,1100,700,66.90636297632282,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.16032322729657,5.817553881493266,circular
936,1100,700,66.90636297632282,-85,-85,11.50579409835762,-85,1350,700,231.97787710878984,5.817553881493266,circular
937,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,237.7954309902831,5.817553881493266,circular
938,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,243.61298487177638,5.817553881493266,circular
939,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,249.43053875326964,5.817553881493266,circular
940,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,255.2480926347629,5.817553881493266,circular
941,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,261.06564651625615,5.817553881493266,circular
942,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,266.8832003977494,5.817553881493266,circular
943,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,272.7007542792427,5.817553881493266,circular
944,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,278.51830816073596,5.817553881493266,circular
945,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,284.3358620422292,5.817553881493266,circular
946,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,290.1534159237225,5.817553881493266,circular
947,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,295.97096980521576,5.817553881493266,circular
948,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,301.788523686709,5.817553881493266,circular
949,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,307.6060775682023,5.817553881493266,circular
950,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,313.42363144969556,5.817553881493266,circular
951,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,319.24118533118883,5.817553881493266,circular
952,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,325.0587392126821,5.817553881493266,circular
953,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,330.87629309417537,5.817553881493266,circular
954,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,336.69384697566863,5.817553881493266,circular
955,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,342.5114008571619,5.817553881493266,circular
956,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,348.32895473865517,5.817553881493266,circular
957,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,354.14650862014844,5.817553881493266,circular
958,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,359.9640625016417,5.817553881493266,circular
959,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,5.781616383134974,5.817553881493266,circular
960,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,11.59917026462824,5.817553881493266,circular
961,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,17.416724146121506,5.817553881493266,circular
962,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,23.23427802761477,5.817553881493266,circular
963,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,29.05183190910804,5.817553881493266,circular
964,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,34.86938579060131,5.817553881493266,circular
965,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,40.686939672094574,5.817553881493266,circular
966,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,46.50449355358784,5.817553881493266,circular
967,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,52.32204743508111,5.817553881493266,circular
968,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,58.13960131657438,5.817553881493266,circular
969,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,63.957155198067646,5.817553881493266,circular
970,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,69.7747090795609,5.817553881493266,circular
971,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,75.59226296105417,5.817553881493266,circular
972,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,81.40981684254744,5.817553881493266,circular
973,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,87.22737072404071,5.817553881493266,circular
974,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,93.04492460553398,5.817553881493266,circular
975,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,98.86247848702725,5.817553881493266,circular
976,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,104.68003236852051,5.817553881493266,circular
977,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,110.49758625001378,5.817553881493266,circular
978,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,116.31514013150705,5.817553881493266,circular
979,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,122.13269401300032,5.817553881493266,circular
980,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,127.95024789449359,5.817553881493266,circular
981,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,133.76780177598684,5.817553881493266,circular
982,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,139.5853556574801,5.817553881493266,circular
983,1100,700,66.90636297632282,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.40290953897338,5.817553881493266,circular
984,1100,700,66.90636297632282,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.22046342046664,5.817553881493266,circular
985,1100,700,66.90636297632282,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.0380173019599,5.817553881493266,circular
986,1100,700,66.90636297632282,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.85557118345318,5.817553881493266,circular
987,1100,700,66.90636297632282,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.67312506494645,5.817553881493266,circular
988,1100,700,66.90636297632282,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.49067894643971,5.817553881493266,circular
989,1100,700,66.90636297632282,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.30823282793298,5.817553881493266,circular
990,1100,700,66.90636297632282,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.12578670942625,5.817553881493266,circular
991,1100,700,66.90636297632282,-85,-85,26.053745949214605,25.946643644493044,1350,700,191.94334059091952,5.817553881493266,circular
992,1100,700,66.90636297632282,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.7608944724128,5.817553881493266,circular
993,1100,700,66.90636297632282,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.57844835390605,5.817553881493266,circular
994,1100,700,66.90636297632282,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.39600223539932,5.817553881493266,circular
995,1100,700,66.90636297632282,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.2135561168926,5.817553881493266,circular
996,1100,700,66.90636297632282,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.03110999838586,5.817553881493266,circular
997,1100,700,66.90636297632282,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.84866387987913,5.817553881493266,circular
998,1100,700,66.90636297632282,-85,-85,11.50579409835762,-85,1350,700,232.6662177613724,5.817553881493266,circular
999,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,238.48377164286566,5.817553881493266,circular
