Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,206.0509359737242,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.383010938776,19.299304382881544,circular
520,1100,700,206.0509359737242,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.68231532165754,19.299304382881544,circular
521,1100,700,206.0509359737242,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.98161970453907,19.299304382881544,circular
522,1100,700,206.0509359737242,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.2809240874206,19.299304382881544,circular
523,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,254.58022847030213,19.299304382881544,circular
524,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,273.87953285318366,19.299304382881544,circular
525,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,293.1788372360652,19.299304382881544,circular
526,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,312.4781416189467,19.299304382881544,circular
527,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,331.77744600182825,19.299304382881544,circular
528,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,351.0767503847098,19.299304382881544,circular
529,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,10.376054767591313,19.299304382881544,circular
530,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,29.675359150472858,19.299304382881544,circular
531,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,48.9746635333544,19.299304382881544,circular
532,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,68.27396791623595,19.299304382881544,circular
533,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,87.57327229911749,19.299304382881544,circular
534,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,106.87257668199904,19.299304382881544,circular
535,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,126.17188106488058,19.299304382881544,circular
536,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,145.47118544776214,19.299304382881544,circular
537,1100,700,206.0509359737242,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.77048983064367,19.299304382881544,circular
538,1100,700,206.0509359737242,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.0697942135252,19.299304382881544,circular
539,1100,700,206.0509359737242,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.36909859640673,19.299304382881544,circular
540,1100,700,206.0509359737242,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.66840297928826,19.299304382881544,circular
541,1100,700,206.0509359737242,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.9677073621698,19.299304382881544,circular
542,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,261.2670117450513,19.299304382881544,circular
543,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,280.56631612793285,19.299304382881544,circular
544,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,299.8656205108144,19.299304382881544,circular
545,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,319.1649248936959,19.299304382881544,circular
546,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,338.46422927657744,19.299304382881544,circular
547,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,357.763533659459,19.299304382881544,circular
548,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,17.062838042340502,19.299304382881544,circular
549,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,36.362142425222046,19.299304382881544,circular
550,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,55.66144680810359,19.299304382881544,circular
551,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,74.96075119098514,19.299304382881544,circular
552,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,94.26005557386668,19.299304382881544,circular
553,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,113.55935995674822,19.299304382881544,circular
554,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,132.85866433962977,19.299304382881544,circular
555,1100,700,206.0509359737242,-85,-85,11.505794098357505,-85,1350,700,152.15796872251133,19.299304382881544,circular
556,1100,700,206.0509359737242,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.45727310539286,19.299304382881544,circular
557,1100,700,206.0509359737242,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.7565774882744,19.299304382881544,circular
558,1100,700,206.0509359737242,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.05588187115592,19.299304382881544,circular
559,1100,700,206.0509359737242,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.35518625403745,19.299304382881544,circular
560,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,248.65449063691898,19.299304382881544,circular
561,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,267.9537950198005,19.299304382881544,circular
562,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,287.25309940268204,19.299304382881544,circular
563,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,306.55240378556357,19.299304382881544,circular
564,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,325.8517081684451,19.299304382881544,circular
565,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,345.15101255132663,19.299304382881544,circular
566,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,4.4503169342081605,19.299304382881544,circular
567,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,23.749621317089705,19.299304382881544,circular
568,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,43.04892569997125,19.299304382881544,circular
569,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,62.348230082852794,19.299304382881544,circular
570,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,81.64753446573434,19.299304382881544,circular
571,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,100.94683884861588,19.299304382881544,circular
572,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,120.24614323149743,19.299304382881544,circular
573,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,139.545447614379,19.299304382881544,circular
574,1100,700,206.0509359737242,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.84475199726052,19.299304382881544,circular
575,1100,700,206.0509359737242,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.14405638014205,19.299304382881544,circular
576,1100,700,206.0509359737242,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.44336076302358,19.299304382881544,circular
577,1100,700,206.0509359737242,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.7426651459051,19.299304382881544,circular
578,1100,700,206.0509359737242,-85,21.418119305852123,19.914354227256315,-85,1350,700,236.04196952878664,19.299304382881544,circular
579,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,255.34127391166817,19.299304382881544,circular
580,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,274.6405782945497,19.299304382881544,circular
581,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,293.9398826774312,19.299304382881544,circular
582,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,313.23918706031276,19.299304382881544,circular
583,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,332.5384914431943,19.299304382881544,circular
584,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,351.8377958260758,19.299304382881544,circular
585,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,11.13710020895735,19.299304382881544,circular
586,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,30.436404591838894,19.299304382881544,circular
587,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,49.73570897472044,19.299304382881544,circular
588,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,69.03501335760198,19.299304382881544,circular
589,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,88.33431774048353,19.299304382881544,circular
590,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,107.63362212336507,19.299304382881544,circular
591,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,126.93292650624662,19.299304382881544,circular
592,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,146.23223088912818,19.299304382881544,circular
593,1100,700,206.0509359737242,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.5315352720097,19.299304382881544,circular
594,1100,700,206.0509359737242,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.83083965489124,19.299304382881544,circular
595,1100,700,206.0509359737242,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.13014403777277,19.299304382881544,circular
596,1100,700,206.0509359737242,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.4294484206543,19.299304382881544,circular
597,1100,700,206.0509359737242,-85,16.269948115724716,-85,-85,1350,700,242.72875280353583,19.299304382881544,circular
598,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,262.02805718641736,19.299304382881544,circular
599,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,281.3273615692989,19.299304382881544,circular
600,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,300.6266659521804,19.299304382881544,circular
601,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,319.92597033506195,19.299304382881544,circular
602,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,339.2252747179435,19.299304382881544,circular
603,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,358.524579100825,19.299304382881544,circular
604,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,17.82388348370654,19.299304382881544,circular
605,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,37.12318786658808,19.299304382881544,circular
606,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,56.42249224946963,19.299304382881544,circular
607,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,75.72179663235117,19.299304382881544,circular
608,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,95.02110101523272,19.299304382881544,circular
609,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,114.32040539811426,19.299304382881544,circular
610,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,133.6197097809958,19.299304382881544,circular
611,1100,700,206.0509359737242,-85,-85,11.505794098357505,-85,1350,700,152.91901416387736,19.299304382881544,circular
612,1100,700,206.0509359737242,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.2183185467589,19.299304382881544,circular
613,1100,700,206.0509359737242,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.51762292964042,19.299304382881544,circular
614,1100,700,206.0509359737242,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.81692731252195,19.299304382881544,circular
615,1100,700,206.0509359737242,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.11623169540348,19.299304382881544,circular
616,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,249.41553607828502,19.299304382881544,circular
617,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,268.71484046116655,19.299304382881544,circular
618,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,288.0141448440481,19.299304382881544,circular
619,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,307.3134492269296,19.299304382881544,circular
620,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,326.61275360981114,19.299304382881544,circular
621,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,345.91205799269267,19.299304382881544,circular
622,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,5.211362375574197,19.299304382881544,circular
623,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,24.51066675845574,19.299304382881544,circular
624,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,43.809971141337286,19.299304382881544,circular
625,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,63.10927552421883,19.299304382881544,circular
626,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,82.40857990710037,19.299304382881544,circular
627,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,101.70788428998192,19.299304382881544,circular
628,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,121.00718867286346,19.299304382881544,circular
629,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,140.30649305574502,19.299304382881544,circular
630,1100,700,206.0509359737242,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.60579743862655,19.299304382881544,circular
631,1100,700,206.0509359737242,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.90510182150808,19.299304382881544,circular
632,1100,700,206.0509359737242,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.2044062043896,19.299304382881544,circular
633,1100,700,206.0509359737242,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.50371058727114,19.299304382881544,circular
634,1100,700,206.0509359737242,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.80301497015267,19.299304382881544,circular
635,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,256.1023193530342,19.299304382881544,circular
636,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,275.40162373591573,19.299304382881544,circular
637,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,294.70092811879726,19.299304382881544,circular
638,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,314.0002325016788,19.299304382881544,circular
639,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,333.2995368845603,19.299304382881544,circular
640,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,352.59884126744186,19.299304382881544,circular
641,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,11.898145650323386,19.299304382881544,circular
642,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,31.19745003320493,19.299304382881544,circular
643,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,50.496754416086475,19.299304382881544,circular
644,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,69.79605879896802,19.299304382881544,circular
645,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,89.09536318184956,19.299304382881544,circular
646,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,108.39466756473111,19.299304382881544,circular
647,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,127.69397194761265,19.299304382881544,circular
648,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,146.9932763304942,19.299304382881544,circular
649,1100,700,206.0509359737242,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.29258071337574,19.299304382881544,circular
650,1100,700,206.0509359737242,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.59188509625727,19.299304382881544,circular
651,1100,700,206.0509359737242,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.8911894791388,19.299304382881544,circular
652,1100,700,206.0509359737242,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.19049386202033,19.299304382881544,circular
653,1100,700,206.0509359737242,-85,14.513447644213265,-85,-85,1350,700,243.48979824490186,19.299304382881544,circular
654,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,262.7891026277834,19.299304382881544,circular
655,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,282.0884070106649,19.299304382881544,circular
656,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,301.38771139354645,19.299304382881544,circular
657,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,320.687015776428,19.299304382881544,circular
658,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,339.9863201593095,19.299304382881544,circular
659,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,359.28562454219104,19.299304382881544,circular
660,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,18.584928925072575,19.299304382881544,circular
661,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,37.88423330795412,19.299304382881544,circular
662,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,57.183537690835664,19.299304382881544,circular
663,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,76.48284207371721,19.299304382881544,circular
664,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,95.78214645659875,19.299304382881544,circular
665,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,115.0814508394803,19.299304382881544,circular
666,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,134.38075522236184,19.299304382881544,circular
667,1100,700,206.0509359737242,-85,-85,14.513447644213304,-85,1350,700,153.6800596052434,19.299304382881544,circular
668,1100,700,206.0509359737242,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.97936398812493,19.299304382881544,circular
669,1100,700,206.0509359737242,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.27866837100646,19.299304382881544,circular
670,1100,700,206.0509359737242,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.577972753888,19.299304382881544,circular
671,1100,700,206.0509359737242,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.87727713676952,19.299304382881544,circular
672,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,250.17658151965105,19.299304382881544,circular
673,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,269.4758859025326,19.299304382881544,circular
674,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,288.7751902854141,19.299304382881544,circular
675,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,308.07449466829564,19.299304382881544,circular
676,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,327.3737990511772,19.299304382881544,circular
677,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,346.6731034340587,19.299304382881544,circular
678,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,5.972407816940233,19.299304382881544,circular
679,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,25.271712199821778,19.299304382881544,circular
680,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,44.57101658270332,19.299304382881544,circular
681,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,63.87032096558487,19.299304382881544,circular
682,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,83.16962534846641,19.299304382881544,circular
683,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,102.46892973134796,19.299304382881544,circular
684,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,121.7682341142295,19.299304382881544,circular
685,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,141.06753849711106,19.299304382881544,circular
686,1100,700,206.0509359737242,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.3668428799926,19.299304382881544,circular
687,1100,700,206.0509359737242,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.66614726287412,19.299304382881544,circular
688,1100,700,206.0509359737242,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.96545164575565,19.299304382881544,circular
689,1100,700,206.0509359737242,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.26475602863718,19.299304382881544,circular
690,1100,700,206.0509359737242,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.5640604115187,19.299304382881544,circular
691,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,256.86336479440024,19.299304382881544,circular
692,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,276.16266917728177,19.299304382881544,circular
693,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,295.4619735601633,19.299304382881544,circular
694,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,314.76127794304483,19.299304382881544,circular
695,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,334.06058232592636,19.299304382881544,circular
696,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,353.3598867088079,19.299304382881544,circular
697,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,12.659191091689422,19.299304382881544,circular
698,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,31.958495474570967,19.299304382881544,circular
699,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,51.25779985745251,19.299304382881544,circular
700,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,70.55710424033406,19.299304382881544,circular
701,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,89.8564086232156,19.299304382881544,circular
702,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,109.15571300609714,19.299304382881544,circular
703,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,128.4550173889787,19.299304382881544,circular
704,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,147.75432177186025,19.299304382881544,circular
705,1100,700,206.0509359737242,-85,22.170735458799452,23.06730250275713,-85,1350,700,167.05362615474178,19.299304382881544,circular
706,1100,700,206.0509359737242,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.3529305376233,19.299304382881544,circular
707,1100,700,206.0509359737242,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.65223492050484,19.299304382881544,circular
708,1100,700,206.0509359737242,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.95153930338637,19.299304382881544,circular
709,1100,700,206.0509359737242,-85,11.50579409835762,-85,-85,1350,700,244.2508436862679,19.299304382881544,circular
710,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,263.55014806914943,19.299304382881544,circular
711,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,282.84945245203096,19.299304382881544,circular
712,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,302.1487568349125,19.299304382881544,circular
713,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,321.448061217794,19.299304382881544,circular
714,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,340.74736560067555,19.299304382881544,circular
715,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,0.04666998355708074,19.299304382881544,circular
716,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,19.345974366438625,19.299304382881544,circular
717,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,38.64527874932017,19.299304382881544,circular
718,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,57.944583132201714,19.299304382881544,circular
719,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,77.24388751508326,19.299304382881544,circular
720,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,96.5431918979648,19.299304382881544,circular
721,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,115.84249628084635,19.299304382881544,circular
722,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,135.1418006637279,19.299304382881544,circular
723,1100,700,206.0509359737242,-85,-85,16.269948115724727,-85,1350,700,154.44110504660944,19.299304382881544,circular
724,1100,700,206.0509359737242,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.74040942949097,19.299304382881544,circular
725,1100,700,206.0509359737242,-85,25.946643644493044,26.035130213615616,-85,1350,700,193.0397138123725,19.299304382881544,circular
726,1100,700,206.0509359737242,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.33901819525403,19.299304382881544,circular
727,1100,700,206.0509359737242,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.63832257813556,19.299304382881544,circular
728,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,250.9376269610171,19.299304382881544,circular
729,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,270.2369313438986,19.299304382881544,circular
730,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,289.53623572678015,19.299304382881544,circular
731,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,308.8355401096617,19.299304382881544,circular
732,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,328.1348444925432,19.299304382881544,circular
733,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,347.43414887542474,19.299304382881544,circular
734,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,6.73345325830627,19.299304382881544,circular
735,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,26.032757641187814,19.299304382881544,circular
736,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,45.33206202406936,19.299304382881544,circular
737,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,64.6313664069509,19.299304382881544,circular
738,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,83.93067078983245,19.299304382881544,circular
739,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,103.22997517271399,19.299304382881544,circular
740,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,122.52927955559554,19.299304382881544,circular
741,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,141.8285839384771,19.299304382881544,circular
742,1100,700,206.0509359737242,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.12788832135863,19.299304382881544,circular
743,1100,700,206.0509359737242,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.42719270424016,19.299304382881544,circular
744,1100,700,206.0509359737242,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.7264970871217,19.299304382881544,circular
745,1100,700,206.0509359737242,-85,25.157178905256924,24.788337040832293,-85,1350,700,219.02580147000322,19.299304382881544,circular
746,1100,700,206.0509359737242,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.32510585288475,19.299304382881544,circular
747,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,257.6244102357663,19.299304382881544,circular
748,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,276.9237146186478,19.299304382881544,circular
749,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,296.22301900152934,19.299304382881544,circular
750,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,315.52232338441087,19.299304382881544,circular
751,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,334.8216277672924,19.299304382881544,circular
752,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,354.1209321501739,19.299304382881544,circular
753,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,13.420236533055458,19.299304382881544,circular
754,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,32.719540915937,19.299304382881544,circular
755,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,52.01884529881855,19.299304382881544,circular
756,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,71.31814968170009,19.299304382881544,circular
757,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,90.61745406458164,19.299304382881544,circular
758,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,109.91675844746318,19.299304382881544,circular
759,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,129.21606283034473,19.299304382881544,circular
760,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,148.51536721322628,19.299304382881544,circular
761,1100,700,206.0509359737242,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.81467159610781,19.299304382881544,circular
762,1100,700,206.0509359737242,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.11397597898934,19.299304382881544,circular
763,1100,700,206.0509359737242,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.41328036187087,19.299304382881544,circular
764,1100,700,206.0509359737242,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.7125847447524,19.299304382881544,circular
765,1100,700,206.0509359737242,-85,11.50579409835762,-85,-85,1350,700,245.01188912763394,19.299304382881544,circular
766,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,264.31119351051547,19.299304382881544,circular
767,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,283.610497893397,19.299304382881544,circular
768,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,302.9098022762785,19.299304382881544,circular
769,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,322.20910665916006,19.299304382881544,circular
770,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,341.5084110420416,19.299304382881544,circular
771,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,0.8077154249231171,19.299304382881544,circular
772,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,20.10701980780466,19.299304382881544,circular
773,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,39.406324190686206,19.299304382881544,circular
774,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,58.70562857356775,19.299304382881544,circular
775,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,78.0049329564493,19.299304382881544,circular
776,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,97.30423733933084,19.299304382881544,circular
777,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,116.60354172221238,19.299304382881544,circular
778,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,135.90284610509394,19.299304382881544,circular
