Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,45.43486336486922,14.363609098729645,circular
519,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,59.79847246359887,14.363609098729645,circular
520,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,74.16208156232851,14.363609098729645,circular
521,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,88.52569066105815,14.363609098729645,circular
522,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,102.88929975978779,14.363609098729645,circular
523,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,117.25290885851743,14.363609098729645,circular
524,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,131.61651795724708,14.363609098729645,circular
525,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,145.98012705597674,14.363609098729645,circular
526,1100,700,218.9821637083683,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.3437361547064,14.363609098729645,circular
527,1100,700,218.9821637083683,-85,25.042923900792417,25.26334459461691,-85,1350,700,174.70734525343605,14.363609098729645,circular
528,1100,700,218.9821637083683,-85,26.011117049096303,26.053745949214605,-85,1350,700,189.0709543521657,14.363609098729645,circular
529,1100,700,218.9821637083683,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.43456345089535,14.363609098729645,circular
530,1100,700,218.9821637083683,-85,24.495315191602927,24.1582774269213,-85,1350,700,217.798172549625,14.363609098729645,circular
531,1100,700,218.9821637083683,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.16178164835466,14.363609098729645,circular
532,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,246.52539074708432,14.363609098729645,circular
533,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,260.88899984581394,14.363609098729645,circular
534,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,275.25260894454357,14.363609098729645,circular
535,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,289.6162180432732,14.363609098729645,circular
536,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,303.9798271420028,14.363609098729645,circular
537,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,318.34343624073244,14.363609098729645,circular
538,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,332.70704533946207,14.363609098729645,circular
539,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,347.0706544381917,14.363609098729645,circular
540,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,1.4342635369213212,14.363609098729645,circular
541,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,15.797872635650966,14.363609098729645,circular
542,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,30.16148173438061,14.363609098729645,circular
543,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,44.525090833110255,14.363609098729645,circular
544,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,58.8886999318399,14.363609098729645,circular
545,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,73.25230903056955,14.363609098729645,circular
546,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,87.61591812929919,14.363609098729645,circular
547,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,101.97952722802883,14.363609098729645,circular
548,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,116.34313632675847,14.363609098729645,circular
549,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,130.70674542548812,14.363609098729645,circular
550,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,145.07035452421778,14.363609098729645,circular
551,1100,700,218.9821637083683,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.43396362294743,14.363609098729645,circular
552,1100,700,218.9821637083683,-85,24.92014212493214,25.157178905256924,-85,1350,700,173.79757272167708,14.363609098729645,circular
553,1100,700,218.9821637083683,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.16118182040674,14.363609098729645,circular
554,1100,700,218.9821637083683,-85,25.946643644493044,25.807460623826316,-85,1350,700,202.5247909191364,14.363609098729645,circular
555,1100,700,218.9821637083683,-85,24.646943359767004,24.332711411139446,-85,1350,700,216.88840001786605,14.363609098729645,circular
556,1100,700,218.9821637083683,-85,20.97742610025735,19.25639156218219,-85,1350,700,231.2520091165957,14.363609098729645,circular
557,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,245.61561821532536,14.363609098729645,circular
558,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,259.979227314055,14.363609098729645,circular
559,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,274.3428364127846,14.363609098729645,circular
560,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,288.70644551151423,14.363609098729645,circular
561,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,303.07005461024386,14.363609098729645,circular
562,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,317.4336637089735,14.363609098729645,circular
563,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,331.7972728077031,14.363609098729645,circular
564,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,346.16088190643273,14.363609098729645,circular
565,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,0.5244910051623606,14.363609098729645,circular
566,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,14.888100103892006,14.363609098729645,circular
567,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,29.25170920262165,14.363609098729645,circular
568,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,43.615318301351294,14.363609098729645,circular
569,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,57.97892740008094,14.363609098729645,circular
570,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,72.34253649881059,14.363609098729645,circular
571,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,86.70614559754023,14.363609098729645,circular
572,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,101.06975469626987,14.363609098729645,circular
573,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,115.43336379499951,14.363609098729645,circular
574,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,129.79697289372916,14.363609098729645,circular
575,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,144.16058199245882,14.363609098729645,circular
576,1100,700,218.9821637083683,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.52419109118847,14.363609098729645,circular
577,1100,700,218.9821637083683,-85,24.78833704083229,25.042923900792417,-85,1350,700,172.88780018991812,14.363609098729645,circular
578,1100,700,218.9821637083683,-85,25.946643644493044,26.035130213615616,-85,1350,700,187.25140928864778,14.363609098729645,circular
579,1100,700,218.9821637083683,-85,25.946643644493044,25.859665714847075,-85,1350,700,201.61501838737743,14.363609098729645,circular
580,1100,700,218.9821637083683,-85,24.788337040832293,24.495315191602927,-85,1350,700,215.9786274861071,14.363609098729645,circular
581,1100,700,218.9821637083683,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.34223658483674,14.363609098729645,circular
582,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,244.7058456835664,14.363609098729645,circular
583,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,259.069454782296,14.363609098729645,circular
584,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,273.43306388102565,14.363609098729645,circular
585,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,287.7966729797553,14.363609098729645,circular
586,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,302.1602820784849,14.363609098729645,circular
587,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,316.5238911772145,14.363609098729645,circular
588,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,330.88750027594415,14.363609098729645,circular
589,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,345.2511093746738,14.363609098729645,circular
590,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,359.6147184734034,14.363609098729645,circular
591,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,13.978327572133026,14.363609098729645,circular
592,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,28.341936670862673,14.363609098729645,circular
593,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,42.70554576959232,14.363609098729645,circular
594,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,57.06915486832197,14.363609098729645,circular
595,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,71.43276396705161,14.363609098729645,circular
596,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,85.79637306578125,14.363609098729645,circular
597,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,100.1599821645109,14.363609098729645,circular
598,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,114.52359126324053,14.363609098729645,circular
599,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,128.88720036197017,14.363609098729645,circular
600,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,143.25080946069983,14.363609098729645,circular
601,1100,700,218.9821637083683,-85,20.97742610025734,21.813356630230874,-85,1350,700,157.61441855942948,14.363609098729645,circular
602,1100,700,218.9821637083683,-85,24.646943359767004,24.92014212493214,-85,1350,700,171.97802765815914,14.363609098729645,circular
603,1100,700,218.9821637083683,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.3416367568888,14.363609098729645,circular
604,1100,700,218.9821637083683,-85,25.9816463993744,25.906018829630398,-85,1350,700,200.70524585561844,14.363609098729645,circular
605,1100,700,218.9821637083683,-85,24.92014212493214,24.646943359767004,-85,1350,700,215.0688549543481,14.363609098729645,circular
606,1100,700,218.9821637083683,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.43246405307775,14.363609098729645,circular
607,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,243.7960731518074,14.363609098729645,circular
608,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,258.15968225053706,14.363609098729645,circular
609,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,272.5232913492667,14.363609098729645,circular
610,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,286.8869004479963,14.363609098729645,circular
611,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,301.25050954672594,14.363609098729645,circular
612,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,315.61411864545556,14.363609098729645,circular
613,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,329.9777277441852,14.363609098729645,circular
614,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,344.3413368429148,14.363609098729645,circular
615,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,358.70494594164444,14.363609098729645,circular
616,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,13.068555040374065,14.363609098729645,circular
617,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,27.432164139103712,14.363609098729645,circular
618,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,41.79577323783336,14.363609098729645,circular
619,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,56.159382336563006,14.363609098729645,circular
620,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,70.52299143529265,14.363609098729645,circular
621,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,84.88660053402229,14.363609098729645,circular
622,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,99.25020963275193,14.363609098729645,circular
623,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,113.61381873148157,14.363609098729645,circular
624,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,127.97742783021121,14.363609098729645,circular
625,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,142.34103692894087,14.363609098729645,circular
626,1100,700,218.9821637083683,-85,20.48098321025059,21.41811930585211,-85,1350,700,156.70464602767052,14.363609098729645,circular
627,1100,700,218.9821637083683,-85,24.495315191602927,24.78833704083229,-85,1350,700,171.06825512640017,14.363609098729645,circular
628,1100,700,218.9821637083683,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.43186422512983,14.363609098729645,circular
629,1100,700,218.9821637083683,-85,26.011117049096303,25.946643644493044,-85,1350,700,199.79547332385948,14.363609098729645,circular
630,1100,700,218.9821637083683,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.15908242258914,14.363609098729645,circular
631,1100,700,218.9821637083683,-85,22.170735458799452,20.97742610025735,-85,1350,700,228.5226915213188,14.363609098729645,circular
632,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,242.88630062004844,14.363609098729645,circular
633,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,257.2499097187781,14.363609098729645,circular
634,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,271.6135188175077,14.363609098729645,circular
635,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,285.97712791623735,14.363609098729645,circular
636,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,300.340737014967,14.363609098729645,circular
637,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,314.7043461136966,14.363609098729645,circular
638,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,329.0679552124262,14.363609098729645,circular
639,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,343.43156431115585,14.363609098729645,circular
640,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,357.7951734098855,14.363609098729645,circular
641,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,12.158782508615104,14.363609098729645,circular
642,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,26.52239160734475,14.363609098729645,circular
643,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,40.8860007060744,14.363609098729645,circular
644,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,55.249609804804045,14.363609098729645,circular
645,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,69.61321890353369,14.363609098729645,circular
646,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,83.97682800226333,14.363609098729645,circular
647,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,98.34043710099297,14.363609098729645,circular
648,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,112.70404619972261,14.363609098729645,circular
649,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,127.06765529845225,14.363609098729645,circular
650,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,141.4312643971819,14.363609098729645,circular
651,1100,700,218.9821637083683,-85,19.91435422725632,20.97742610025734,-85,1350,700,155.79487349591156,14.363609098729645,circular
652,1100,700,218.9821637083683,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.1584825946412,14.363609098729645,circular
653,1100,700,218.9821637083683,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.52209169337087,14.363609098729645,circular
654,1100,700,218.9821637083683,-85,26.035130213615616,25.9816463993744,-85,1350,700,198.88570079210052,14.363609098729645,circular
655,1100,700,218.9821637083683,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.24930989083018,14.363609098729645,circular
656,1100,700,218.9821637083683,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.61291898955983,14.363609098729645,circular
657,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,241.97652808828948,14.363609098729645,circular
658,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,256.34013718701914,14.363609098729645,circular
659,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,270.70374628574876,14.363609098729645,circular
660,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,285.0673553844784,14.363609098729645,circular
661,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,299.430964483208,14.363609098729645,circular
662,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,313.79457358193764,14.363609098729645,circular
663,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,328.15818268066727,14.363609098729645,circular
664,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,342.5217917793969,14.363609098729645,circular
665,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,356.8854008781265,14.363609098729645,circular
666,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,11.249009976856144,14.363609098729645,circular
667,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,25.61261907558579,14.363609098729645,circular
668,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,39.97622817431544,14.363609098729645,circular
669,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,54.339837273045084,14.363609098729645,circular
670,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,68.70344637177473,14.363609098729645,circular
671,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,83.06705547050437,14.363609098729645,circular
672,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,97.43066456923401,14.363609098729645,circular
673,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,111.79427366796365,14.363609098729645,circular
674,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,126.15788276669329,14.363609098729645,circular
675,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,140.52149186542295,14.363609098729645,circular
676,1100,700,218.9821637083683,-85,19.25639156218217,20.48098321025059,-85,1350,700,154.8851009641526,14.363609098729645,circular
677,1100,700,218.9821637083683,-85,24.1582774269213,24.646943359767004,-85,1350,700,169.24871006288225,14.363609098729645,circular
678,1100,700,218.9821637083683,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.6123191616119,14.363609098729645,circular
679,1100,700,218.9821637083683,-85,26.053745949214605,26.011117049096303,-85,1350,700,197.97592826034156,14.363609098729645,circular
680,1100,700,218.9821637083683,-85,25.263344594616918,24.92014212493214,-85,1350,700,212.33953735907122,14.363609098729645,circular
681,1100,700,218.9821637083683,-85,22.496022074683278,21.81335663023087,-85,1350,700,226.70314645780087,14.363609098729645,circular
682,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,241.06675555653052,14.363609098729645,circular
683,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,255.43036465526018,14.363609098729645,circular
684,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,269.7939737539898,14.363609098729645,circular
685,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,284.15758285271943,14.363609098729645,circular
686,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,298.52119195144905,14.363609098729645,circular
687,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,312.8848010501787,14.363609098729645,circular
688,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,327.2484101489083,14.363609098729645,circular
689,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,341.61201924763793,14.363609098729645,circular
690,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,355.97562834636756,14.363609098729645,circular
691,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,10.339237445097183,14.363609098729645,circular
692,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,24.70284654382683,14.363609098729645,circular
693,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,39.06645564255648,14.363609098729645,circular
694,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,53.430064741286124,14.363609098729645,circular
695,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,67.79367384001577,14.363609098729645,circular
696,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,82.15728293874541,14.363609098729645,circular
697,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,96.52089203747505,14.363609098729645,circular
698,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,110.88450113620469,14.363609098729645,circular
699,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,125.24811023493433,14.363609098729645,circular
700,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,139.61171933366398,14.363609098729645,circular
701,1100,700,218.9821637083683,-85,18.47430475951294,19.91435422725632,-85,1350,700,153.97532843239364,14.363609098729645,circular
702,1100,700,218.9821637083683,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.3389375311233,14.363609098729645,circular
703,1100,700,218.9821637083683,-85,25.7492610641292,25.859665714847075,-85,1350,700,182.70254662985295,14.363609098729645,circular
704,1100,700,218.9821637083683,-85,26.067010357935978,26.035130213615616,-85,1350,700,197.0661557285826,14.363609098729645,circular
705,1100,700,218.9821637083683,-85,25.361807294499556,25.042923900792417,-85,1350,700,211.42976482731225,14.363609098729645,circular
706,1100,700,218.9821637083683,-85,22.793695368992225,22.170735458799452,-85,1350,700,225.7933739260419,14.363609098729645,circular
707,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,240.15698302477156,14.363609098729645,circular
708,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,254.52059212350122,14.363609098729645,circular
709,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,268.88420122223084,14.363609098729645,circular
710,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,283.24781032096047,14.363609098729645,circular
711,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,297.6114194196901,14.363609098729645,circular
712,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,311.9750285184197,14.363609098729645,circular
713,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,326.33863761714935,14.363609098729645,circular
714,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,340.70224671587897,14.363609098729645,circular
715,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,355.0658558146086,14.363609098729645,circular
716,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,9.429464913338222,14.363609098729645,circular
717,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,23.79307401206787,14.363609098729645,circular
718,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,38.156683110797516,14.363609098729645,circular
719,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,52.52029220952716,14.363609098729645,circular
720,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,66.88390130825681,14.363609098729645,circular
721,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,81.24751040698645,14.363609098729645,circular
722,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,95.61111950571609,14.363609098729645,circular
723,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,109.97472860444573,14.363609098729645,circular
724,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,124.33833770317537,14.363609098729645,circular
725,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,138.70194680190502,14.363609098729645,circular
726,1100,700,218.9821637083683,-85,17.513155499392102,19.25639156218217,-85,1350,700,153.06555590063468,14.363609098729645,circular
727,1100,700,218.9821637083683,-85,23.769789312347285,24.33271141113945,-85,1350,700,167.42916499936433,14.363609098729645,circular
728,1100,700,218.9821637083683,-85,25.684904084789974,25.80746062382631,-85,1350,700,181.792774098094,14.363609098729645,circular
729,1100,700,218.9821637083683,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.15638319682364,14.363609098729645,circular
730,1100,700,218.9821637083683,-85,25.452908776355446,25.157178905256924,-85,1350,700,210.5199922955533,14.363609098729645,circular
731,1100,700,218.9821637083683,-85,23.067302502757133,22.496022074683278,-85,1350,700,224.88360139428295,14.363609098729645,circular
732,1100,700,218.9821637083683,-85,11.50579409835762,-85,-85,1350,700,239.2472104930126,14.363609098729645,circular
733,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,253.61081959174226,14.363609098729645,circular
734,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,267.9744286904719,14.363609098729645,circular
735,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,282.3380377892015,14.363609098729645,circular
736,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,296.70164688793113,14.363609098729645,circular
737,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,311.06525598666076,14.363609098729645,circular
738,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,325.4288650853904,14.363609098729645,circular
739,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,339.79247418412,14.363609098729645,circular
740,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,354.15608328284964,14.363609098729645,circular
741,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,8.519692381579262,14.363609098729645,circular
742,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,22.88330148030891,14.363609098729645,circular
743,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,37.246910579038556,14.363609098729645,circular
744,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,51.6105196777682,14.363609098729645,circular
745,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,65.97412877649785,14.363609098729645,circular
746,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,80.33773787522749,14.363609098729645,circular
747,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,94.70134697395713,14.363609098729645,circular
748,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,109.06495607268677,14.363609098729645,circular
749,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,123.42856517141641,14.363609098729645,circular
750,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,137.79217427014606,14.363609098729645,circular
751,1100,700,218.9821637083683,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.15578336887572,14.363609098729645,circular
752,1100,700,218.9821637083683,-85,23.553218972269416,24.1582774269213,-85,1350,700,166.51939246760537,14.363609098729645,circular
753,1100,700,218.9821637083683,-85,25.614204328866276,25.7492610641292,-85,1350,700,180.88300156633503,14.363609098729645,circular
754,1100,700,218.9821637083683,-85,26.077602459396946,26.053745949214605,-85,1350,700,195.24661066506468,14.363609098729645,circular
755,1100,700,218.9821637083683,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.61021976379433,14.363609098729645,circular
756,1100,700,218.9821637083683,-85,23.319699537123853,22.793695368992225,-85,1350,700,223.973828862524,14.363609098729645,circular
757,1100,700,218.9821637083683,-85,14.513447644213265,-85,-85,1350,700,238.33743796125364,14.363609098729645,circular
758,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,252.7010470599833,14.363609098729645,circular
759,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,267.0646561587129,14.363609098729645,circular
760,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,281.42826525744255,14.363609098729645,circular
761,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,295.7918743561722,14.363609098729645,circular
762,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,310.1554834549018,14.363609098729645,circular
763,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,324.5190925536314,14.363609098729645,circular
764,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,338.88270165236105,14.363609098729645,circular
765,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,353.2463107510907,14.363609098729645,circular
766,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,7.609919849820301,14.363609098729645,circular
767,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,21.973528948549948,14.363609098729645,circular
768,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,36.337138047279595,14.363609098729645,circular
769,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,50.70074714600924,14.363609098729645,circular
770,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,65.06435624473889,14.363609098729645,circular
771,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,79.42796534346853,14.363609098729645,circular
772,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,93.79157444219817,14.363609098729645,circular
773,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,108.15518354092781,14.363609098729645,circular
774,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,122.51879263965745,14.363609098729645,circular
775,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,136.8824017383871,14.363609098729645,circular
776,1100,700,218.9821637083683,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.24601083711676,14.363609098729645,circular
777,1100,700,218.9821637083683,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.6096199358464,14.363609098729645,circular
