Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.5136848169868,15.882797619079176,circular
778,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.396482436066,15.882797619079176,circular
779,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.27928005514514,15.882797619079176,circular
780,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,356.1620776742243,15.882797619079176,circular
781,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,12.044875293303448,15.882797619079176,circular
782,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.927672912382626,15.882797619079176,circular
783,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.8104705314618,15.882797619079176,circular
784,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.69326815054098,15.882797619079176,circular
785,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.57606576962016,15.882797619079176,circular
786,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.45886338869933,15.882797619079176,circular
787,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.3416610077785,15.882797619079176,circular
788,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.22445862685767,15.882797619079176,circular
789,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,139.10725624593684,15.882797619079176,circular
790,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.99005386501602,15.882797619079176,circular
791,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.8728514840952,15.882797619079176,circular
792,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.7556491031744,15.882797619079176,circular
793,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.63844672225358,15.882797619079176,circular
794,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.52124434133276,15.882797619079176,circular
795,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.40404196041194,15.882797619079176,circular
796,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.28683957949113,15.882797619079176,circular
797,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,266.1696371985703,15.882797619079176,circular
798,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,282.05243481764944,15.882797619079176,circular
799,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.9352324367286,15.882797619079176,circular
800,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.81803005580775,15.882797619079176,circular
801,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.7008276748869,15.882797619079176,circular
802,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.58362529396607,15.882797619079176,circular
803,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.4664229130452213,15.882797619079176,circular
804,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.3492205321244,15.882797619079176,circular
805,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.232018151203576,15.882797619079176,circular
806,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,49.11481577028275,15.882797619079176,circular
807,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,64.99761338936193,15.882797619079176,circular
808,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.8804110084411,15.882797619079176,circular
809,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.76320862752027,15.882797619079176,circular
810,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.64600624659944,15.882797619079176,circular
811,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.5288038656786,15.882797619079176,circular
812,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.4116014847578,15.882797619079176,circular
813,1100,700,49.51773153614711,-85,-85,20.48098321025059,21.41811930585211,1350,700,160.29439910383698,15.882797619079176,circular
814,1100,700,49.51773153614711,-85,-85,24.78833704083229,25.042923900792417,1350,700,176.17719672291616,15.882797619079176,circular
815,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.05999434199535,15.882797619079176,circular
816,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.94279196107453,15.882797619079176,circular
817,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.82558958015372,15.882797619079176,circular
818,1100,700,49.51773153614711,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.7083871992329,15.882797619079176,circular
819,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.5911848183121,15.882797619079176,circular
820,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.47398243739127,15.882797619079176,circular
821,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.3567800564704,15.882797619079176,circular
822,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.2395776755496,15.882797619079176,circular
823,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,319.12237529462874,15.882797619079176,circular
824,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,335.0051729137079,15.882797619079176,circular
825,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.88797053278705,15.882797619079176,circular
826,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.770768151866207,15.882797619079176,circular
827,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.653565770945384,15.882797619079176,circular
828,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.53636339002456,15.882797619079176,circular
829,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.41916100910374,15.882797619079176,circular
830,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.30195862818292,15.882797619079176,circular
831,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,86.18475624726209,15.882797619079176,circular
832,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,102.06755386634126,15.882797619079176,circular
833,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.95035148542043,15.882797619079176,circular
834,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.8331491044996,15.882797619079176,circular
835,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.71594672357878,15.882797619079176,circular
836,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.59874434265797,15.882797619079176,circular
837,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.48154196173715,15.882797619079176,circular
838,1100,700,49.51773153614711,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.36433958081633,15.882797619079176,circular
839,1100,700,49.51773153614711,-85,-85,25.452908776355446,25.263344594616918,1350,700,213.24713719989552,15.882797619079176,circular
840,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.1299348189747,15.882797619079176,circular
841,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,245.0127324380539,15.882797619079176,circular
842,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.89553005713304,15.882797619079176,circular
843,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.7783276762122,15.882797619079176,circular
844,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.66112529529136,15.882797619079176,circular
845,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.5439229143705,15.882797619079176,circular
846,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.42672053344967,15.882797619079176,circular
847,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.3095181525288,15.882797619079176,circular
848,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,356.192315771608,15.882797619079176,circular
849,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,12.075113390687136,15.882797619079176,circular
850,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.957911009766313,15.882797619079176,circular
851,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.84070862884549,15.882797619079176,circular
852,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.72350624792467,15.882797619079176,circular
853,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.60630386700385,15.882797619079176,circular
854,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.48910148608302,15.882797619079176,circular
855,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.37189910516219,15.882797619079176,circular
856,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.25469672424136,15.882797619079176,circular
857,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,139.13749434332053,15.882797619079176,circular
858,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.0202919623997,15.882797619079176,circular
859,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.9030895814789,15.882797619079176,circular
860,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.78588720055808,15.882797619079176,circular
861,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.66868481963726,15.882797619079176,circular
862,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.55148243871645,15.882797619079176,circular
863,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.43428005779563,15.882797619079176,circular
864,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.31707767687482,15.882797619079176,circular
865,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,266.199875295954,15.882797619079176,circular
866,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,282.08267291503313,15.882797619079176,circular
867,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.9654705341123,15.882797619079176,circular
868,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.84826815319144,15.882797619079176,circular
869,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.7310657722706,15.882797619079176,circular
870,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.61386339134975,15.882797619079176,circular
871,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.4966610104289089,15.882797619079176,circular
872,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.379458629508086,15.882797619079176,circular
873,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.26225624858726,15.882797619079176,circular
874,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,49.14505386766644,15.882797619079176,circular
875,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,65.02785148674562,15.882797619079176,circular
876,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.91064910582479,15.882797619079176,circular
877,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.79344672490396,15.882797619079176,circular
878,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.67624434398313,15.882797619079176,circular
879,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.5590419630623,15.882797619079176,circular
880,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.44183958214148,15.882797619079176,circular
881,1100,700,49.51773153614711,-85,-85,20.48098321025059,21.41811930585211,1350,700,160.32463720122067,15.882797619079176,circular
882,1100,700,49.51773153614711,-85,-85,24.78833704083229,25.042923900792417,1350,700,176.20743482029985,15.882797619079176,circular
883,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.09023243937904,15.882797619079176,circular
884,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.97303005845822,15.882797619079176,circular
885,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.8558276775374,15.882797619079176,circular
886,1100,700,49.51773153614711,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.7386252966166,15.882797619079176,circular
887,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.62142291569577,15.882797619079176,circular
888,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.50422053477496,15.882797619079176,circular
889,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.3870181538541,15.882797619079176,circular
890,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.26981577293327,15.882797619079176,circular
891,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,319.1526133920124,15.882797619079176,circular
892,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,335.0354110110916,15.882797619079176,circular
893,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.91820863017074,15.882797619079176,circular
894,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.801006249249895,15.882797619079176,circular
895,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.683803868329072,15.882797619079176,circular
896,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.56660148740825,15.882797619079176,circular
897,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.44939910648743,15.882797619079176,circular
898,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.3321967255666,15.882797619079176,circular
899,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,86.21499434464577,15.882797619079176,circular
900,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,102.09779196372494,15.882797619079176,circular
901,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.98058958280411,15.882797619079176,circular
902,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.86338720188328,15.882797619079176,circular
903,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.74618482096247,15.882797619079176,circular
904,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.62898244004165,15.882797619079176,circular
905,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.51178005912084,15.882797619079176,circular
906,1100,700,49.51773153614711,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.39457767820002,15.882797619079176,circular
907,1100,700,49.51773153614711,-85,-85,25.452908776355446,25.263344594616918,1350,700,213.2773752972792,15.882797619079176,circular
908,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.1601729163584,15.882797619079176,circular
909,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,245.04297053543758,15.882797619079176,circular
910,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.92576815451673,15.882797619079176,circular
911,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.8085657735959,15.882797619079176,circular
912,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.69136339267504,15.882797619079176,circular
913,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.5741610117542,15.882797619079176,circular
914,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.45695863083336,15.882797619079176,circular
915,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.3397562499125,15.882797619079176,circular
916,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,356.22255386899167,15.882797619079176,circular
917,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,12.105351488070824,15.882797619079176,circular
918,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.98814910715,15.882797619079176,circular
919,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.87094672622918,15.882797619079176,circular
920,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.753744345308355,15.882797619079176,circular
921,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.63654196438753,15.882797619079176,circular
922,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.5193395834667,15.882797619079176,circular
923,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.40213720254587,15.882797619079176,circular
924,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.28493482162504,15.882797619079176,circular
925,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,139.1677324407042,15.882797619079176,circular
926,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.0505300597834,15.882797619079176,circular
927,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.93332767886258,15.882797619079176,circular
928,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.81612529794177,15.882797619079176,circular
929,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.69892291702095,15.882797619079176,circular
930,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.58172053610014,15.882797619079176,circular
931,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.46451815517932,15.882797619079176,circular
932,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.3473157742585,15.882797619079176,circular
933,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,266.23011339333766,15.882797619079176,circular
934,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,282.1129110124168,15.882797619079176,circular
935,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.995708631496,15.882797619079176,circular
936,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.87850625057513,15.882797619079176,circular
937,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.7613038696543,15.882797619079176,circular
938,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.64410148873344,15.882797619079176,circular
939,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.5268991078125964,15.882797619079176,circular
940,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.409696726891774,15.882797619079176,circular
941,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.29249434597095,15.882797619079176,circular
942,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,49.17529196505013,15.882797619079176,circular
943,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,65.0580895841293,15.882797619079176,circular
944,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.94088720320848,15.882797619079176,circular
945,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.82368482228765,15.882797619079176,circular
946,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.70648244136682,15.882797619079176,circular
947,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.589280060446,15.882797619079176,circular
948,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.47207767952517,15.882797619079176,circular
949,1100,700,49.51773153614711,-85,-85,20.48098321025059,21.41811930585211,1350,700,160.35487529860436,15.882797619079176,circular
950,1100,700,49.51773153614711,-85,-85,24.78833704083229,25.042923900792417,1350,700,176.23767291768354,15.882797619079176,circular
951,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.12047053676272,15.882797619079176,circular
952,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.0032681558419,15.882797619079176,circular
953,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.8860657749211,15.882797619079176,circular
954,1100,700,49.51773153614711,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.76886339400028,15.882797619079176,circular
955,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.65166101307946,15.882797619079176,circular
956,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.53445863215865,15.882797619079176,circular
957,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.4172562512378,15.882797619079176,circular
958,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.30005387031696,15.882797619079176,circular
959,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,319.1828514893961,15.882797619079176,circular
960,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,335.06564910847527,15.882797619079176,circular
961,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.9484467275544,15.882797619079176,circular
962,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.831244346633582,15.882797619079176,circular
963,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.71404196571276,15.882797619079176,circular
964,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.59683958479194,15.882797619079176,circular
965,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.479637203871114,15.882797619079176,circular
966,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.36243482295029,15.882797619079176,circular
967,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,86.24523244202946,15.882797619079176,circular
968,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,102.12803006110863,15.882797619079176,circular
969,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,118.0108276801878,15.882797619079176,circular
970,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.89362529926697,15.882797619079176,circular
971,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.77642291834616,15.882797619079176,circular
972,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.65922053742534,15.882797619079176,circular
973,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.54201815650453,15.882797619079176,circular
974,1100,700,49.51773153614711,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.4248157755837,15.882797619079176,circular
975,1100,700,49.51773153614711,-85,-85,25.452908776355446,25.263344594616918,1350,700,213.3076133946629,15.882797619079176,circular
976,1100,700,49.51773153614711,-85,-85,22.793695368992225,22.170735458799452,1350,700,229.19041101374208,15.882797619079176,circular
977,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,245.07320863282126,15.882797619079176,circular
978,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.9560062519004,15.882797619079176,circular
979,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.8388038709796,15.882797619079176,circular
980,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.72160149005873,15.882797619079176,circular
981,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.6043991091379,15.882797619079176,circular
982,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.48719672821704,15.882797619079176,circular
983,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.3699943472962,15.882797619079176,circular
984,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,356.25279196637536,15.882797619079176,circular
985,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,12.135589585454511,15.882797619079176,circular
986,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,28.01838720453369,15.882797619079176,circular
987,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.901184823612866,15.882797619079176,circular
988,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.78398244269204,15.882797619079176,circular
989,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.66678006177122,15.882797619079176,circular
990,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.54957768085039,15.882797619079176,circular
991,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.43237529992956,15.882797619079176,circular
992,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.31517291900873,15.882797619079176,circular
993,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,139.1979705380879,15.882797619079176,circular
994,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.08076815716709,15.882797619079176,circular
995,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.96356577624627,15.882797619079176,circular
996,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.84636339532545,15.882797619079176,circular
997,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.72916101440464,15.882797619079176,circular
998,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.61195863348382,15.882797619079176,circular
999,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.494756252563,15.882797619079176,circular
