Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,54.987739041829656,3.3763550855009443,circular
766,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,58.3640941273306,3.3763550855009443,circular
767,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,61.74044921283155,3.3763550855009443,circular
768,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,65.1168042983325,3.3763550855009443,circular
769,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,68.49315938383344,3.3763550855009443,circular
770,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,71.86951446933439,3.3763550855009443,circular
771,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,75.24586955483534,3.3763550855009443,circular
772,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,78.62222464033628,3.3763550855009443,circular
773,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,81.99857972583723,3.3763550855009443,circular
774,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,85.37493481133818,3.3763550855009443,circular
775,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,88.75128989683913,3.3763550855009443,circular
776,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,92.12764498234007,3.3763550855009443,circular
777,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,95.50400006784102,3.3763550855009443,circular
778,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,98.88035515334197,3.3763550855009443,circular
779,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,102.25671023884291,3.3763550855009443,circular
780,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,105.63306532434386,3.3763550855009443,circular
781,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,109.00942040984481,3.3763550855009443,circular
782,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,112.38577549534575,3.3763550855009443,circular
783,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,115.7621305808467,3.3763550855009443,circular
784,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,119.13848566634765,3.3763550855009443,circular
785,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,122.5148407518486,3.3763550855009443,circular
786,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,125.89119583734954,3.3763550855009443,circular
787,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,129.2675509228505,3.3763550855009443,circular
788,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,132.64390600835142,3.3763550855009443,circular
789,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,136.02026109385235,3.3763550855009443,circular
790,1100,700,215.84550962364617,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.3966161793533,3.3763550855009443,circular
791,1100,700,215.84550962364617,-85,18.47430475951294,19.91435422725632,-85,1350,700,142.77297126485422,3.3763550855009443,circular
792,1100,700,215.84550962364617,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.14932635035515,3.3763550855009443,circular
793,1100,700,215.84550962364617,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.5256814358561,3.3763550855009443,circular
794,1100,700,215.84550962364617,-85,23.06730250275713,23.553218972269416,-85,1350,700,152.90203652135702,3.3763550855009443,circular
795,1100,700,215.84550962364617,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.27839160685795,3.3763550855009443,circular
796,1100,700,215.84550962364617,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.65474669235888,3.3763550855009443,circular
797,1100,700,215.84550962364617,-85,24.92014212493214,25.157178905256924,-85,1350,700,163.03110177785982,3.3763550855009443,circular
798,1100,700,215.84550962364617,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.40745686336075,3.3763550855009443,circular
799,1100,700,215.84550962364617,-85,25.614204328866276,25.7492610641292,-85,1350,700,169.78381194886168,3.3763550855009443,circular
800,1100,700,215.84550962364617,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.16016703436262,3.3763550855009443,circular
801,1100,700,215.84550962364617,-85,25.946643644493044,26.035130213615616,-85,1350,700,176.53652211986355,3.3763550855009443,circular
802,1100,700,215.84550962364617,-85,26.053745949214605,26.074956048612798,-85,1350,700,179.91287720536448,3.3763550855009443,circular
803,1100,700,215.84550962364617,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.2892322908654,3.3763550855009443,circular
804,1100,700,215.84550962364617,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.66558737636635,3.3763550855009443,circular
805,1100,700,215.84550962364617,-85,25.9816463993744,25.906018829630398,-85,1350,700,190.04194246186728,3.3763550855009443,circular
806,1100,700,215.84550962364617,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.4182975473682,3.3763550855009443,circular
807,1100,700,215.84550962364617,-85,25.614204328866276,25.452908776355446,-85,1350,700,196.79465263286914,3.3763550855009443,circular
808,1100,700,215.84550962364617,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.17100771837008,3.3763550855009443,circular
809,1100,700,215.84550962364617,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.547362803871,3.3763550855009443,circular
810,1100,700,215.84550962364617,-85,24.495315191602927,24.1582774269213,-85,1350,700,206.92371788937194,3.3763550855009443,circular
811,1100,700,215.84550962364617,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.30007297487288,3.3763550855009443,circular
812,1100,700,215.84550962364617,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.6764280603738,3.3763550855009443,circular
813,1100,700,215.84550962364617,-85,22.170735458799452,21.418119305852123,-85,1350,700,217.05278314587474,3.3763550855009443,circular
814,1100,700,215.84550962364617,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.42913823137567,3.3763550855009443,circular
815,1100,700,215.84550962364617,-85,18.474304759512954,16.269948115724716,-85,1350,700,223.8054933168766,3.3763550855009443,circular
816,1100,700,215.84550962364617,-85,14.513447644213265,-85,-85,1350,700,227.18184840237754,3.3763550855009443,circular
817,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,230.55820348787847,3.3763550855009443,circular
818,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,233.9345585733794,3.3763550855009443,circular
819,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,237.31091365888034,3.3763550855009443,circular
820,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,240.68726874438127,3.3763550855009443,circular
821,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,244.0636238298822,3.3763550855009443,circular
822,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,247.43997891538314,3.3763550855009443,circular
823,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,250.81633400088407,3.3763550855009443,circular
824,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,254.192689086385,3.3763550855009443,circular
825,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,257.56904417188593,3.3763550855009443,circular
826,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,260.9453992573869,3.3763550855009443,circular
827,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,264.32175434288786,3.3763550855009443,circular
828,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,267.6981094283888,3.3763550855009443,circular
829,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,271.0744645138898,3.3763550855009443,circular
830,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,274.45081959939074,3.3763550855009443,circular
831,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,277.8271746848917,3.3763550855009443,circular
832,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,281.20352977039266,3.3763550855009443,circular
833,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,284.5798848558936,3.3763550855009443,circular
834,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,287.9562399413946,3.3763550855009443,circular
835,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,291.33259502689555,3.3763550855009443,circular
836,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,294.7089501123965,3.3763550855009443,circular
837,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,298.08530519789747,3.3763550855009443,circular
838,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,301.46166028339843,3.3763550855009443,circular
839,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,304.8380153688994,3.3763550855009443,circular
840,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,308.21437045440035,3.3763550855009443,circular
841,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,311.5907255399013,3.3763550855009443,circular
842,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,314.9670806254023,3.3763550855009443,circular
843,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,318.34343571090324,3.3763550855009443,circular
844,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,321.7197907964042,3.3763550855009443,circular
845,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,325.09614588190516,3.3763550855009443,circular
846,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,328.4725009674061,3.3763550855009443,circular
847,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,331.8488560529071,3.3763550855009443,circular
848,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,335.22521113840804,3.3763550855009443,circular
849,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,338.601566223909,3.3763550855009443,circular
850,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,341.97792130940996,3.3763550855009443,circular
851,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,345.3542763949109,3.3763550855009443,circular
852,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,348.7306314804119,3.3763550855009443,circular
853,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,352.10698656591285,3.3763550855009443,circular
854,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,355.4833416514138,3.3763550855009443,circular
855,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,358.85969673691477,3.3763550855009443,circular
856,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,2.2360518224157317,3.3763550855009443,circular
857,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,5.612406907916676,3.3763550855009443,circular
858,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,8.98876199341762,3.3763550855009443,circular
859,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,12.365117078918566,3.3763550855009443,circular
860,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,15.741472164419509,3.3763550855009443,circular
861,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,19.117827249920452,3.3763550855009443,circular
862,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,22.494182335421396,3.3763550855009443,circular
863,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,25.87053742092234,3.3763550855009443,circular
864,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,29.246892506423283,3.3763550855009443,circular
865,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,32.623247591924226,3.3763550855009443,circular
866,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,35.99960267742517,3.3763550855009443,circular
867,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,39.37595776292612,3.3763550855009443,circular
868,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,42.75231284842707,3.3763550855009443,circular
869,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,46.128667933928014,3.3763550855009443,circular
870,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,49.50502301942896,3.3763550855009443,circular
871,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,52.88137810492991,3.3763550855009443,circular
872,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,56.257733190430855,3.3763550855009443,circular
873,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,59.6340882759318,3.3763550855009443,circular
874,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,63.01044336143275,3.3763550855009443,circular
875,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,66.3867984469337,3.3763550855009443,circular
876,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,69.76315353243464,3.3763550855009443,circular
877,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,73.13950861793559,3.3763550855009443,circular
878,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,76.51586370343654,3.3763550855009443,circular
879,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,79.89221878893748,3.3763550855009443,circular
880,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,83.26857387443843,3.3763550855009443,circular
881,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,86.64492895993938,3.3763550855009443,circular
882,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,90.02128404544032,3.3763550855009443,circular
883,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,93.39763913094127,3.3763550855009443,circular
884,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,96.77399421644222,3.3763550855009443,circular
885,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,100.15034930194317,3.3763550855009443,circular
886,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,103.52670438744411,3.3763550855009443,circular
887,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,106.90305947294506,3.3763550855009443,circular
888,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,110.279414558446,3.3763550855009443,circular
889,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,113.65576964394695,3.3763550855009443,circular
890,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,117.0321247294479,3.3763550855009443,circular
891,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,120.40847981494885,3.3763550855009443,circular
892,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,123.7848349004498,3.3763550855009443,circular
893,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,127.16118998595074,3.3763550855009443,circular
894,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,130.5375450714517,3.3763550855009443,circular
895,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,133.91390015695262,3.3763550855009443,circular
896,1100,700,215.84550962364617,-85,-85,14.513447644213304,-85,1350,700,137.29025524245355,3.3763550855009443,circular
897,1100,700,215.84550962364617,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.6666103279545,3.3763550855009443,circular
898,1100,700,215.84550962364617,-85,19.25639156218217,20.48098321025059,-85,1350,700,144.04296541345542,3.3763550855009443,circular
899,1100,700,215.84550962364617,-85,20.97742610025734,22.170735458799452,-85,1350,700,147.41932049895635,3.3763550855009443,circular
900,1100,700,215.84550962364617,-85,22.496022074683278,23.06730250275713,-85,1350,700,150.79567558445729,3.3763550855009443,circular
901,1100,700,215.84550962364617,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.17203066995822,3.3763550855009443,circular
902,1100,700,215.84550962364617,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.54838575545915,3.3763550855009443,circular
903,1100,700,215.84550962364617,-85,24.646943359767004,24.92014212493214,-85,1350,700,160.92474084096008,3.3763550855009443,circular
904,1100,700,215.84550962364617,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.30109592646102,3.3763550855009443,circular
905,1100,700,215.84550962364617,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.67745101196195,3.3763550855009443,circular
906,1100,700,215.84550962364617,-85,25.684904084789974,25.80746062382631,-85,1350,700,171.05380609746288,3.3763550855009443,circular
907,1100,700,215.84550962364617,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.43016118296381,3.3763550855009443,circular
908,1100,700,215.84550962364617,-85,26.011117049096303,26.053745949214605,-85,1350,700,177.80651626846475,3.3763550855009443,circular
909,1100,700,215.84550962364617,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.18287135396568,3.3763550855009443,circular
910,1100,700,215.84550962364617,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.5592264394666,3.3763550855009443,circular
911,1100,700,215.84550962364617,-85,26.035130213615616,25.9816463993744,-85,1350,700,187.93558152496755,3.3763550855009443,circular
912,1100,700,215.84550962364617,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.31193661046848,3.3763550855009443,circular
913,1100,700,215.84550962364617,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.6882916959694,3.3763550855009443,circular
914,1100,700,215.84550962364617,-85,25.536951728381826,25.361807294499556,-85,1350,700,198.06464678147034,3.3763550855009443,circular
915,1100,700,215.84550962364617,-85,25.263344594616918,24.92014212493214,-85,1350,700,201.44100186697128,3.3763550855009443,circular
916,1100,700,215.84550962364617,-85,24.788337040832293,24.495315191602927,-85,1350,700,204.8173569524722,3.3763550855009443,circular
917,1100,700,215.84550962364617,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.19371203797314,3.3763550855009443,circular
918,1100,700,215.84550962364617,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.57006712347408,3.3763550855009443,circular
919,1100,700,215.84550962364617,-85,22.793695368992225,22.170735458799452,-85,1350,700,214.946422208975,3.3763550855009443,circular
920,1100,700,215.84550962364617,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.32277729447594,3.3763550855009443,circular
921,1100,700,215.84550962364617,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.69913237997687,3.3763550855009443,circular
922,1100,700,215.84550962364617,-85,17.51315549939211,14.513447644213265,-85,1350,700,225.0754874654778,3.3763550855009443,circular
923,1100,700,215.84550962364617,-85,11.50579409835762,-85,-85,1350,700,228.45184255097874,3.3763550855009443,circular
924,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,231.82819763647967,3.3763550855009443,circular
925,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,235.2045527219806,3.3763550855009443,circular
926,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,238.58090780748154,3.3763550855009443,circular
927,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,241.95726289298247,3.3763550855009443,circular
928,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,245.3336179784834,3.3763550855009443,circular
929,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,248.70997306398434,3.3763550855009443,circular
930,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,252.08632814948527,3.3763550855009443,circular
931,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,255.4626832349862,3.3763550855009443,circular
932,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,258.83903832048713,3.3763550855009443,circular
933,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,262.2153934059881,3.3763550855009443,circular
934,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,265.59174849148906,3.3763550855009443,circular
935,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,268.96810357699,3.3763550855009443,circular
936,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,272.344458662491,3.3763550855009443,circular
937,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,275.72081374799194,3.3763550855009443,circular
938,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,279.0971688334929,3.3763550855009443,circular
939,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,282.47352391899386,3.3763550855009443,circular
940,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,285.8498790044948,3.3763550855009443,circular
941,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,289.2262340899958,3.3763550855009443,circular
942,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,292.60258917549675,3.3763550855009443,circular
943,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,295.9789442609977,3.3763550855009443,circular
944,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,299.35529934649867,3.3763550855009443,circular
945,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,302.73165443199963,3.3763550855009443,circular
946,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,306.1080095175006,3.3763550855009443,circular
947,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,309.48436460300155,3.3763550855009443,circular
948,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,312.8607196885025,3.3763550855009443,circular
949,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,316.2370747740035,3.3763550855009443,circular
950,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,319.61342985950444,3.3763550855009443,circular
951,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,322.9897849450054,3.3763550855009443,circular
952,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,326.36614003050636,3.3763550855009443,circular
953,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,329.7424951160073,3.3763550855009443,circular
954,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,333.1188502015083,3.3763550855009443,circular
955,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,336.49520528700924,3.3763550855009443,circular
956,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,339.8715603725102,3.3763550855009443,circular
957,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,343.24791545801116,3.3763550855009443,circular
958,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,346.6242705435121,3.3763550855009443,circular
959,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,350.0006256290131,3.3763550855009443,circular
960,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,353.37698071451405,3.3763550855009443,circular
961,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,356.753335800015,3.3763550855009443,circular
962,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,0.12969088551596997,3.3763550855009443,circular
963,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,3.5060459710169143,3.3763550855009443,circular
964,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,6.882401056517859,3.3763550855009443,circular
965,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,10.258756142018804,3.3763550855009443,circular
966,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,13.635111227519747,3.3763550855009443,circular
967,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,17.01146631302069,3.3763550855009443,circular
968,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,20.387821398521634,3.3763550855009443,circular
969,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,23.764176484022578,3.3763550855009443,circular
970,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,27.14053156952352,3.3763550855009443,circular
971,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,30.516886655024464,3.3763550855009443,circular
972,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,33.89324174052541,3.3763550855009443,circular
973,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,37.26959682602636,3.3763550855009443,circular
974,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,40.645951911527305,3.3763550855009443,circular
975,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,44.02230699702825,3.3763550855009443,circular
976,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,47.3986620825292,3.3763550855009443,circular
977,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,50.775017168030146,3.3763550855009443,circular
978,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,54.15137225353109,3.3763550855009443,circular
979,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,57.52772733903204,3.3763550855009443,circular
980,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,60.90408242453299,3.3763550855009443,circular
981,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,64.28043751003393,3.3763550855009443,circular
982,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,67.65679259553488,3.3763550855009443,circular
983,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,71.03314768103583,3.3763550855009443,circular
984,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,74.40950276653678,3.3763550855009443,circular
985,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,77.78585785203772,3.3763550855009443,circular
986,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,81.16221293753867,3.3763550855009443,circular
987,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,84.53856802303962,3.3763550855009443,circular
988,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,87.91492310854056,3.3763550855009443,circular
989,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,91.29127819404151,3.3763550855009443,circular
990,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,94.66763327954246,3.3763550855009443,circular
991,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,98.0439883650434,3.3763550855009443,circular
992,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,101.42034345054435,3.3763550855009443,circular
993,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,104.7966985360453,3.3763550855009443,circular
994,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,108.17305362154625,3.3763550855009443,circular
995,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,111.54940870704719,3.3763550855009443,circular
996,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,114.92576379254814,3.3763550855009443,circular
997,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,118.30211887804909,3.3763550855009443,circular
998,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,121.67847396355003,3.3763550855009443,circular
999,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,125.05482904905098,3.3763550855009443,circular
