Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,71.05079456306778,6.869713396037188,circular
519,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,77.92050795910497,6.869713396037188,circular
520,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,84.79022135514215,6.869713396037188,circular
521,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,91.65993475117934,6.869713396037188,circular
522,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,98.52964814721652,6.869713396037188,circular
523,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,105.3993615432537,6.869713396037188,circular
524,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,112.26907493929089,6.869713396037188,circular
525,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,119.13878833532807,6.869713396037188,circular
526,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,126.00850173136526,6.869713396037188,circular
527,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,132.87821512740246,6.869713396037188,circular
528,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,139.74792852343964,6.869713396037188,circular
529,1100,700,322.7335584460844,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.61764191947682,6.869713396037188,circular
530,1100,700,322.7335584460844,22.170735458799452,-85,-85,21.41811930585211,1350,700,153.487355315514,6.869713396037188,circular
531,1100,700,322.7335584460844,23.971022246457757,-85,-85,23.553218972269416,1350,700,160.3570687115512,6.869713396037188,circular
532,1100,700,322.7335584460844,25.042923900792417,-85,-85,24.78833704083229,1350,700,167.22678210758838,6.869713396037188,circular
533,1100,700,322.7335584460844,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.09649550362556,6.869713396037188,circular
534,1100,700,322.7335584460844,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.96620889966275,6.869713396037188,circular
535,1100,700,322.7335584460844,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.83592229569993,6.869713396037188,circular
536,1100,700,322.7335584460844,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.70563569173711,6.869713396037188,circular
537,1100,700,322.7335584460844,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.5753490877743,6.869713396037188,circular
538,1100,700,322.7335584460844,24.788337040832293,-85,-85,25.042923900792417,1350,700,208.44506248381148,6.869713396037188,circular
539,1100,700,322.7335584460844,23.553218972269416,-85,-85,23.97102224645776,1350,700,215.31477587984867,6.869713396037188,circular
540,1100,700,322.7335584460844,21.418119305852123,-85,-85,22.170735458799452,1350,700,222.18448927588585,6.869713396037188,circular
541,1100,700,322.7335584460844,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.05420267192304,6.869713396037188,circular
542,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,235.92391606796022,6.869713396037188,circular
543,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,242.7936294639974,6.869713396037188,circular
544,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,249.6633428600346,6.869713396037188,circular
545,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,256.5330562560718,6.869713396037188,circular
546,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,263.402769652109,6.869713396037188,circular
547,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,270.27248304814617,6.869713396037188,circular
548,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,277.14219644418336,6.869713396037188,circular
549,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,284.01190984022054,6.869713396037188,circular
550,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,290.8816232362577,6.869713396037188,circular
551,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,297.7513366322949,6.869713396037188,circular
552,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,304.6210500283321,6.869713396037188,circular
553,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,311.4907634243693,6.869713396037188,circular
554,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,318.36047682040646,6.869713396037188,circular
555,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,325.23019021644365,6.869713396037188,circular
556,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,332.09990361248083,6.869713396037188,circular
557,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,338.969617008518,6.869713396037188,circular
558,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,345.8393304045552,6.869713396037188,circular
559,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,352.7090438005924,6.869713396037188,circular
560,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,359.57875719662957,6.869713396037188,circular
561,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,6.448470592666752,6.869713396037188,circular
562,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,13.31818398870394,6.869713396037188,circular
563,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,20.187897384741127,6.869713396037188,circular
564,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,27.057610780778315,6.869713396037188,circular
565,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,33.9273241768155,6.869713396037188,circular
566,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,40.79703757285269,6.869713396037188,circular
567,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,47.66675096888987,6.869713396037188,circular
568,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,54.536464364927056,6.869713396037188,circular
569,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,61.40617776096424,6.869713396037188,circular
570,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,68.27589115700142,6.869713396037188,circular
571,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,75.14560455303861,6.869713396037188,circular
572,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,82.0153179490758,6.869713396037188,circular
573,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,88.88503134511298,6.869713396037188,circular
574,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,95.75474474115016,6.869713396037188,circular
575,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,102.62445813718735,6.869713396037188,circular
576,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,109.49417153322453,6.869713396037188,circular
577,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,116.36388492926172,6.869713396037188,circular
578,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,123.2335983252989,6.869713396037188,circular
579,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,130.1033117213361,6.869713396037188,circular
580,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,136.97302511737328,6.869713396037188,circular
581,1100,700,322.7335584460844,16.269948115724727,-85,-85,-85,1350,700,143.84273851341047,6.869713396037188,circular
582,1100,700,322.7335584460844,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.71245190944765,6.869713396037188,circular
583,1100,700,322.7335584460844,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.58216530548484,6.869713396037188,circular
584,1100,700,322.7335584460844,24.646943359767004,-85,-85,24.33271141113945,1350,700,164.45187870152202,6.869713396037188,circular
585,1100,700,322.7335584460844,25.452908776355446,-85,-85,25.26334459461691,1350,700,171.3215920975592,6.869713396037188,circular
586,1100,700,322.7335584460844,25.906018829630398,-85,-85,25.80746062382631,1350,700,178.1913054935964,6.869713396037188,circular
587,1100,700,322.7335584460844,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.06101888963357,6.869713396037188,circular
588,1100,700,322.7335584460844,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.93073228567076,6.869713396037188,circular
589,1100,700,322.7335584460844,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.80044568170794,6.869713396037188,circular
590,1100,700,322.7335584460844,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.67015907774513,6.869713396037188,circular
591,1100,700,322.7335584460844,24.1582774269213,-85,-85,24.495315191602927,1350,700,212.5398724737823,6.869713396037188,circular
592,1100,700,322.7335584460844,22.496022074683278,-85,-85,23.067302502757133,1350,700,219.4095858698195,6.869713396037188,circular
593,1100,700,322.7335584460844,19.25639156218219,-85,-85,20.48098321025059,1350,700,226.27929926585668,6.869713396037188,circular
594,1100,700,322.7335584460844,-85,-85,-85,14.513447644213265,1350,700,233.14901266189386,6.869713396037188,circular
595,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,240.01872605793105,6.869713396037188,circular
596,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,246.88843945396823,6.869713396037188,circular
597,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,253.75815285000542,6.869713396037188,circular
598,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,260.62786624604263,6.869713396037188,circular
599,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,267.4975796420798,6.869713396037188,circular
600,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,274.367293038117,6.869713396037188,circular
601,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,281.2370064341542,6.869713396037188,circular
602,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,288.10671983019137,6.869713396037188,circular
603,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,294.97643322622855,6.869713396037188,circular
604,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,301.84614662226574,6.869713396037188,circular
605,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,308.7158600183029,6.869713396037188,circular
606,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,315.5855734143401,6.869713396037188,circular
607,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,322.4552868103773,6.869713396037188,circular
608,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,329.3250002064145,6.869713396037188,circular
609,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,336.19471360245166,6.869713396037188,circular
610,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,343.06442699848884,6.869713396037188,circular
611,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,349.934140394526,6.869713396037188,circular
612,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,356.8038537905632,6.869713396037188,circular
613,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,3.673567186600394,6.869713396037188,circular
614,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,10.543280582637582,6.869713396037188,circular
615,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,17.41299397867477,6.869713396037188,circular
616,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,24.282707374711958,6.869713396037188,circular
617,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,31.152420770749146,6.869713396037188,circular
618,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,38.02213416678633,6.869713396037188,circular
619,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,44.891847562823514,6.869713396037188,circular
620,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,51.7615609588607,6.869713396037188,circular
621,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,58.63127435489788,6.869713396037188,circular
622,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,65.50098775093507,6.869713396037188,circular
623,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,72.37070114697225,6.869713396037188,circular
624,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,79.24041454300944,6.869713396037188,circular
625,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,86.11012793904662,6.869713396037188,circular
626,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,92.9798413350838,6.869713396037188,circular
627,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,99.84955473112099,6.869713396037188,circular
628,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,106.71926812715817,6.869713396037188,circular
629,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,113.58898152319536,6.869713396037188,circular
630,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,120.45869491923254,6.869713396037188,circular
631,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,127.32840831526973,6.869713396037188,circular
632,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,134.19812171130692,6.869713396037188,circular
633,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,141.0678351073441,6.869713396037188,circular
634,1100,700,322.7335584460844,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.9375485033813,6.869713396037188,circular
635,1100,700,322.7335584460844,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.80726189941848,6.869713396037188,circular
636,1100,700,322.7335584460844,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.67697529545566,6.869713396037188,circular
637,1100,700,322.7335584460844,25.157178905256924,-85,-85,24.92014212493214,1350,700,168.54668869149285,6.869713396037188,circular
638,1100,700,322.7335584460844,25.7492610641292,-85,-85,25.614204328866276,1350,700,175.41640208753003,6.869713396037188,circular
639,1100,700,322.7335584460844,26.035130213615616,-85,-85,25.9816463993744,1350,700,182.28611548356722,6.869713396037188,circular
640,1100,700,322.7335584460844,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.1558288796044,6.869713396037188,circular
641,1100,700,322.7335584460844,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.02554227564158,6.869713396037188,circular
642,1100,700,322.7335584460844,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.89525567167877,6.869713396037188,circular
643,1100,700,322.7335584460844,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.76496906771595,6.869713396037188,circular
644,1100,700,322.7335584460844,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.63468246375314,6.869713396037188,circular
645,1100,700,322.7335584460844,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.50439585979032,6.869713396037188,circular
646,1100,700,322.7335584460844,14.513447644213265,-85,-85,17.51315549939211,1350,700,230.3741092558275,6.869713396037188,circular
647,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,237.2438226518647,6.869713396037188,circular
648,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,244.11353604790187,6.869713396037188,circular
649,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,250.98324944393906,6.869713396037188,circular
650,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,257.85296283997627,6.869713396037188,circular
651,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,264.72267623601346,6.869713396037188,circular
652,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,271.59238963205064,6.869713396037188,circular
653,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,278.4621030280878,6.869713396037188,circular
654,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,285.331816424125,6.869713396037188,circular
655,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,292.2015298201622,6.869713396037188,circular
656,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,299.0712432161994,6.869713396037188,circular
657,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,305.94095661223656,6.869713396037188,circular
658,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,312.81067000827375,6.869713396037188,circular
659,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,319.68038340431093,6.869713396037188,circular
660,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,326.5500968003481,6.869713396037188,circular
661,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,333.4198101963853,6.869713396037188,circular
662,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,340.2895235924225,6.869713396037188,circular
663,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,347.15923698845967,6.869713396037188,circular
664,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,354.02895038449685,6.869713396037188,circular
665,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,0.8986637805340365,6.869713396037188,circular
666,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,7.768377176571224,6.869713396037188,circular
667,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,14.638090572608412,6.869713396037188,circular
668,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,21.5078039686456,6.869713396037188,circular
669,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,28.377517364682788,6.869713396037188,circular
670,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,35.24723076071997,6.869713396037188,circular
671,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,42.11694415675716,6.869713396037188,circular
672,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,48.98665755279434,6.869713396037188,circular
673,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,55.856370948831525,6.869713396037188,circular
674,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,62.72608434486871,6.869713396037188,circular
675,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,69.5957977409059,6.869713396037188,circular
676,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,76.46551113694308,6.869713396037188,circular
677,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,83.33522453298026,6.869713396037188,circular
678,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,90.20493792901745,6.869713396037188,circular
679,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,97.07465132505463,6.869713396037188,circular
680,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,103.94436472109182,6.869713396037188,circular
681,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,110.814078117129,6.869713396037188,circular
682,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,117.68379151316618,6.869713396037188,circular
683,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,124.55350490920337,6.869713396037188,circular
684,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,131.42321830524057,6.869713396037188,circular
685,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,138.29293170127775,6.869713396037188,circular
686,1100,700,322.7335584460844,17.513155499392102,-85,-85,14.513447644213304,1350,700,145.16264509731494,6.869713396037188,circular
687,1100,700,322.7335584460844,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.03235849335212,6.869713396037188,circular
688,1100,700,322.7335584460844,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.9020718893893,6.869713396037188,circular
689,1100,700,322.7335584460844,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.7717852854265,6.869713396037188,circular
690,1100,700,322.7335584460844,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.64149868146367,6.869713396037188,circular
691,1100,700,322.7335584460844,25.946643644493044,-85,-85,25.859665714847075,1350,700,179.51121207750086,6.869713396037188,circular
692,1100,700,322.7335584460844,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.38092547353804,6.869713396037188,circular
693,1100,700,322.7335584460844,25.9816463993744,-85,-85,26.035130213615616,1350,700,193.25063886957523,6.869713396037188,circular
694,1100,700,322.7335584460844,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.1203522656124,6.869713396037188,circular
695,1100,700,322.7335584460844,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.9900656616496,6.869713396037188,circular
696,1100,700,322.7335584460844,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.85977905768678,6.869713396037188,circular
697,1100,700,322.7335584460844,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.72949245372396,6.869713396037188,circular
698,1100,700,322.7335584460844,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.59920584976115,6.869713396037188,circular
699,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,234.46891924579833,6.869713396037188,circular
700,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,241.33863264183552,6.869713396037188,circular
701,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,248.2083460378727,6.869713396037188,circular
702,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,255.07805943390989,6.869713396037188,circular
703,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,261.9477728299471,6.869713396037188,circular
704,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,268.8174862259843,6.869713396037188,circular
705,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,275.68719962202147,6.869713396037188,circular
706,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,282.55691301805865,6.869713396037188,circular
707,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,289.42662641409584,6.869713396037188,circular
708,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,296.296339810133,6.869713396037188,circular
709,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,303.1660532061702,6.869713396037188,circular
710,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,310.0357666022074,6.869713396037188,circular
711,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,316.9054799982446,6.869713396037188,circular
712,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,323.77519339428176,6.869713396037188,circular
713,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,330.64490679031894,6.869713396037188,circular
714,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,337.5146201863561,6.869713396037188,circular
715,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,344.3843335823933,6.869713396037188,circular
716,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,351.2540469784305,6.869713396037188,circular
717,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,358.1237603744677,6.869713396037188,circular
718,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,4.993473770504863,6.869713396037188,circular
719,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,11.863187166542051,6.869713396037188,circular
720,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,18.73290056257924,6.869713396037188,circular
721,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,25.602613958616427,6.869713396037188,circular
722,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,32.472327354653615,6.869713396037188,circular
723,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,39.3420407506908,6.869713396037188,circular
724,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,46.21175414672798,6.869713396037188,circular
725,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,53.08146754276517,6.869713396037188,circular
726,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,59.95118093880235,6.869713396037188,circular
727,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,66.82089433483954,6.869713396037188,circular
728,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,73.69060773087672,6.869713396037188,circular
729,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,80.5603211269139,6.869713396037188,circular
730,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,87.43003452295109,6.869713396037188,circular
731,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,94.29974791898827,6.869713396037188,circular
732,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,101.16946131502546,6.869713396037188,circular
733,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,108.03917471106264,6.869713396037188,circular
734,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,114.90888810709983,6.869713396037188,circular
735,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,121.77860150313701,6.869713396037188,circular
736,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,128.6483148991742,6.869713396037188,circular
737,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,135.5180282952114,6.869713396037188,circular
738,1100,700,322.7335584460844,11.505794098357505,-85,-85,-85,1350,700,142.38774169124858,6.869713396037188,circular
739,1100,700,322.7335584460844,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.25745508728576,6.869713396037188,circular
740,1100,700,322.7335584460844,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.12716848332295,6.869713396037188,circular
741,1100,700,322.7335584460844,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.99688187936013,6.869713396037188,circular
742,1100,700,322.7335584460844,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.86659527539732,6.869713396037188,circular
743,1100,700,322.7335584460844,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.7363086714345,6.869713396037188,circular
744,1100,700,322.7335584460844,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.60602206747168,6.869713396037188,circular
745,1100,700,322.7335584460844,26.053745949214605,-85,-85,26.074956048612798,1350,700,190.47573546350887,6.869713396037188,circular
746,1100,700,322.7335584460844,25.807460623826316,-85,-85,25.906018829630398,1350,700,197.34544885954605,6.869713396037188,circular
747,1100,700,322.7335584460844,25.263344594616918,-85,-85,25.452908776355446,1350,700,204.21516225558324,6.869713396037188,circular
748,1100,700,322.7335584460844,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.08487565162042,6.869713396037188,circular
749,1100,700,322.7335584460844,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.9545890476576,6.869713396037188,circular
750,1100,700,322.7335584460844,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.8243024436948,6.869713396037188,circular
751,1100,700,322.7335584460844,-85,-85,-85,16.269948115724716,1350,700,231.69401583973197,6.869713396037188,circular
752,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,238.56372923576916,6.869713396037188,circular
753,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,245.43344263180634,6.869713396037188,circular
754,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,252.30315602784353,6.869713396037188,circular
755,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,259.17286942388074,6.869713396037188,circular
756,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,266.0425828199179,6.869713396037188,circular
757,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,272.9122962159551,6.869713396037188,circular
758,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,279.7820096119923,6.869713396037188,circular
759,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,286.6517230080295,6.869713396037188,circular
760,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,293.52143640406666,6.869713396037188,circular
761,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,300.39114980010385,6.869713396037188,circular
762,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,307.26086319614103,6.869713396037188,circular
763,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,314.1305765921782,6.869713396037188,circular
764,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,321.0002899882154,6.869713396037188,circular
765,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,327.8700033842526,6.869713396037188,circular
766,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,334.73971678028977,6.869713396037188,circular
767,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,341.60943017632695,6.869713396037188,circular
768,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,348.47914357236414,6.869713396037188,circular
769,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,355.3488569684013,6.869713396037188,circular
770,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,2.2185703644385057,6.869713396037188,circular
771,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,9.088283760475694,6.869713396037188,circular
772,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,15.957997156512882,6.869713396037188,circular
773,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,22.82771055255007,6.869713396037188,circular
774,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,29.697423948587257,6.869713396037188,circular
775,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,36.56713734462444,6.869713396037188,circular
776,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,43.436850740661626,6.869713396037188,circular
777,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,50.30656413669881,6.869713396037188,circular
