Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,42.596990521052874,4.107993357753855,circular
519,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,46.70498387880673,4.107993357753855,circular
520,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,50.812977236560585,4.107993357753855,circular
521,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,54.92097059431444,4.107993357753855,circular
522,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,59.028963952068295,4.107993357753855,circular
523,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,63.13695730982215,4.107993357753855,circular
524,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,67.244950667576,4.107993357753855,circular
525,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,71.35294402532986,4.107993357753855,circular
526,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,75.46093738308372,4.107993357753855,circular
527,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,79.56893074083757,4.107993357753855,circular
528,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,83.67692409859143,4.107993357753855,circular
529,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,87.78491745634528,4.107993357753855,circular
530,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,91.89291081409914,4.107993357753855,circular
531,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,96.000904171853,4.107993357753855,circular
532,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,100.10889752960685,4.107993357753855,circular
533,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,104.2168908873607,4.107993357753855,circular
534,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,108.32488424511456,4.107993357753855,circular
535,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,112.43287760286842,4.107993357753855,circular
536,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,116.54087096062227,4.107993357753855,circular
537,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,120.64886431837613,4.107993357753855,circular
538,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,124.75685767612998,4.107993357753855,circular
539,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,128.86485103388384,4.107993357753855,circular
540,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,132.9728443916377,4.107993357753855,circular
541,1100,700,25.616993470826795,11.505794098357505,-85,-85,-85,1350,700,137.08083774939155,4.107993357753855,circular
542,1100,700,25.616993470826795,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.1888311071454,4.107993357753855,circular
543,1100,700,25.616993470826795,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.29682446489926,4.107993357753855,circular
544,1100,700,25.616993470826795,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.40481782265311,4.107993357753855,circular
545,1100,700,25.616993470826795,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.51281118040697,4.107993357753855,circular
546,1100,700,25.616993470826795,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.62080453816083,4.107993357753855,circular
547,1100,700,25.616993470826795,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.72879789591468,4.107993357753855,circular
548,1100,700,25.616993470826795,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.83679125366854,4.107993357753855,circular
549,1100,700,25.616993470826795,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.9447846114224,4.107993357753855,circular
550,1100,700,25.616993470826795,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.05277796917625,4.107993357753855,circular
551,1100,700,25.616993470826795,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.1607713269301,4.107993357753855,circular
552,1100,700,25.616993470826795,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.26876468468396,4.107993357753855,circular
553,1100,700,25.616993470826795,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.3767580424378,4.107993357753855,circular
554,1100,700,25.616993470826795,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.48475140019167,4.107993357753855,circular
555,1100,700,25.616993470826795,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.59274475794552,4.107993357753855,circular
556,1100,700,25.616993470826795,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.70073811569938,4.107993357753855,circular
557,1100,700,25.616993470826795,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.80873147345324,4.107993357753855,circular
558,1100,700,25.616993470826795,24.332711411139446,-85,-85,24.646943359767004,1350,700,206.9167248312071,4.107993357753855,circular
559,1100,700,25.616993470826795,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.02471818896095,4.107993357753855,circular
560,1100,700,25.616993470826795,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.1327115467148,4.107993357753855,circular
561,1100,700,25.616993470826795,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.24070490446866,4.107993357753855,circular
562,1100,700,25.616993470826795,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.3486982622225,4.107993357753855,circular
563,1100,700,25.616993470826795,-85,-85,-85,16.269948115724716,1350,700,227.45669161997637,4.107993357753855,circular
564,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,231.56468497773022,4.107993357753855,circular
565,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,235.67267833548408,4.107993357753855,circular
566,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,239.78067169323793,4.107993357753855,circular
567,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,243.8886650509918,4.107993357753855,circular
568,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,247.99665840874565,4.107993357753855,circular
569,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,252.1046517664995,4.107993357753855,circular
570,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,256.21264512425336,4.107993357753855,circular
571,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,260.3206384820072,4.107993357753855,circular
572,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,264.42863183976107,4.107993357753855,circular
573,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,268.5366251975149,4.107993357753855,circular
574,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,272.6446185552688,4.107993357753855,circular
575,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,276.75261191302263,4.107993357753855,circular
576,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,280.8606052707765,4.107993357753855,circular
577,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,284.96859862853034,4.107993357753855,circular
578,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,289.0765919862842,4.107993357753855,circular
579,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,293.18458534403806,4.107993357753855,circular
580,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,297.2925787017919,4.107993357753855,circular
581,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,301.40057205954577,4.107993357753855,circular
582,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,305.5085654172996,4.107993357753855,circular
583,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,309.6165587750535,4.107993357753855,circular
584,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,313.72455213280733,4.107993357753855,circular
585,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,317.8325454905612,4.107993357753855,circular
586,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,321.94053884831504,4.107993357753855,circular
587,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,326.0485322060689,4.107993357753855,circular
588,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,330.15652556382275,4.107993357753855,circular
589,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,334.2645189215766,4.107993357753855,circular
590,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,338.37251227933046,4.107993357753855,circular
591,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,342.4805056370843,4.107993357753855,circular
592,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,346.5884989948382,4.107993357753855,circular
593,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,350.69649235259203,4.107993357753855,circular
594,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,354.8044857103459,4.107993357753855,circular
595,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,358.91247906809974,4.107993357753855,circular
596,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,3.0204724258535975,4.107993357753855,circular
597,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,7.128465783607453,4.107993357753855,circular
598,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,11.236459141361308,4.107993357753855,circular
599,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,15.344452499115164,4.107993357753855,circular
600,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,19.45244585686902,4.107993357753855,circular
601,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,23.560439214622875,4.107993357753855,circular
602,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,27.66843257237673,4.107993357753855,circular
603,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,31.776425930130586,4.107993357753855,circular
604,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,35.88441928788444,4.107993357753855,circular
605,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,39.9924126456383,4.107993357753855,circular
606,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,44.10040600339215,4.107993357753855,circular
607,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,48.20839936114601,4.107993357753855,circular
608,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,52.31639271889986,4.107993357753855,circular
609,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,56.42438607665372,4.107993357753855,circular
610,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,60.532379434407574,4.107993357753855,circular
611,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,64.64037279216143,4.107993357753855,circular
612,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,68.74836614991528,4.107993357753855,circular
613,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,72.85635950766914,4.107993357753855,circular
614,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,76.964352865423,4.107993357753855,circular
615,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,81.07234622317685,4.107993357753855,circular
616,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,85.1803395809307,4.107993357753855,circular
617,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,89.28833293868456,4.107993357753855,circular
618,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,93.39632629643842,4.107993357753855,circular
619,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,97.50431965419227,4.107993357753855,circular
620,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,101.61231301194613,4.107993357753855,circular
621,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,105.72030636969998,4.107993357753855,circular
622,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,109.82829972745384,4.107993357753855,circular
623,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,113.9362930852077,4.107993357753855,circular
624,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,118.04428644296155,4.107993357753855,circular
625,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,122.1522798007154,4.107993357753855,circular
626,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,126.26027315846926,4.107993357753855,circular
627,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,130.36826651622312,4.107993357753855,circular
628,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,134.47625987397697,4.107993357753855,circular
629,1100,700,25.616993470826795,14.513447644213304,-85,-85,-85,1350,700,138.58425323173083,4.107993357753855,circular
630,1100,700,25.616993470826795,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.69224658948468,4.107993357753855,circular
631,1100,700,25.616993470826795,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.80023994723854,4.107993357753855,circular
632,1100,700,25.616993470826795,22.793695368992218,-85,-85,22.170735458799452,1350,700,150.9082333049924,4.107993357753855,circular
633,1100,700,25.616993470826795,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.01622666274625,4.107993357753855,circular
634,1100,700,25.616993470826795,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.1242200205001,4.107993357753855,circular
635,1100,700,25.616993470826795,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.23221337825396,4.107993357753855,circular
636,1100,700,25.616993470826795,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.34020673600781,4.107993357753855,circular
637,1100,700,25.616993470826795,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.44820009376167,4.107993357753855,circular
638,1100,700,25.616993470826795,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.55619345151553,4.107993357753855,circular
639,1100,700,25.616993470826795,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.66418680926938,4.107993357753855,circular
640,1100,700,25.616993470826795,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.77218016702324,4.107993357753855,circular
641,1100,700,25.616993470826795,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.8801735247771,4.107993357753855,circular
642,1100,700,25.616993470826795,25.807460623826316,-85,-85,25.946643644493044,1350,700,191.98816688253095,4.107993357753855,circular
643,1100,700,25.616993470826795,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.0961602402848,4.107993357753855,circular
644,1100,700,25.616993470826795,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.20415359803866,4.107993357753855,circular
645,1100,700,25.616993470826795,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.3121469557925,4.107993357753855,circular
646,1100,700,25.616993470826795,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.42014031354637,4.107993357753855,circular
647,1100,700,25.616993470826795,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.52813367130022,4.107993357753855,circular
648,1100,700,25.616993470826795,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.63612702905408,4.107993357753855,circular
649,1100,700,25.616993470826795,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.74412038680794,4.107993357753855,circular
650,1100,700,25.616993470826795,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.8521137445618,4.107993357753855,circular
651,1100,700,25.616993470826795,-85,-85,-85,11.50579409835762,1350,700,228.96010710231565,4.107993357753855,circular
652,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,233.0681004600695,4.107993357753855,circular
653,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,237.17609381782336,4.107993357753855,circular
654,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,241.2840871755772,4.107993357753855,circular
655,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,245.39208053333107,4.107993357753855,circular
656,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,249.50007389108492,4.107993357753855,circular
657,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,253.60806724883878,4.107993357753855,circular
658,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,257.71606060659263,4.107993357753855,circular
659,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,261.8240539643465,4.107993357753855,circular
660,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,265.93204732210035,4.107993357753855,circular
661,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,270.0400406798542,4.107993357753855,circular
662,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,274.14803403760806,4.107993357753855,circular
663,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,278.2560273953619,4.107993357753855,circular
664,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,282.36402075311577,4.107993357753855,circular
665,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,286.4720141108696,4.107993357753855,circular
666,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,290.5800074686235,4.107993357753855,circular
667,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,294.68800082637733,4.107993357753855,circular
668,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,298.7959941841312,4.107993357753855,circular
669,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,302.90398754188504,4.107993357753855,circular
670,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,307.0119808996389,4.107993357753855,circular
671,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,311.11997425739276,4.107993357753855,circular
672,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,315.2279676151466,4.107993357753855,circular
673,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,319.33596097290047,4.107993357753855,circular
674,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,323.4439543306543,4.107993357753855,circular
675,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,327.5519476884082,4.107993357753855,circular
676,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,331.65994104616203,4.107993357753855,circular
677,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,335.7679344039159,4.107993357753855,circular
678,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,339.87592776166974,4.107993357753855,circular
679,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,343.9839211194236,4.107993357753855,circular
680,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,348.09191447717745,4.107993357753855,circular
681,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,352.1999078349313,4.107993357753855,circular
682,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,356.30790119268516,4.107993357753855,circular
683,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,0.41589455043902035,4.107993357753855,circular
684,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,4.523887908192876,4.107993357753855,circular
685,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,8.631881265946731,4.107993357753855,circular
686,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,12.739874623700587,4.107993357753855,circular
687,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,16.847867981454442,4.107993357753855,circular
688,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,20.955861339208298,4.107993357753855,circular
689,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,25.063854696962153,4.107993357753855,circular
690,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,29.17184805471601,4.107993357753855,circular
691,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,33.279841412469864,4.107993357753855,circular
692,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,37.38783477022372,4.107993357753855,circular
693,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,41.495828127977575,4.107993357753855,circular
694,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,45.60382148573143,4.107993357753855,circular
695,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,49.711814843485286,4.107993357753855,circular
696,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,53.81980820123914,4.107993357753855,circular
697,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,57.927801558992996,4.107993357753855,circular
698,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,62.03579491674685,4.107993357753855,circular
699,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,66.14378827450071,4.107993357753855,circular
700,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,70.25178163225456,4.107993357753855,circular
701,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,74.35977499000842,4.107993357753855,circular
702,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,78.46776834776227,4.107993357753855,circular
703,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,82.57576170551613,4.107993357753855,circular
704,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,86.68375506326998,4.107993357753855,circular
705,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,90.79174842102384,4.107993357753855,circular
706,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,94.8997417787777,4.107993357753855,circular
707,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,99.00773513653155,4.107993357753855,circular
708,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,103.1157284942854,4.107993357753855,circular
709,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,107.22372185203926,4.107993357753855,circular
710,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,111.33171520979312,4.107993357753855,circular
711,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,115.43970856754697,4.107993357753855,circular
712,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,119.54770192530083,4.107993357753855,circular
713,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,123.65569528305468,4.107993357753855,circular
714,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,127.76368864080854,4.107993357753855,circular
715,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,131.8716819985624,4.107993357753855,circular
716,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,135.97967535631625,4.107993357753855,circular
717,1100,700,25.616993470826795,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.0876687140701,4.107993357753855,circular
718,1100,700,25.616993470826795,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.19566207182396,4.107993357753855,circular
719,1100,700,25.616993470826795,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.30365542957782,4.107993357753855,circular
720,1100,700,25.616993470826795,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.41164878733167,4.107993357753855,circular
721,1100,700,25.616993470826795,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.51964214508553,4.107993357753855,circular
722,1100,700,25.616993470826795,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.62763550283938,4.107993357753855,circular
723,1100,700,25.616993470826795,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.73562886059324,4.107993357753855,circular
724,1100,700,25.616993470826795,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.8436222183471,4.107993357753855,circular
725,1100,700,25.616993470826795,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.95161557610095,4.107993357753855,circular
726,1100,700,25.616993470826795,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.0596089338548,4.107993357753855,circular
727,1100,700,25.616993470826795,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.16760229160866,4.107993357753855,circular
728,1100,700,25.616993470826795,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.27559564936251,4.107993357753855,circular
729,1100,700,25.616993470826795,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.38358900711637,4.107993357753855,circular
730,1100,700,25.616993470826795,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.49158236487023,4.107993357753855,circular
731,1100,700,25.616993470826795,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.59957572262408,4.107993357753855,circular
732,1100,700,25.616993470826795,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.70756908037794,4.107993357753855,circular
733,1100,700,25.616993470826795,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.8155624381318,4.107993357753855,circular
734,1100,700,25.616993470826795,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.92355579588565,4.107993357753855,circular
735,1100,700,25.616993470826795,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.0315491536395,4.107993357753855,circular
736,1100,700,25.616993470826795,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.13954251139336,4.107993357753855,circular
737,1100,700,25.616993470826795,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.2475358691472,4.107993357753855,circular
738,1100,700,25.616993470826795,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.35552922690107,4.107993357753855,circular
739,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,230.46352258465492,4.107993357753855,circular
740,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,234.57151594240878,4.107993357753855,circular
741,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,238.67950930016264,4.107993357753855,circular
742,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,242.7875026579165,4.107993357753855,circular
743,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,246.89549601567035,4.107993357753855,circular
744,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,251.0034893734242,4.107993357753855,circular
745,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,255.11148273117806,4.107993357753855,circular
746,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,259.2194760889319,4.107993357753855,circular
747,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,263.32746944668577,4.107993357753855,circular
748,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,267.4354628044396,4.107993357753855,circular
749,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,271.5434561621935,4.107993357753855,circular
750,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,275.65144951994733,4.107993357753855,circular
751,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,279.7594428777012,4.107993357753855,circular
752,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,283.86743623545505,4.107993357753855,circular
753,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,287.9754295932089,4.107993357753855,circular
754,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,292.08342295096276,4.107993357753855,circular
755,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,296.1914163087166,4.107993357753855,circular
756,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,300.29940966647047,4.107993357753855,circular
757,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,304.4074030242243,4.107993357753855,circular
758,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,308.5153963819782,4.107993357753855,circular
759,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,312.62338973973203,4.107993357753855,circular
760,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,316.7313830974859,4.107993357753855,circular
761,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,320.83937645523974,4.107993357753855,circular
762,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,324.9473698129936,4.107993357753855,circular
763,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,329.05536317074746,4.107993357753855,circular
764,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,333.1633565285013,4.107993357753855,circular
765,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,337.27134988625517,4.107993357753855,circular
766,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,341.379343244009,4.107993357753855,circular
767,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,345.4873366017629,4.107993357753855,circular
768,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,349.59532995951673,4.107993357753855,circular
769,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,353.7033233172706,4.107993357753855,circular
770,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,357.81131667502444,4.107993357753855,circular
771,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,1.9193100327782986,4.107993357753855,circular
772,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,6.027303390532154,4.107993357753855,circular
773,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,10.13529674828601,4.107993357753855,circular
774,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,14.243290106039865,4.107993357753855,circular
775,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,18.35128346379372,4.107993357753855,circular
776,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,22.459276821547576,4.107993357753855,circular
777,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,26.56727017930143,4.107993357753855,circular
