Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,3.4135372881432318,12.871571272972353,circular
519,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,16.285108561115585,12.871571272972353,circular
520,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,29.15667983408794,12.871571272972353,circular
521,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,42.02825110706029,12.871571272972353,circular
522,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,54.899822380032646,12.871571272972353,circular
523,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,67.77139365300499,12.871571272972353,circular
524,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,80.64296492597734,12.871571272972353,circular
525,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,93.51453619894968,12.871571272972353,circular
526,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,106.38610747192203,12.871571272972353,circular
527,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,119.25767874489438,12.871571272972353,circular
528,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,132.12925001786672,12.871571272972353,circular
529,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,145.00082129083907,12.871571272972353,circular
530,1100,700,115.86428750523608,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.87239256381142,12.871571272972353,circular
531,1100,700,115.86428750523608,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.74396383678376,12.871571272972353,circular
532,1100,700,115.86428750523608,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.6155351097561,12.871571272972353,circular
533,1100,700,115.86428750523608,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.48710638272846,12.871571272972353,circular
534,1100,700,115.86428750523608,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.3586776557008,12.871571272972353,circular
535,1100,700,115.86428750523608,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.23024892867315,12.871571272972353,circular
536,1100,700,115.86428750523608,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.1018202016455,12.871571272972353,circular
537,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,247.97339147461784,12.871571272972353,circular
538,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,260.8449627475902,12.871571272972353,circular
539,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,273.71653402056256,12.871571272972353,circular
540,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,286.5881052935349,12.871571272972353,circular
541,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,299.45967656650726,12.871571272972353,circular
542,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,312.3312478394796,12.871571272972353,circular
543,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,325.20281911245195,12.871571272972353,circular
544,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,338.0743903854243,12.871571272972353,circular
545,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,350.94596165839664,12.871571272972353,circular
546,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,3.817532931368987,12.871571272972353,circular
547,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,16.68910420434134,12.871571272972353,circular
548,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,29.560675477313694,12.871571272972353,circular
549,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,42.43224675028605,12.871571272972353,circular
550,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,55.3038180232584,12.871571272972353,circular
551,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,68.17538929623075,12.871571272972353,circular
552,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,81.0469605692031,12.871571272972353,circular
553,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,93.91853184217544,12.871571272972353,circular
554,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,106.79010311514779,12.871571272972353,circular
555,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,119.66167438812013,12.871571272972353,circular
556,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,132.53324566109248,12.871571272972353,circular
557,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,145.40481693406483,12.871571272972353,circular
558,1100,700,115.86428750523608,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.27638820703717,12.871571272972353,circular
559,1100,700,115.86428750523608,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.14795948000952,12.871571272972353,circular
560,1100,700,115.86428750523608,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.01953075298186,12.871571272972353,circular
561,1100,700,115.86428750523608,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.8911020259542,12.871571272972353,circular
562,1100,700,115.86428750523608,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.76267329892656,12.871571272972353,circular
563,1100,700,115.86428750523608,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.6342445718989,12.871571272972353,circular
564,1100,700,115.86428750523608,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.50581584487125,12.871571272972353,circular
565,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,248.3773871178436,12.871571272972353,circular
566,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,261.248958390816,12.871571272972353,circular
567,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,274.1205296637883,12.871571272972353,circular
568,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,286.99210093676066,12.871571272972353,circular
569,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,299.863672209733,12.871571272972353,circular
570,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,312.73524348270536,12.871571272972353,circular
571,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,325.6068147556777,12.871571272972353,circular
572,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,338.47838602865005,12.871571272972353,circular
573,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,351.3499573016224,12.871571272972353,circular
574,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,4.221528574594743,12.871571272972353,circular
575,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,17.093099847567096,12.871571272972353,circular
576,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,29.96467112053945,12.871571272972353,circular
577,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,42.8362423935118,12.871571272972353,circular
578,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,55.70781366648416,12.871571272972353,circular
579,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,68.5793849394565,12.871571272972353,circular
580,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,81.45095621242885,12.871571272972353,circular
581,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,94.3225274854012,12.871571272972353,circular
582,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,107.19409875837354,12.871571272972353,circular
583,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,120.06567003134589,12.871571272972353,circular
584,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,132.93724130431823,12.871571272972353,circular
585,1100,700,115.86428750523608,-85,-85,-85,11.505794098357505,1350,700,145.80881257729058,12.871571272972353,circular
586,1100,700,115.86428750523608,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.68038385026293,12.871571272972353,circular
587,1100,700,115.86428750523608,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.55195512323527,12.871571272972353,circular
588,1100,700,115.86428750523608,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.42352639620762,12.871571272972353,circular
589,1100,700,115.86428750523608,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.29509766917997,12.871571272972353,circular
590,1100,700,115.86428750523608,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.1666689421523,12.871571272972353,circular
591,1100,700,115.86428750523608,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.03824021512466,12.871571272972353,circular
592,1100,700,115.86428750523608,-85,-85,16.269948115724716,-85,1350,700,235.909811488097,12.871571272972353,circular
593,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,248.78138276106935,12.871571272972353,circular
594,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,261.6529540340417,12.871571272972353,circular
595,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,274.5245253070141,12.871571272972353,circular
596,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,287.3960965799864,12.871571272972353,circular
597,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,300.26766785295877,12.871571272972353,circular
598,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,313.1392391259311,12.871571272972353,circular
599,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,326.01081039890346,12.871571272972353,circular
600,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,338.8823816718758,12.871571272972353,circular
601,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,351.75395294484815,12.871571272972353,circular
602,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,4.625524217820498,12.871571272972353,circular
603,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,17.49709549079285,12.871571272972353,circular
604,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,30.368666763765205,12.871571272972353,circular
605,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,43.24023803673756,12.871571272972353,circular
606,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,56.11180930970991,12.871571272972353,circular
607,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,68.98338058268226,12.871571272972353,circular
608,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,81.8549518556546,12.871571272972353,circular
609,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,94.72652312862695,12.871571272972353,circular
610,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,107.5980944015993,12.871571272972353,circular
611,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,120.46966567457164,12.871571272972353,circular
612,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,133.341236947544,12.871571272972353,circular
613,1100,700,115.86428750523608,-85,-85,-85,11.505794098357505,1350,700,146.21280822051634,12.871571272972353,circular
614,1100,700,115.86428750523608,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.08437949348868,12.871571272972353,circular
615,1100,700,115.86428750523608,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.95595076646103,12.871571272972353,circular
616,1100,700,115.86428750523608,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.82752203943338,12.871571272972353,circular
617,1100,700,115.86428750523608,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.69909331240572,12.871571272972353,circular
618,1100,700,115.86428750523608,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.57066458537807,12.871571272972353,circular
619,1100,700,115.86428750523608,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.44223585835041,12.871571272972353,circular
620,1100,700,115.86428750523608,-85,-85,16.269948115724716,-85,1350,700,236.31380713132276,12.871571272972353,circular
621,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,249.1853784042951,12.871571272972353,circular
622,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,262.0569496772675,12.871571272972353,circular
623,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,274.92852095023983,12.871571272972353,circular
624,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,287.8000922232122,12.871571272972353,circular
625,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,300.6716634961845,12.871571272972353,circular
626,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,313.54323476915687,12.871571272972353,circular
627,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,326.4148060421292,12.871571272972353,circular
628,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,339.28637731510156,12.871571272972353,circular
629,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,352.1579485880739,12.871571272972353,circular
630,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,5.0295198610462535,12.871571272972353,circular
631,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,17.901091134018607,12.871571272972353,circular
632,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,30.77266240699096,12.871571272972353,circular
633,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,43.644233679963314,12.871571272972353,circular
634,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,56.51580495293567,12.871571272972353,circular
635,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,69.38737622590801,12.871571272972353,circular
636,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,82.25894749888036,12.871571272972353,circular
637,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,95.1305187718527,12.871571272972353,circular
638,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,108.00209004482505,12.871571272972353,circular
639,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,120.8736613177974,12.871571272972353,circular
640,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,133.74523259076975,12.871571272972353,circular
641,1100,700,115.86428750523608,-85,-85,-85,11.505794098357505,1350,700,146.6168038637421,12.871571272972353,circular
642,1100,700,115.86428750523608,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.48837513671444,12.871571272972353,circular
643,1100,700,115.86428750523608,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.35994640968678,12.871571272972353,circular
644,1100,700,115.86428750523608,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.23151768265913,12.871571272972353,circular
645,1100,700,115.86428750523608,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.10308895563148,12.871571272972353,circular
646,1100,700,115.86428750523608,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.97466022860382,12.871571272972353,circular
647,1100,700,115.86428750523608,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.84623150157617,12.871571272972353,circular
648,1100,700,115.86428750523608,-85,-85,14.513447644213265,-85,1350,700,236.71780277454852,12.871571272972353,circular
649,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,249.58937404752086,12.871571272972353,circular
650,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,262.46094532049324,12.871571272972353,circular
651,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,275.3325165934656,12.871571272972353,circular
652,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,288.20408786643793,12.871571272972353,circular
653,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,301.0756591394103,12.871571272972353,circular
654,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,313.9472304123826,12.871571272972353,circular
655,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,326.81880168535497,12.871571272972353,circular
656,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,339.6903729583273,12.871571272972353,circular
657,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,352.56194423129966,12.871571272972353,circular
658,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,5.433515504272009,12.871571272972353,circular
659,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,18.305086777244362,12.871571272972353,circular
660,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,31.176658050216716,12.871571272972353,circular
661,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,44.04822932318907,12.871571272972353,circular
662,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,56.91980059616142,12.871571272972353,circular
663,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,69.79137186913377,12.871571272972353,circular
664,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,82.66294314210612,12.871571272972353,circular
665,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,95.53451441507846,12.871571272972353,circular
666,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,108.40608568805081,12.871571272972353,circular
667,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,121.27765696102315,12.871571272972353,circular
668,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,134.1492282339955,12.871571272972353,circular
669,1100,700,115.86428750523608,-85,-85,-85,14.513447644213304,1350,700,147.02079950696785,12.871571272972353,circular
670,1100,700,115.86428750523608,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.8923707799402,12.871571272972353,circular
671,1100,700,115.86428750523608,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.76394205291254,12.871571272972353,circular
672,1100,700,115.86428750523608,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.6355133258849,12.871571272972353,circular
673,1100,700,115.86428750523608,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.50708459885723,12.871571272972353,circular
674,1100,700,115.86428750523608,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.37865587182958,12.871571272972353,circular
675,1100,700,115.86428750523608,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.25022714480193,12.871571272972353,circular
676,1100,700,115.86428750523608,-85,-85,14.513447644213265,-85,1350,700,237.12179841777427,12.871571272972353,circular
677,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,249.99336969074662,12.871571272972353,circular
678,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,262.864940963719,12.871571272972353,circular
679,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,275.73651223669134,12.871571272972353,circular
680,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,288.6080835096637,12.871571272972353,circular
681,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,301.47965478263603,12.871571272972353,circular
682,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,314.3512260556084,12.871571272972353,circular
683,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,327.2227973285807,12.871571272972353,circular
684,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,340.0943686015531,12.871571272972353,circular
685,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,352.9659398745254,12.871571272972353,circular
686,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,5.837511147497764,12.871571272972353,circular
687,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,18.709082420470118,12.871571272972353,circular
688,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,31.58065369344247,12.871571272972353,circular
689,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,44.452224966414825,12.871571272972353,circular
690,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,57.32379623938718,12.871571272972353,circular
691,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,70.19536751235952,12.871571272972353,circular
692,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,83.06693878533187,12.871571272972353,circular
693,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,95.93851005830422,12.871571272972353,circular
694,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,108.81008133127656,12.871571272972353,circular
695,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,121.68165260424891,12.871571272972353,circular
696,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,134.55322387722126,12.871571272972353,circular
697,1100,700,115.86428750523608,-85,-85,-85,14.513447644213304,1350,700,147.4247951501936,12.871571272972353,circular
698,1100,700,115.86428750523608,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.29636642316595,12.871571272972353,circular
699,1100,700,115.86428750523608,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.1679376961383,12.871571272972353,circular
700,1100,700,115.86428750523608,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.03950896911064,12.871571272972353,circular
701,1100,700,115.86428750523608,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.911080242083,12.871571272972353,circular
702,1100,700,115.86428750523608,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.78265151505533,12.871571272972353,circular
703,1100,700,115.86428750523608,-85,-85,22.793695368992225,22.170735458799452,1350,700,224.65422278802768,12.871571272972353,circular
704,1100,700,115.86428750523608,-85,-85,14.513447644213265,-85,1350,700,237.52579406100003,12.871571272972353,circular
705,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,250.39736533397237,12.871571272972353,circular
706,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,263.26893660694475,12.871571272972353,circular
707,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,276.1405078799171,12.871571272972353,circular
708,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,289.01207915288944,12.871571272972353,circular
709,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,301.8836504258618,12.871571272972353,circular
710,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,314.75522169883413,12.871571272972353,circular
711,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,327.6267929718065,12.871571272972353,circular
712,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,340.4983642447788,12.871571272972353,circular
713,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,353.3699355177512,12.871571272972353,circular
714,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,6.24150679072352,12.871571272972353,circular
715,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,19.113078063695873,12.871571272972353,circular
716,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,31.984649336668227,12.871571272972353,circular
717,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,44.85622060964058,12.871571272972353,circular
718,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,57.727791882612934,12.871571272972353,circular
719,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,70.59936315558528,12.871571272972353,circular
720,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,83.47093442855763,12.871571272972353,circular
721,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,96.34250570152997,12.871571272972353,circular
722,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,109.21407697450232,12.871571272972353,circular
723,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,122.08564824747467,12.871571272972353,circular
724,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,134.957219520447,12.871571272972353,circular
725,1100,700,115.86428750523608,-85,-85,-85,16.269948115724727,1350,700,147.82879079341936,12.871571272972353,circular
726,1100,700,115.86428750523608,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.7003620663917,12.871571272972353,circular
727,1100,700,115.86428750523608,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.57193333936405,12.871571272972353,circular
728,1100,700,115.86428750523608,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.4435046123364,12.871571272972353,circular
729,1100,700,115.86428750523608,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.31507588530874,12.871571272972353,circular
730,1100,700,115.86428750523608,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.1866471582811,12.871571272972353,circular
731,1100,700,115.86428750523608,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.05821843125344,12.871571272972353,circular
732,1100,700,115.86428750523608,-85,-85,11.50579409835762,-85,1350,700,237.92978970422578,12.871571272972353,circular
733,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,250.80136097719813,12.871571272972353,circular
734,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,263.6729322501705,12.871571272972353,circular
735,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,276.54450352314285,12.871571272972353,circular
736,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,289.4160747961152,12.871571272972353,circular
737,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,302.28764606908754,12.871571272972353,circular
738,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,315.1592173420599,12.871571272972353,circular
739,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,328.03078861503224,12.871571272972353,circular
740,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,340.9023598880046,12.871571272972353,circular
741,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,353.77393116097693,12.871571272972353,circular
742,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,6.645502433949275,12.871571272972353,circular
743,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,19.51707370692163,12.871571272972353,circular
744,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,32.38864497989398,12.871571272972353,circular
745,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,45.260216252866336,12.871571272972353,circular
746,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,58.13178752583869,12.871571272972353,circular
747,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,71.00335879881104,12.871571272972353,circular
748,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,83.87493007178338,12.871571272972353,circular
749,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,96.74650134475573,12.871571272972353,circular
750,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,109.61807261772807,12.871571272972353,circular
751,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,122.48964389070042,12.871571272972353,circular
752,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,135.36121516367277,12.871571272972353,circular
753,1100,700,115.86428750523608,-85,-85,-85,16.269948115724727,1350,700,148.2327864366451,12.871571272972353,circular
754,1100,700,115.86428750523608,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.10435770961746,12.871571272972353,circular
755,1100,700,115.86428750523608,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.9759289825898,12.871571272972353,circular
756,1100,700,115.86428750523608,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.84750025556215,12.871571272972353,circular
757,1100,700,115.86428750523608,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.7190715285345,12.871571272972353,circular
758,1100,700,115.86428750523608,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.59064280150685,12.871571272972353,circular
759,1100,700,115.86428750523608,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.4622140744792,12.871571272972353,circular
760,1100,700,115.86428750523608,-85,-85,11.50579409835762,-85,1350,700,238.33378534745154,12.871571272972353,circular
761,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,251.20535662042388,12.871571272972353,circular
762,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,264.07692789339626,12.871571272972353,circular
763,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,276.9484991663686,12.871571272972353,circular
764,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,289.82007043934095,12.871571272972353,circular
765,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,302.6916417123133,12.871571272972353,circular
766,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,315.56321298528565,12.871571272972353,circular
767,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,328.434784258258,12.871571272972353,circular
768,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,341.30635553123034,12.871571272972353,circular
769,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,354.1779268042027,12.871571272972353,circular
770,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,7.049498077175031,12.871571272972353,circular
771,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,19.921069350147384,12.871571272972353,circular
772,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,32.79264062311974,12.871571272972353,circular
773,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,45.66421189609209,12.871571272972353,circular
774,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,58.535783169064445,12.871571272972353,circular
775,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,71.40735444203679,12.871571272972353,circular
776,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,84.27892571500914,12.871571272972353,circular
777,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,97.15049698798148,12.871571272972353,circular
