Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,96.72404101148507,18.416336504673296,circular
520,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,115.14037751615837,18.416336504673296,circular
521,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,133.55671402083166,18.416336504673296,circular
522,1100,700,20.16456536558983,11.505794098357505,-85,-85,-85,1350,700,151.97305052550496,18.416336504673296,circular
523,1100,700,20.16456536558983,24.1582774269213,-85,-85,23.31969953712386,1350,700,170.38938703017826,18.416336504673296,circular
524,1100,700,20.16456536558983,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.80572353485155,18.416336504673296,circular
525,1100,700,20.16456536558983,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.22206003952485,18.416336504673296,circular
526,1100,700,20.16456536558983,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.63839654419814,18.416336504673296,circular
527,1100,700,20.16456536558983,-85,-85,-85,11.50579409835762,1350,700,244.05473304887144,18.416336504673296,circular
528,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,262.47106955354474,18.416336504673296,circular
529,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,280.88740605821806,18.416336504673296,circular
530,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,299.30374256289133,18.416336504673296,circular
531,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,317.7200790675646,18.416336504673296,circular
532,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,336.13641557223787,18.416336504673296,circular
533,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,354.55275207691113,18.416336504673296,circular
534,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,12.969088581584401,18.416336504673296,circular
535,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,31.385425086257698,18.416336504673296,circular
536,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,49.801761590930994,18.416336504673296,circular
537,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,68.21809809560429,18.416336504673296,circular
538,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,86.63443460027759,18.416336504673296,circular
539,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,105.05077110495088,18.416336504673296,circular
540,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,123.46710760962418,18.416336504673296,circular
541,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,141.88344411429748,18.416336504673296,circular
542,1100,700,20.16456536558983,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.29978061897077,18.416336504673296,circular
543,1100,700,20.16456536558983,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.71611712364407,18.416336504673296,circular
544,1100,700,20.16456536558983,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.13245362831736,18.416336504673296,circular
545,1100,700,20.16456536558983,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.54879013299066,18.416336504673296,circular
546,1100,700,20.16456536558983,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.96512663766396,18.416336504673296,circular
547,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,252.38146314233725,18.416336504673296,circular
548,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,270.79779964701055,18.416336504673296,circular
549,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,289.2141361516839,18.416336504673296,circular
550,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,307.63047265635714,18.416336504673296,circular
551,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,326.0468091610304,18.416336504673296,circular
552,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,344.4631456657037,18.416336504673296,circular
553,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,2.8794821703769458,18.416336504673296,circular
554,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,21.295818675050242,18.416336504673296,circular
555,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,39.71215517972354,18.416336504673296,circular
556,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,58.128491684396835,18.416336504673296,circular
557,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,76.54482818907013,18.416336504673296,circular
558,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,94.96116469374343,18.416336504673296,circular
559,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,113.37750119841672,18.416336504673296,circular
560,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,131.79383770309002,18.416336504673296,circular
561,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,150.21017420776332,18.416336504673296,circular
562,1100,700,20.16456536558983,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.6265107124366,18.416336504673296,circular
563,1100,700,20.16456536558983,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.0428472171099,18.416336504673296,circular
564,1100,700,20.16456536558983,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.4591837217832,18.416336504673296,circular
565,1100,700,20.16456536558983,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.8755202264565,18.416336504673296,circular
566,1100,700,20.16456536558983,-85,-85,-85,16.269948115724716,1350,700,242.2918567311298,18.416336504673296,circular
567,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,260.7081932358031,18.416336504673296,circular
568,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,279.1245297404764,18.416336504673296,circular
569,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,297.5408662451497,18.416336504673296,circular
570,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,315.95720274982295,18.416336504673296,circular
571,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,334.3735392544962,18.416336504673296,circular
572,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,352.7898757591695,18.416336504673296,circular
573,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,11.206212263842758,18.416336504673296,circular
574,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,29.622548768516054,18.416336504673296,circular
575,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,48.03888527318935,18.416336504673296,circular
576,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,66.45522177786265,18.416336504673296,circular
577,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,84.87155828253594,18.416336504673296,circular
578,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,103.28789478720924,18.416336504673296,circular
579,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,121.70423129188254,18.416336504673296,circular
580,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,140.12056779655583,18.416336504673296,circular
581,1100,700,20.16456536558983,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.53690430122913,18.416336504673296,circular
582,1100,700,20.16456536558983,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.95324080590242,18.416336504673296,circular
583,1100,700,20.16456536558983,26.077602459396946,-85,-85,26.035130213615616,1350,700,195.36957731057572,18.416336504673296,circular
584,1100,700,20.16456536558983,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.78591381524902,18.416336504673296,circular
585,1100,700,20.16456536558983,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.2022503199223,18.416336504673296,circular
586,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,250.6185868245956,18.416336504673296,circular
587,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,269.0349233292689,18.416336504673296,circular
588,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,287.45125983394223,18.416336504673296,circular
589,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,305.8675963386155,18.416336504673296,circular
590,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,324.28393284328877,18.416336504673296,circular
591,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,342.70026934796203,18.416336504673296,circular
592,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,1.1166058526353027,18.416336504673296,circular
593,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,19.5329423573086,18.416336504673296,circular
594,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,37.949278861981895,18.416336504673296,circular
595,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,56.36561536665519,18.416336504673296,circular
596,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,74.78195187132849,18.416336504673296,circular
597,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,93.19828837600178,18.416336504673296,circular
598,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,111.61462488067508,18.416336504673296,circular
599,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,130.03096138534838,18.416336504673296,circular
600,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,148.44729789002167,18.416336504673296,circular
601,1100,700,20.16456536558983,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.86363439469497,18.416336504673296,circular
602,1100,700,20.16456536558983,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.27997089936827,18.416336504673296,circular
603,1100,700,20.16456536558983,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.69630740404156,18.416336504673296,circular
604,1100,700,20.16456536558983,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.11264390871486,18.416336504673296,circular
605,1100,700,20.16456536558983,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.52898041338815,18.416336504673296,circular
606,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,258.94531691806145,18.416336504673296,circular
607,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,277.3616534227348,18.416336504673296,circular
608,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,295.77798992740804,18.416336504673296,circular
609,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,314.1943264320813,18.416336504673296,circular
610,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,332.6106629367546,18.416336504673296,circular
611,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,351.02699944142785,18.416336504673296,circular
612,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,9.443335946101115,18.416336504673296,circular
613,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,27.85967245077441,18.416336504673296,circular
614,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,46.27600895544771,18.416336504673296,circular
615,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,64.692345460121,18.416336504673296,circular
616,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,83.1086819647943,18.416336504673296,circular
617,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,101.5250184694676,18.416336504673296,circular
618,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,119.94135497414089,18.416336504673296,circular
619,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,138.3576914788142,18.416336504673296,circular
620,1100,700,20.16456536558983,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.77402798348749,18.416336504673296,circular
621,1100,700,20.16456536558983,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.19036448816078,18.416336504673296,circular
622,1100,700,20.16456536558983,26.067010357935978,-85,-85,26.011117049096303,1350,700,193.60670099283408,18.416336504673296,circular
623,1100,700,20.16456536558983,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.02303749750737,18.416336504673296,circular
624,1100,700,20.16456536558983,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.43937400218067,18.416336504673296,circular
625,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,248.85571050685397,18.416336504673296,circular
626,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,267.27204701152726,18.416336504673296,circular
627,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,285.6883835162006,18.416336504673296,circular
628,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,304.10472002087386,18.416336504673296,circular
629,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,322.5210565255471,18.416336504673296,circular
630,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,340.9373930302204,18.416336504673296,circular
631,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,359.35372953489366,18.416336504673296,circular
632,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,17.770066039566927,18.416336504673296,circular
633,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,36.186402544240224,18.416336504673296,circular
634,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,54.60273904891352,18.416336504673296,circular
635,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,73.01907555358682,18.416336504673296,circular
636,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,91.43541205826011,18.416336504673296,circular
637,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,109.85174856293341,18.416336504673296,circular
638,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,128.2680850676067,18.416336504673296,circular
639,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,146.68442157228,18.416336504673296,circular
640,1100,700,20.16456536558983,22.793695368992218,-85,-85,21.813356630230874,1350,700,165.1007580769533,18.416336504673296,circular
641,1100,700,20.16456536558983,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.5170945816266,18.416336504673296,circular
642,1100,700,20.16456536558983,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.9334310862999,18.416336504673296,circular
643,1100,700,20.16456536558983,24.332711411139446,-85,-85,24.92014212493214,1350,700,220.3497675909732,18.416336504673296,circular
644,1100,700,20.16456536558983,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.76610409564648,18.416336504673296,circular
645,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,257.18244060031975,18.416336504673296,circular
646,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,275.598777104993,18.416336504673296,circular
647,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,294.0151136096663,18.416336504673296,circular
648,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,312.43145011433955,18.416336504673296,circular
649,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,330.8477866190128,18.416336504673296,circular
650,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,349.2641231236861,18.416336504673296,circular
651,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,7.680459628359358,18.416336504673296,circular
652,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,26.096796133032655,18.416336504673296,circular
653,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,44.51313263770595,18.416336504673296,circular
654,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,62.92946914237925,18.416336504673296,circular
655,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,81.34580564705254,18.416336504673296,circular
656,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,99.76214215172584,18.416336504673296,circular
657,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,118.17847865639914,18.416336504673296,circular
658,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,136.59481516107243,18.416336504673296,circular
659,1100,700,20.16456536558983,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.01115166574573,18.416336504673296,circular
660,1100,700,20.16456536558983,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.42748817041902,18.416336504673296,circular
661,1100,700,20.16456536558983,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.84382467509232,18.416336504673296,circular
662,1100,700,20.16456536558983,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.26016117976562,18.416336504673296,circular
663,1100,700,20.16456536558983,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.6764976844389,18.416336504673296,circular
664,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,247.0928341891122,18.416336504673296,circular
665,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,265.5091706937855,18.416336504673296,circular
666,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,283.92550719845883,18.416336504673296,circular
667,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,302.3418437031321,18.416336504673296,circular
668,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,320.75818020780537,18.416336504673296,circular
669,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,339.17451671247863,18.416336504673296,circular
670,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,357.5908532171519,18.416336504673296,circular
671,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,16.00718972182517,18.416336504673296,circular
672,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,34.42352622649847,18.416336504673296,circular
673,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,52.83986273117176,18.416336504673296,circular
674,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,71.25619923584506,18.416336504673296,circular
675,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,89.67253574051836,18.416336504673296,circular
676,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,108.08887224519165,18.416336504673296,circular
677,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,126.50520874986495,18.416336504673296,circular
678,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,144.92154525453824,18.416336504673296,circular
679,1100,700,20.16456536558983,22.496022074683278,-85,-85,20.97742610025734,1350,700,163.33788175921154,18.416336504673296,circular
680,1100,700,20.16456536558983,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.75421826388484,18.416336504673296,circular
681,1100,700,20.16456536558983,26.053745949214605,-85,-85,26.077602459396946,1350,700,200.17055476855813,18.416336504673296,circular
682,1100,700,20.16456536558983,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.58689127323143,18.416336504673296,circular
683,1100,700,20.16456536558983,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.00322777790473,18.416336504673296,circular
684,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,255.41956428257802,18.416336504673296,circular
685,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,273.8359007872513,18.416336504673296,circular
686,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,292.25223729192464,18.416336504673296,circular
687,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,310.6685737965979,18.416336504673296,circular
688,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,329.0849103012712,18.416336504673296,circular
689,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,347.50124680594445,18.416336504673296,circular
690,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,5.917583310617715,18.416336504673296,circular
691,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,24.33391981529101,18.416336504673296,circular
692,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,42.75025631996431,18.416336504673296,circular
693,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,61.166592824637604,18.416336504673296,circular
694,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,79.5829293293109,18.416336504673296,circular
695,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,97.9992658339842,18.416336504673296,circular
696,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,116.4156023386575,18.416336504673296,circular
697,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,134.8319388433308,18.416336504673296,circular
698,1100,700,20.16456536558983,14.513447644213304,-85,-85,-85,1350,700,153.24827534800409,18.416336504673296,circular
699,1100,700,20.16456536558983,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.66461185267738,18.416336504673296,circular
700,1100,700,20.16456536558983,25.9816463993744,-85,-85,25.859665714847075,1350,700,190.08094835735068,18.416336504673296,circular
701,1100,700,20.16456536558983,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.49728486202397,18.416336504673296,circular
702,1100,700,20.16456536558983,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.91362136669727,18.416336504673296,circular
703,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,245.32995787137057,18.416336504673296,circular
704,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,263.74629437604386,18.416336504673296,circular
705,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,282.1626308807172,18.416336504673296,circular
706,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,300.57896738539046,18.416336504673296,circular
707,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,318.9953038900637,18.416336504673296,circular
708,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,337.411640394737,18.416336504673296,circular
709,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,355.82797689941026,18.416336504673296,circular
710,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,14.244313404083528,18.416336504673296,circular
711,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,32.660649908756824,18.416336504673296,circular
712,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,51.07698641343012,18.416336504673296,circular
713,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,69.49332291810342,18.416336504673296,circular
714,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,87.90965942277671,18.416336504673296,circular
715,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,106.32599592745001,18.416336504673296,circular
716,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,124.7423324321233,18.416336504673296,circular
717,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,143.1586689367966,18.416336504673296,circular
718,1100,700,20.16456536558983,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.5750054414699,18.416336504673296,circular
719,1100,700,20.16456536558983,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.9913419461432,18.416336504673296,circular
720,1100,700,20.16456536558983,26.067010357935978,-85,-85,26.074956048612798,1350,700,198.4076784508165,18.416336504673296,circular
721,1100,700,20.16456536558983,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.8240149554898,18.416336504673296,circular
722,1100,700,20.16456536558983,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.24035146016308,18.416336504673296,circular
723,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,253.65668796483638,18.416336504673296,circular
724,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,272.0730244695097,18.416336504673296,circular
725,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,290.489360974183,18.416336504673296,circular
726,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,308.90569747885627,18.416336504673296,circular
727,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,327.32203398352954,18.416336504673296,circular
728,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,345.7383704882028,18.416336504673296,circular
729,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,4.154706992876072,18.416336504673296,circular
730,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,22.57104349754937,18.416336504673296,circular
731,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,40.987380002222665,18.416336504673296,circular
732,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,59.40371650689596,18.416336504673296,circular
733,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,77.82005301156926,18.416336504673296,circular
734,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,96.23638951624255,18.416336504673296,circular
735,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,114.65272602091585,18.416336504673296,circular
736,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,133.06906252558915,18.416336504673296,circular
737,1100,700,20.16456536558983,11.505794098357505,-85,-85,-85,1350,700,151.48539903026244,18.416336504673296,circular
738,1100,700,20.16456536558983,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.90173553493574,18.416336504673296,circular
739,1100,700,20.16456536558983,25.946643644493044,-85,-85,25.7492610641292,1350,700,188.31807203960904,18.416336504673296,circular
740,1100,700,20.16456536558983,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.73440854428233,18.416336504673296,circular
741,1100,700,20.16456536558983,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.15074504895563,18.416336504673296,circular
742,1100,700,20.16456536558983,-85,-85,-85,11.50579409835762,1350,700,243.56708155362892,18.416336504673296,circular
743,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,261.9834180583022,18.416336504673296,circular
744,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,280.39975456297555,18.416336504673296,circular
745,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,298.8160910676488,18.416336504673296,circular
746,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,317.2324275723221,18.416336504673296,circular
747,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,335.64876407699535,18.416336504673296,circular
748,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,354.0651005816686,18.416336504673296,circular
749,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,12.481437086341884,18.416336504673296,circular
750,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,30.89777359101518,18.416336504673296,circular
751,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,49.31411009568848,18.416336504673296,circular
752,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,67.73044660036177,18.416336504673296,circular
753,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,86.14678310503507,18.416336504673296,circular
754,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,104.56311960970837,18.416336504673296,circular
755,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,122.97945611438166,18.416336504673296,circular
756,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,141.39579261905496,18.416336504673296,circular
757,1100,700,20.16456536558983,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.81212912372825,18.416336504673296,circular
758,1100,700,20.16456536558983,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.22846562840155,18.416336504673296,circular
759,1100,700,20.16456536558983,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.64480213307485,18.416336504673296,circular
760,1100,700,20.16456536558983,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.06113863774814,18.416336504673296,circular
761,1100,700,20.16456536558983,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.47747514242144,18.416336504673296,circular
762,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,251.89381164709474,18.416336504673296,circular
763,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,270.31014815176803,18.416336504673296,circular
764,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,288.72648465644136,18.416336504673296,circular
765,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,307.1428211611146,18.416336504673296,circular
766,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,325.5591576657879,18.416336504673296,circular
767,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,343.97549417046116,18.416336504673296,circular
768,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,2.391830675134429,18.416336504673296,circular
769,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,20.808167179807725,18.416336504673296,circular
770,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,39.22450368448102,18.416336504673296,circular
771,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,57.64084018915432,18.416336504673296,circular
772,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,76.05717669382761,18.416336504673296,circular
773,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,94.47351319850091,18.416336504673296,circular
774,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,112.8898497031742,18.416336504673296,circular
775,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,131.3061862078475,18.416336504673296,circular
776,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,149.7225227125208,18.416336504673296,circular
777,1100,700,20.16456536558983,23.553218972269416,-85,-85,22.793695368992218,1350,700,168.1388592171941,18.416336504673296,circular
778,1100,700,20.16456536558983,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.5551957218674,18.416336504673296,circular
