Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,70.21863900659349,19.685906074553735,circular
520,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,89.90454508114723,19.685906074553735,circular
521,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,109.59045115570098,19.685906074553735,circular
522,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,129.27635723025472,19.685906074553735,circular
523,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,148.96226330480846,19.685906074553735,circular
524,1100,700,123.04484220427021,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.6481693793622,19.685906074553735,circular
525,1100,700,123.04484220427021,-85,-85,25.7492610641292,25.859665714847075,1350,700,188.33407545391594,19.685906074553735,circular
526,1100,700,123.04484220427021,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.01998152846969,19.685906074553735,circular
527,1100,700,123.04484220427021,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.70588760302343,19.685906074553735,circular
528,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,247.39179367757717,19.685906074553735,circular
529,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,267.0776997521309,19.685906074553735,circular
530,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,286.7636058266846,19.685906074553735,circular
531,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,306.44951190123834,19.685906074553735,circular
532,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,326.13541797579205,19.685906074553735,circular
533,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,345.82132405034577,19.685906074553735,circular
534,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,5.507230124899479,19.685906074553735,circular
535,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,25.193136199453214,19.685906074553735,circular
536,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,44.87904227400695,19.685906074553735,circular
537,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,64.56494834856068,19.685906074553735,circular
538,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,84.25085442311442,19.685906074553735,circular
539,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,103.93676049766816,19.685906074553735,circular
540,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,123.6226665722219,19.685906074553735,circular
541,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,143.30857264677564,19.685906074553735,circular
542,1100,700,123.04484220427021,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.9944787213294,19.685906074553735,circular
543,1100,700,123.04484220427021,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.68038479588313,19.685906074553735,circular
544,1100,700,123.04484220427021,-85,-85,26.067010357935978,26.035130213615616,1350,700,202.36629087043687,19.685906074553735,circular
545,1100,700,123.04484220427021,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.0521969449906,19.685906074553735,circular
546,1100,700,123.04484220427021,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.73810301954435,19.685906074553735,circular
547,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,261.4240090940981,19.685906074553735,circular
548,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,281.1099151686518,19.685906074553735,circular
549,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,300.7958212432055,19.685906074553735,circular
550,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,320.48172731775924,19.685906074553735,circular
551,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,340.16763339231295,19.685906074553735,circular
552,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,359.85353946686666,19.685906074553735,circular
553,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,19.539445541420378,19.685906074553735,circular
554,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,39.22535161597411,19.685906074553735,circular
555,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,58.91125769052785,19.685906074553735,circular
556,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,78.59716376508158,19.685906074553735,circular
557,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,98.28306983963532,19.685906074553735,circular
558,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,117.96897591418906,19.685906074553735,circular
559,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,137.6548819887428,19.685906074553735,circular
560,1100,700,123.04484220427021,-85,-85,16.269948115724727,18.47430475951294,1350,700,157.34078806329654,19.685906074553735,circular
561,1100,700,123.04484220427021,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.02669413785028,19.685906074553735,circular
562,1100,700,123.04484220427021,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.71260021240403,19.685906074553735,circular
563,1100,700,123.04484220427021,-85,-85,25.361807294499556,25.157178905256924,1350,700,216.39850628695777,19.685906074553735,circular
564,1100,700,123.04484220427021,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.0844123615115,19.685906074553735,circular
565,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,255.77031843606525,19.685906074553735,circular
566,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,275.456224510619,19.685906074553735,circular
567,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,295.1421305851727,19.685906074553735,circular
568,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,314.8280366597264,19.685906074553735,circular
569,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,334.51394273428014,19.685906074553735,circular
570,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,354.19984880883385,19.685906074553735,circular
571,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,13.885754883387563,19.685906074553735,circular
572,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,33.5716609579413,19.685906074553735,circular
573,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,53.25756703249503,19.685906074553735,circular
574,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,72.94347310704876,19.685906074553735,circular
575,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,92.6293791816025,19.685906074553735,circular
576,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,112.31528525615624,19.685906074553735,circular
577,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,132.00119133071,19.685906074553735,circular
578,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,151.68709740526373,19.685906074553735,circular
579,1100,700,123.04484220427021,-85,-85,23.553218972269416,23.971022246457757,1350,700,171.37300347981747,19.685906074553735,circular
580,1100,700,123.04484220427021,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.0589095543712,19.685906074553735,circular
581,1100,700,123.04484220427021,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.74481562892495,19.685906074553735,circular
582,1100,700,123.04484220427021,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.4307217034787,19.685906074553735,circular
583,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,250.11662777803244,19.685906074553735,circular
584,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,269.8025338525862,19.685906074553735,circular
585,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,289.4884399271399,19.685906074553735,circular
586,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,309.1743460016936,19.685906074553735,circular
587,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,328.8602520762473,19.685906074553735,circular
588,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,348.54615815080103,19.685906074553735,circular
589,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,8.232064225354748,19.685906074553735,circular
590,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,27.917970299908482,19.685906074553735,circular
591,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,47.60387637446222,19.685906074553735,circular
592,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,67.28978244901595,19.685906074553735,circular
593,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,86.97568852356969,19.685906074553735,circular
594,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,106.66159459812343,19.685906074553735,circular
595,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,126.34750067267717,19.685906074553735,circular
596,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,146.0334067472309,19.685906074553735,circular
597,1100,700,123.04484220427021,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.71931282178465,19.685906074553735,circular
598,1100,700,123.04484220427021,-85,-85,25.536951728381826,25.684904084789974,1350,700,185.4052188963384,19.685906074553735,circular
599,1100,700,123.04484220427021,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.09112497089214,19.685906074553735,circular
600,1100,700,123.04484220427021,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.77703104544588,19.685906074553735,circular
601,1100,700,123.04484220427021,-85,-85,11.50579409835762,-85,1350,700,244.46293711999962,19.685906074553735,circular
602,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,264.14884319455336,19.685906074553735,circular
603,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,283.8347492691071,19.685906074553735,circular
604,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,303.5206553436608,19.685906074553735,circular
605,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,323.2065614182145,19.685906074553735,circular
606,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,342.8924674927682,19.685906074553735,circular
607,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,2.5783735673219326,19.685906074553735,circular
608,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,22.264279641875667,19.685906074553735,circular
609,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,41.9501857164294,19.685906074553735,circular
610,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,61.63609179098314,19.685906074553735,circular
611,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,81.32199786553687,19.685906074553735,circular
612,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,101.00790394009061,19.685906074553735,circular
613,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,120.69381001464436,19.685906074553735,circular
614,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,140.3797160891981,19.685906074553735,circular
615,1100,700,123.04484220427021,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.06562216375184,19.685906074553735,circular
616,1100,700,123.04484220427021,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.75152823830558,19.685906074553735,circular
617,1100,700,123.04484220427021,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.43743431285932,19.685906074553735,circular
618,1100,700,123.04484220427021,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.12334038741307,19.685906074553735,circular
619,1100,700,123.04484220427021,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.8092464619668,19.685906074553735,circular
620,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,258.49515253652055,19.685906074553735,circular
621,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,278.18105861107426,19.685906074553735,circular
622,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,297.866964685628,19.685906074553735,circular
623,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,317.5528707601817,19.685906074553735,circular
624,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,337.2387768347354,19.685906074553735,circular
625,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,356.9246829092891,19.685906074553735,circular
626,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,16.61058898384283,19.685906074553735,circular
627,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,36.296495058396566,19.685906074553735,circular
628,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,55.9824011329503,19.685906074553735,circular
629,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,75.66830720750403,19.685906074553735,circular
630,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,95.35421328205777,19.685906074553735,circular
631,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,115.04011935661151,19.685906074553735,circular
632,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,134.72602543116525,19.685906074553735,circular
633,1100,700,123.04484220427021,-85,-85,-85,14.513447644213304,1350,700,154.411931505719,19.685906074553735,circular
634,1100,700,123.04484220427021,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.09783758027274,19.685906074553735,circular
635,1100,700,123.04484220427021,-85,-85,25.9816463993744,26.053745949214605,1350,700,193.78374365482648,19.685906074553735,circular
636,1100,700,123.04484220427021,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.46964972938022,19.685906074553735,circular
637,1100,700,123.04484220427021,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.15555580393396,19.685906074553735,circular
638,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,252.8414618784877,19.685906074553735,circular
639,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,272.52736795304145,19.685906074553735,circular
640,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,292.21327402759516,19.685906074553735,circular
641,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,311.8991801021489,19.685906074553735,circular
642,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,331.5850861767026,19.685906074553735,circular
643,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,351.2709922512563,19.685906074553735,circular
644,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,10.956898325810016,19.685906074553735,circular
645,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,30.64280440036375,19.685906074553735,circular
646,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,50.328710474917486,19.685906074553735,circular
647,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,70.01461654947121,19.685906074553735,circular
648,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,89.70052262402496,19.685906074553735,circular
649,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,109.3864286985787,19.685906074553735,circular
650,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,129.07233477313244,19.685906074553735,circular
651,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,148.75824084768618,19.685906074553735,circular
652,1100,700,123.04484220427021,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.44414692223992,19.685906074553735,circular
653,1100,700,123.04484220427021,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.13005299679367,19.685906074553735,circular
654,1100,700,123.04484220427021,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.8159590713474,19.685906074553735,circular
655,1100,700,123.04484220427021,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.50186514590115,19.685906074553735,circular
656,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,247.1877712204549,19.685906074553735,circular
657,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,266.87367729500863,19.685906074553735,circular
658,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,286.55958336956235,19.685906074553735,circular
659,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,306.24548944411606,19.685906074553735,circular
660,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,325.9313955186698,19.685906074553735,circular
661,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,345.6173015932235,19.685906074553735,circular
662,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,5.303207667777201,19.685906074553735,circular
663,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,24.989113742330936,19.685906074553735,circular
664,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,44.67501981688467,19.685906074553735,circular
665,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,64.3609258914384,19.685906074553735,circular
666,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,84.04683196599214,19.685906074553735,circular
667,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,103.73273804054588,19.685906074553735,circular
668,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,123.41864411509962,19.685906074553735,circular
669,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,143.10455018965337,19.685906074553735,circular
670,1100,700,123.04484220427021,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.7904562642071,19.685906074553735,circular
671,1100,700,123.04484220427021,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.47636233876085,19.685906074553735,circular
672,1100,700,123.04484220427021,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.1622684133146,19.685906074553735,circular
673,1100,700,123.04484220427021,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.84817448786833,19.685906074553735,circular
674,1100,700,123.04484220427021,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.53408056242208,19.685906074553735,circular
675,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,261.2199866369758,19.685906074553735,circular
676,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,280.90589271152953,19.685906074553735,circular
677,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,300.59179878608325,19.685906074553735,circular
678,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,320.27770486063696,19.685906074553735,circular
679,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,339.9636109351907,19.685906074553735,circular
680,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,359.6495170097444,19.685906074553735,circular
681,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,19.3354230842981,19.685906074553735,circular
682,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,39.021329158851835,19.685906074553735,circular
683,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,58.70723523340557,19.685906074553735,circular
684,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,78.3931413079593,19.685906074553735,circular
685,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,98.07904738251304,19.685906074553735,circular
686,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,117.76495345706678,19.685906074553735,circular
687,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,137.45085953162052,19.685906074553735,circular
688,1100,700,123.04484220427021,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.13676560617427,19.685906074553735,circular
689,1100,700,123.04484220427021,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.822671680728,19.685906074553735,circular
690,1100,700,123.04484220427021,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.50857775528175,19.685906074553735,circular
691,1100,700,123.04484220427021,-85,-85,25.361807294499556,25.157178905256924,1350,700,216.1944838298355,19.685906074553735,circular
692,1100,700,123.04484220427021,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.88038990438923,19.685906074553735,circular
693,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,255.56629597894297,19.685906074553735,circular
694,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,275.2522020534967,19.685906074553735,circular
695,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,294.93810812805043,19.685906074553735,circular
696,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,314.62401420260414,19.685906074553735,circular
697,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,334.30992027715786,19.685906074553735,circular
698,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,353.99582635171157,19.685906074553735,circular
699,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,13.681732426265285,19.685906074553735,circular
700,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,33.36763850081902,19.685906074553735,circular
701,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,53.053544575372754,19.685906074553735,circular
702,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,72.73945064992648,19.685906074553735,circular
703,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,92.42535672448022,19.685906074553735,circular
704,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,112.11126279903397,19.685906074553735,circular
705,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,131.7971688735877,19.685906074553735,circular
706,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,151.48307494814145,19.685906074553735,circular
707,1100,700,123.04484220427021,-85,-85,23.31969953712386,23.971022246457757,1350,700,171.1689810226952,19.685906074553735,circular
708,1100,700,123.04484220427021,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.85488709724893,19.685906074553735,circular
709,1100,700,123.04484220427021,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.54079317180268,19.685906074553735,circular
710,1100,700,123.04484220427021,-85,-85,23.067302502757133,22.496022074683278,1350,700,230.22669924635642,19.685906074553735,circular
711,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,249.91260532091016,19.685906074553735,circular
712,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,269.5985113954639,19.685906074553735,circular
713,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,289.2844174700176,19.685906074553735,circular
714,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,308.97032354457133,19.685906074553735,circular
715,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,328.65622961912504,19.685906074553735,circular
716,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,348.34213569367876,19.685906074553735,circular
717,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,8.02804176823247,19.685906074553735,circular
718,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,27.713947842786204,19.685906074553735,circular
719,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,47.39985391733994,19.685906074553735,circular
720,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,67.08575999189367,19.685906074553735,circular
721,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,86.77166606644741,19.685906074553735,circular
722,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,106.45757214100115,19.685906074553735,circular
723,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,126.1434782155549,19.685906074553735,circular
724,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,145.82938429010864,19.685906074553735,circular
725,1100,700,123.04484220427021,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.51529036466238,19.685906074553735,circular
726,1100,700,123.04484220427021,-85,-85,25.536951728381826,25.684904084789974,1350,700,185.20119643921612,19.685906074553735,circular
727,1100,700,123.04484220427021,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.88710251376986,19.685906074553735,circular
728,1100,700,123.04484220427021,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.5730085883236,19.685906074553735,circular
729,1100,700,123.04484220427021,-85,-85,11.50579409835762,-85,1350,700,244.25891466287734,19.685906074553735,circular
730,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,263.9448207374311,19.685906074553735,circular
731,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,283.6307268119848,19.685906074553735,circular
732,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,303.3166328865385,19.685906074553735,circular
733,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,323.0025389610922,19.685906074553735,circular
734,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,342.68844503564594,19.685906074553735,circular
735,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,2.3743511101996546,19.685906074553735,circular
736,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,22.06025718475339,19.685906074553735,circular
737,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,41.746163259307124,19.685906074553735,circular
738,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,61.43206933386086,19.685906074553735,circular
739,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,81.1179754084146,19.685906074553735,circular
740,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,100.80388148296834,19.685906074553735,circular
741,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,120.48978755752208,19.685906074553735,circular
742,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,140.17569363207582,19.685906074553735,circular
743,1100,700,123.04484220427021,-85,-85,18.47430475951294,20.48098321025059,1350,700,159.86159970662956,19.685906074553735,circular
744,1100,700,123.04484220427021,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.5475057811833,19.685906074553735,circular
745,1100,700,123.04484220427021,-85,-85,26.077602459396946,26.074956048612798,1350,700,199.23341185573705,19.685906074553735,circular
746,1100,700,123.04484220427021,-85,-85,25.157178905256924,24.788337040832293,1350,700,218.9193179302908,19.685906074553735,circular
747,1100,700,123.04484220427021,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.60522400484453,19.685906074553735,circular
748,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,258.2911300793983,19.685906074553735,circular
749,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,277.977036153952,19.685906074553735,circular
750,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,297.6629422285057,19.685906074553735,circular
751,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,317.3488483030594,19.685906074553735,circular
752,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,337.0347543776131,19.685906074553735,circular
753,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,356.72066045216684,19.685906074553735,circular
754,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,16.406566526720553,19.685906074553735,circular
755,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,36.09247260127429,19.685906074553735,circular
756,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,55.77837867582802,19.685906074553735,circular
757,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,75.46428475038175,19.685906074553735,circular
758,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,95.15019082493549,19.685906074553735,circular
759,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,114.83609689948923,19.685906074553735,circular
760,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,134.52200297404298,19.685906074553735,circular
761,1100,700,123.04484220427021,-85,-85,-85,14.513447644213304,1350,700,154.20790904859672,19.685906074553735,circular
762,1100,700,123.04484220427021,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.89381512315046,19.685906074553735,circular
763,1100,700,123.04484220427021,-85,-85,25.9816463993744,26.053745949214605,1350,700,193.5797211977042,19.685906074553735,circular
764,1100,700,123.04484220427021,-85,-85,25.614204328866276,25.452908776355446,1350,700,213.26562727225794,19.685906074553735,circular
765,1100,700,123.04484220427021,-85,-85,22.496022074683278,21.418119305852123,1350,700,232.9515333468117,19.685906074553735,circular
766,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,252.63743942136543,19.685906074553735,circular
767,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,272.32334549591917,19.685906074553735,circular
768,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,292.0092515704729,19.685906074553735,circular
769,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,311.6951576450266,19.685906074553735,circular
770,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,331.3810637195803,19.685906074553735,circular
771,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,351.066969794134,19.685906074553735,circular
772,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,10.752875868687738,19.685906074553735,circular
773,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,30.438781943241473,19.685906074553735,circular
774,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,50.12468801779521,19.685906074553735,circular
775,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,69.81059409234894,19.685906074553735,circular
776,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,89.49650016690268,19.685906074553735,circular
777,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,109.18240624145642,19.685906074553735,circular
778,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,128.86831231601016,19.685906074553735,circular
