Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,139.50639053445164,17.700150396672175,circular
520,1100,700,204.2942350531092,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.2065409311238,17.700150396672175,circular
521,1100,700,204.2942350531092,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.90669132779598,17.700150396672175,circular
522,1100,700,204.2942350531092,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.60684172446815,17.700150396672175,circular
523,1100,700,204.2942350531092,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.30699212114033,17.700150396672175,circular
524,1100,700,204.2942350531092,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.0071425178125,17.700150396672175,circular
525,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,245.70729291448467,17.700150396672175,circular
526,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,263.40744331115684,17.700150396672175,circular
527,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,281.10759370782904,17.700150396672175,circular
528,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,298.80774410450124,17.700150396672175,circular
529,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,316.50789450117344,17.700150396672175,circular
530,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,334.20804489784564,17.700150396672175,circular
531,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,351.90819529451784,17.700150396672175,circular
532,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,9.608345691190038,17.700150396672175,circular
533,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,27.308496087862213,17.700150396672175,circular
534,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,45.00864648453439,17.700150396672175,circular
535,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,62.70879688120657,17.700150396672175,circular
536,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,80.40894727787874,17.700150396672175,circular
537,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,98.10909767455091,17.700150396672175,circular
538,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,115.80924807122308,17.700150396672175,circular
539,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,133.50939846789527,17.700150396672175,circular
540,1100,700,204.2942350531092,-85,-85,11.505794098357505,-85,1350,700,151.20954886456744,17.700150396672175,circular
541,1100,700,204.2942350531092,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.9096992612396,17.700150396672175,circular
542,1100,700,204.2942350531092,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.60984965791178,17.700150396672175,circular
543,1100,700,204.2942350531092,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.31000005458395,17.700150396672175,circular
544,1100,700,204.2942350531092,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.01015045125612,17.700150396672175,circular
545,1100,700,204.2942350531092,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.7103008479283,17.700150396672175,circular
546,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,257.4104512446005,17.700150396672175,circular
547,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,275.1106016412727,17.700150396672175,circular
548,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,292.8107520379449,17.700150396672175,circular
549,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,310.5109024346171,17.700150396672175,circular
550,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,328.2110528312893,17.700150396672175,circular
551,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,345.9112032279615,17.700150396672175,circular
552,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,3.6113536246336935,17.700150396672175,circular
553,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,21.31150402130587,17.700150396672175,circular
554,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,39.01165441797804,17.700150396672175,circular
555,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,56.71180481465022,17.700150396672175,circular
556,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,74.4119552113224,17.700150396672175,circular
557,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,92.11210560799456,17.700150396672175,circular
558,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,109.81225600466674,17.700150396672175,circular
559,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,127.51240640133891,17.700150396672175,circular
560,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,145.2125567980111,17.700150396672175,circular
561,1100,700,204.2942350531092,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.91270719468326,17.700150396672175,circular
562,1100,700,204.2942350531092,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.61285759135544,17.700150396672175,circular
563,1100,700,204.2942350531092,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.3130079880276,17.700150396672175,circular
564,1100,700,204.2942350531092,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.01315838469978,17.700150396672175,circular
565,1100,700,204.2942350531092,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.71330878137195,17.700150396672175,circular
566,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,251.41345917804412,17.700150396672175,circular
567,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,269.1136095747163,17.700150396672175,circular
568,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,286.8137599713885,17.700150396672175,circular
569,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,304.5139103680607,17.700150396672175,circular
570,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,322.2140607647329,17.700150396672175,circular
571,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,339.9142111614051,17.700150396672175,circular
572,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,357.6143615580773,17.700150396672175,circular
573,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,15.314511954749491,17.700150396672175,circular
574,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,33.01466235142166,17.700150396672175,circular
575,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,50.714812748093834,17.700150396672175,circular
576,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,68.414963144766,17.700150396672175,circular
577,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,86.11511354143818,17.700150396672175,circular
578,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,103.81526393811035,17.700150396672175,circular
579,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,121.51541433478252,17.700150396672175,circular
580,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,139.2155647314547,17.700150396672175,circular
581,1100,700,204.2942350531092,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.91571512812686,17.700150396672175,circular
582,1100,700,204.2942350531092,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.61586552479903,17.700150396672175,circular
583,1100,700,204.2942350531092,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.3160159214712,17.700150396672175,circular
584,1100,700,204.2942350531092,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.01616631814338,17.700150396672175,circular
585,1100,700,204.2942350531092,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.71631671481555,17.700150396672175,circular
586,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,245.41646711148772,17.700150396672175,circular
587,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,263.1166175081599,17.700150396672175,circular
588,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,280.8167679048321,17.700150396672175,circular
589,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,298.5169183015043,17.700150396672175,circular
590,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,316.2170686981765,17.700150396672175,circular
591,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,333.9172190948487,17.700150396672175,circular
592,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,351.6173694915209,17.700150396672175,circular
593,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,9.31751988819309,17.700150396672175,circular
594,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,27.017670284865265,17.700150396672175,circular
595,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,44.71782068153744,17.700150396672175,circular
596,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,62.41797107820962,17.700150396672175,circular
597,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,80.11812147488179,17.700150396672175,circular
598,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,97.81827187155396,17.700150396672175,circular
599,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,115.51842226822613,17.700150396672175,circular
600,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,133.21857266489832,17.700150396672175,circular
601,1100,700,204.2942350531092,-85,-85,11.505794098357505,-85,1350,700,150.9187230615705,17.700150396672175,circular
602,1100,700,204.2942350531092,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.61887345824266,17.700150396672175,circular
603,1100,700,204.2942350531092,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.31902385491483,17.700150396672175,circular
604,1100,700,204.2942350531092,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.019174251587,17.700150396672175,circular
605,1100,700,204.2942350531092,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.71932464825917,17.700150396672175,circular
606,1100,700,204.2942350531092,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.41947504493135,17.700150396672175,circular
607,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,257.11962544160355,17.700150396672175,circular
608,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,274.81977583827575,17.700150396672175,circular
609,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,292.51992623494795,17.700150396672175,circular
610,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,310.22007663162015,17.700150396672175,circular
611,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,327.92022702829235,17.700150396672175,circular
612,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,345.62037742496454,17.700150396672175,circular
613,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,3.3205278216367446,17.700150396672175,circular
614,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,21.02067821830892,17.700150396672175,circular
615,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,38.720828614981095,17.700150396672175,circular
616,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,56.42097901165327,17.700150396672175,circular
617,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,74.12112940832544,17.700150396672175,circular
618,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,91.82127980499762,17.700150396672175,circular
619,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,109.52143020166979,17.700150396672175,circular
620,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,127.22158059834196,17.700150396672175,circular
621,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,144.92173099501414,17.700150396672175,circular
622,1100,700,204.2942350531092,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.62188139168632,17.700150396672175,circular
623,1100,700,204.2942350531092,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.3220317883585,17.700150396672175,circular
624,1100,700,204.2942350531092,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.02218218503066,17.700150396672175,circular
625,1100,700,204.2942350531092,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.72233258170283,17.700150396672175,circular
626,1100,700,204.2942350531092,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.422482978375,17.700150396672175,circular
627,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,251.12263337504717,17.700150396672175,circular
628,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,268.82278377171934,17.700150396672175,circular
629,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,286.52293416839154,17.700150396672175,circular
630,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,304.22308456506374,17.700150396672175,circular
631,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,321.92323496173594,17.700150396672175,circular
632,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,339.62338535840814,17.700150396672175,circular
633,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,357.32353575508034,17.700150396672175,circular
634,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,15.023686151752543,17.700150396672175,circular
635,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,32.723836548424714,17.700150396672175,circular
636,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,50.423986945096885,17.700150396672175,circular
637,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,68.12413734176906,17.700150396672175,circular
638,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,85.82428773844123,17.700150396672175,circular
639,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,103.5244381351134,17.700150396672175,circular
640,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,121.22458853178557,17.700150396672175,circular
641,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,138.92473892845774,17.700150396672175,circular
642,1100,700,204.2942350531092,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.6248893251299,17.700150396672175,circular
643,1100,700,204.2942350531092,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.32503972180209,17.700150396672175,circular
644,1100,700,204.2942350531092,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.02519011847426,17.700150396672175,circular
645,1100,700,204.2942350531092,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.72534051514643,17.700150396672175,circular
646,1100,700,204.2942350531092,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.4254909118186,17.700150396672175,circular
647,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,245.12564130849077,17.700150396672175,circular
648,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,262.82579170516294,17.700150396672175,circular
649,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,280.52594210183514,17.700150396672175,circular
650,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,298.22609249850734,17.700150396672175,circular
651,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,315.92624289517954,17.700150396672175,circular
652,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,333.62639329185174,17.700150396672175,circular
653,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,351.32654368852394,17.700150396672175,circular
654,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,9.02669408519614,17.700150396672175,circular
655,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,26.726844481868316,17.700150396672175,circular
656,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,44.42699487854049,17.700150396672175,circular
657,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,62.12714527521267,17.700150396672175,circular
658,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,79.82729567188484,17.700150396672175,circular
659,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,97.52744606855701,17.700150396672175,circular
660,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,115.22759646522918,17.700150396672175,circular
661,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,132.92774686190137,17.700150396672175,circular
662,1100,700,204.2942350531092,-85,-85,11.505794098357505,-85,1350,700,150.62789725857354,17.700150396672175,circular
663,1100,700,204.2942350531092,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.3280476552457,17.700150396672175,circular
664,1100,700,204.2942350531092,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.02819805191788,17.700150396672175,circular
665,1100,700,204.2942350531092,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.72834844859005,17.700150396672175,circular
666,1100,700,204.2942350531092,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.42849884526223,17.700150396672175,circular
667,1100,700,204.2942350531092,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.1286492419344,17.700150396672175,circular
668,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,256.8287996386066,17.700150396672175,circular
669,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,274.5289500352788,17.700150396672175,circular
670,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,292.229100431951,17.700150396672175,circular
671,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,309.9292508286232,17.700150396672175,circular
672,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,327.6294012252954,17.700150396672175,circular
673,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,345.3295516219676,17.700150396672175,circular
674,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,3.029702018639796,17.700150396672175,circular
675,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,20.72985241531197,17.700150396672175,circular
676,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,38.430002811984146,17.700150396672175,circular
677,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,56.130153208656324,17.700150396672175,circular
678,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,73.8303036053285,17.700150396672175,circular
679,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,91.53045400200067,17.700150396672175,circular
680,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,109.23060439867284,17.700150396672175,circular
681,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,126.93075479534501,17.700150396672175,circular
682,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,144.6309051920172,17.700150396672175,circular
683,1100,700,204.2942350531092,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.33105558868937,17.700150396672175,circular
684,1100,700,204.2942350531092,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.03120598536154,17.700150396672175,circular
685,1100,700,204.2942350531092,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.7313563820337,17.700150396672175,circular
686,1100,700,204.2942350531092,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.43150677870588,17.700150396672175,circular
687,1100,700,204.2942350531092,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.13165717537805,17.700150396672175,circular
688,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,250.83180757205022,17.700150396672175,circular
689,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,268.5319579687224,17.700150396672175,circular
690,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,286.2321083653946,17.700150396672175,circular
691,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,303.9322587620668,17.700150396672175,circular
692,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,321.632409158739,17.700150396672175,circular
693,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,339.3325595554112,17.700150396672175,circular
694,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,357.0327099520834,17.700150396672175,circular
695,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,14.732860348755594,17.700150396672175,circular
696,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,32.433010745427765,17.700150396672175,circular
697,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,50.13316114209994,17.700150396672175,circular
698,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,67.83331153877211,17.700150396672175,circular
699,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,85.53346193544428,17.700150396672175,circular
700,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,103.23361233211645,17.700150396672175,circular
701,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,120.93376272878862,17.700150396672175,circular
702,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,138.6339131254608,17.700150396672175,circular
703,1100,700,204.2942350531092,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.33406352213296,17.700150396672175,circular
704,1100,700,204.2942350531092,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.03421391880514,17.700150396672175,circular
705,1100,700,204.2942350531092,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.7343643154773,17.700150396672175,circular
706,1100,700,204.2942350531092,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.43451471214948,17.700150396672175,circular
707,1100,700,204.2942350531092,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.13466510882165,17.700150396672175,circular
708,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,244.83481550549382,17.700150396672175,circular
709,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,262.534965902166,17.700150396672175,circular
710,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,280.2351162988382,17.700150396672175,circular
711,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,297.9352666955104,17.700150396672175,circular
712,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,315.6354170921826,17.700150396672175,circular
713,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,333.3355674888548,17.700150396672175,circular
714,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,351.035717885527,17.700150396672175,circular
715,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,8.735868282199192,17.700150396672175,circular
716,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,26.436018678871367,17.700150396672175,circular
717,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,44.13616907554354,17.700150396672175,circular
718,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,61.83631947221572,17.700150396672175,circular
719,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,79.53646986888789,17.700150396672175,circular
720,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,97.23662026556006,17.700150396672175,circular
721,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,114.93677066223223,17.700150396672175,circular
722,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,132.63692105890442,17.700150396672175,circular
723,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,150.3370714555766,17.700150396672175,circular
724,1100,700,204.2942350531092,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.03722185224876,17.700150396672175,circular
725,1100,700,204.2942350531092,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.73737224892093,17.700150396672175,circular
726,1100,700,204.2942350531092,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.4375226455931,17.700150396672175,circular
727,1100,700,204.2942350531092,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.13767304226528,17.700150396672175,circular
728,1100,700,204.2942350531092,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.83782343893745,17.700150396672175,circular
729,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,256.53797383560965,17.700150396672175,circular
730,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,274.23812423228185,17.700150396672175,circular
731,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,291.93827462895405,17.700150396672175,circular
732,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,309.63842502562625,17.700150396672175,circular
733,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,327.33857542229845,17.700150396672175,circular
734,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,345.03872581897065,17.700150396672175,circular
735,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,2.738876215642847,17.700150396672175,circular
736,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,20.439026612315022,17.700150396672175,circular
737,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,38.1391770089872,17.700150396672175,circular
738,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,55.839327405659375,17.700150396672175,circular
739,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,73.53947780233155,17.700150396672175,circular
740,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,91.23962819900372,17.700150396672175,circular
741,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,108.93977859567589,17.700150396672175,circular
742,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,126.63992899234806,17.700150396672175,circular
743,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,144.34007938902025,17.700150396672175,circular
744,1100,700,204.2942350531092,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.04022978569242,17.700150396672175,circular
745,1100,700,204.2942350531092,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.7403801823646,17.700150396672175,circular
746,1100,700,204.2942350531092,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.44053057903676,17.700150396672175,circular
747,1100,700,204.2942350531092,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.14068097570893,17.700150396672175,circular
748,1100,700,204.2942350531092,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.8408313723811,17.700150396672175,circular
749,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,250.54098176905327,17.700150396672175,circular
750,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,268.24113216572545,17.700150396672175,circular
751,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,285.94128256239765,17.700150396672175,circular
752,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,303.64143295906985,17.700150396672175,circular
753,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,321.34158335574205,17.700150396672175,circular
754,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,339.04173375241425,17.700150396672175,circular
755,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,356.74188414908645,17.700150396672175,circular
756,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,14.442034545758645,17.700150396672175,circular
757,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,32.142184942430816,17.700150396672175,circular
758,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,49.84233533910299,17.700150396672175,circular
759,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,67.54248573577516,17.700150396672175,circular
760,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,85.24263613244733,17.700150396672175,circular
761,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,102.9427865291195,17.700150396672175,circular
762,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,120.64293692579167,17.700150396672175,circular
763,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,138.34308732246384,17.700150396672175,circular
764,1100,700,204.2942350531092,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.04323771913602,17.700150396672175,circular
765,1100,700,204.2942350531092,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.7433881158082,17.700150396672175,circular
766,1100,700,204.2942350531092,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.44353851248036,17.700150396672175,circular
767,1100,700,204.2942350531092,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.14368890915253,17.700150396672175,circular
768,1100,700,204.2942350531092,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.8438393058247,17.700150396672175,circular
769,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,244.54398970249687,17.700150396672175,circular
770,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,262.24414009916904,17.700150396672175,circular
771,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,279.94429049584124,17.700150396672175,circular
772,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,297.64444089251344,17.700150396672175,circular
773,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,315.34459128918564,17.700150396672175,circular
774,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,333.04474168585784,17.700150396672175,circular
775,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,350.74489208253004,17.700150396672175,circular
776,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,8.445042479202243,17.700150396672175,circular
777,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,26.145192875874418,17.700150396672175,circular
778,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,43.84534327254659,17.700150396672175,circular
