Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,240.29974502241996,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.7716212289432,17.553205103251393,circular
779,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,258.32482633219456,17.553205103251393,circular
780,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,275.87803143544596,17.553205103251393,circular
781,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,293.43123653869736,17.553205103251393,circular
782,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,310.98444164194876,17.553205103251393,circular
783,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,328.53764674520016,17.553205103251393,circular
784,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,346.09085184845156,17.553205103251393,circular
785,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,3.6440569517029644,17.553205103251393,circular
786,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,21.197262054954358,17.553205103251393,circular
787,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,38.75046715820575,17.553205103251393,circular
788,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,56.303672261457145,17.553205103251393,circular
789,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,73.85687736470854,17.553205103251393,circular
790,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,91.41008246795994,17.553205103251393,circular
791,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,108.96328757121134,17.553205103251393,circular
792,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,126.51649267446274,17.553205103251393,circular
793,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,144.06969777771414,17.553205103251393,circular
794,1100,700,240.29974502241996,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.62290288096554,17.553205103251393,circular
795,1100,700,240.29974502241996,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.17610798421694,17.553205103251393,circular
796,1100,700,240.29974502241996,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.72931308746834,17.553205103251393,circular
797,1100,700,240.29974502241996,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.28251819071974,17.553205103251393,circular
798,1100,700,240.29974502241996,22.496022074683278,21.81335663023087,-85,-85,1350,700,231.83572329397114,17.553205103251393,circular
799,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,249.38892839722254,17.553205103251393,circular
800,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,266.9421335004739,17.553205103251393,circular
801,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,284.4953386037253,17.553205103251393,circular
802,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,302.0485437069767,17.553205103251393,circular
803,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,319.6017488102281,17.553205103251393,circular
804,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,337.1549539134795,17.553205103251393,circular
805,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,354.7081590167309,17.553205103251393,circular
806,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,12.261364119982318,17.553205103251393,circular
807,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,29.81456922323371,17.553205103251393,circular
808,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,47.367774326485105,17.553205103251393,circular
809,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,64.92097942973649,17.553205103251393,circular
810,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,82.47418453298789,17.553205103251393,circular
811,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,100.02738963623929,17.553205103251393,circular
812,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,117.58059473949069,17.553205103251393,circular
813,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,135.1337998427421,17.553205103251393,circular
814,1100,700,240.29974502241996,-85,11.505794098357505,-85,-85,1350,700,152.6870049459935,17.553205103251393,circular
815,1100,700,240.29974502241996,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.2402100492449,17.553205103251393,circular
816,1100,700,240.29974502241996,25.7492610641292,25.859665714847075,-85,-85,1350,700,187.7934151524963,17.553205103251393,circular
817,1100,700,240.29974502241996,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.3466202557477,17.553205103251393,circular
818,1100,700,240.29974502241996,24.495315191602927,24.1582774269213,-85,-85,1350,700,222.8998253589991,17.553205103251393,circular
819,1100,700,240.29974502241996,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.4530304622505,17.553205103251393,circular
820,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,258.00623556550187,17.553205103251393,circular
821,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,275.55944066875327,17.553205103251393,circular
822,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,293.11264577200467,17.553205103251393,circular
823,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,310.66585087525607,17.553205103251393,circular
824,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,328.21905597850747,17.553205103251393,circular
825,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,345.77226108175887,17.553205103251393,circular
826,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,3.3254661850102707,17.553205103251393,circular
827,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,20.878671288261664,17.553205103251393,circular
828,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,38.43187639151306,17.553205103251393,circular
829,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,55.98508149476445,17.553205103251393,circular
830,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,73.53828659801584,17.553205103251393,circular
831,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,91.09149170126724,17.553205103251393,circular
832,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,108.64469680451865,17.553205103251393,circular
833,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,126.19790190777005,17.553205103251393,circular
834,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,143.75110701102145,17.553205103251393,circular
835,1100,700,240.29974502241996,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.30431211427285,17.553205103251393,circular
836,1100,700,240.29974502241996,24.92014212493214,25.157178905256924,-85,-85,1350,700,178.85751721752425,17.553205103251393,circular
837,1100,700,240.29974502241996,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.41072232077565,17.553205103251393,circular
838,1100,700,240.29974502241996,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.96392742402705,17.553205103251393,circular
839,1100,700,240.29974502241996,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.51713252727845,17.553205103251393,circular
840,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,249.07033763052985,17.553205103251393,circular
841,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,266.6235427337812,17.553205103251393,circular
842,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,284.1767478370326,17.553205103251393,circular
843,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,301.729952940284,17.553205103251393,circular
844,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,319.2831580435354,17.553205103251393,circular
845,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,336.8363631467868,17.553205103251393,circular
846,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,354.3895682500382,17.553205103251393,circular
847,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,11.942773353289624,17.553205103251393,circular
848,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,29.495978456541017,17.553205103251393,circular
849,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,47.04918355979241,17.553205103251393,circular
850,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,64.6023886630438,17.553205103251393,circular
851,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,82.1555937662952,17.553205103251393,circular
852,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,99.7087988695466,17.553205103251393,circular
853,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,117.262003972798,17.553205103251393,circular
854,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,134.8152090760494,17.553205103251393,circular
855,1100,700,240.29974502241996,-85,11.505794098357505,-85,-85,1350,700,152.3684141793008,17.553205103251393,circular
856,1100,700,240.29974502241996,23.31969953712386,23.769789312347285,-85,-85,1350,700,169.9216192825522,17.553205103251393,circular
857,1100,700,240.29974502241996,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.4748243858036,17.553205103251393,circular
858,1100,700,240.29974502241996,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.028029489055,17.553205103251393,circular
859,1100,700,240.29974502241996,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.5812345923064,17.553205103251393,circular
860,1100,700,240.29974502241996,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.1344396955578,17.553205103251393,circular
861,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,257.6876447988092,17.553205103251393,circular
862,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,275.2408499020606,17.553205103251393,circular
863,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,292.794055005312,17.553205103251393,circular
864,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,310.3472601085634,17.553205103251393,circular
865,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,327.9004652118148,17.553205103251393,circular
866,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,345.4536703150662,17.553205103251393,circular
867,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,3.006875418317577,17.553205103251393,circular
868,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,20.56008052156897,17.553205103251393,circular
869,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,38.113285624820364,17.553205103251393,circular
870,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,55.66649072807176,17.553205103251393,circular
871,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,73.21969583132315,17.553205103251393,circular
872,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,90.77290093457455,17.553205103251393,circular
873,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,108.32610603782595,17.553205103251393,circular
874,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,125.87931114107735,17.553205103251393,circular
875,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,143.43251624432875,17.553205103251393,circular
876,1100,700,240.29974502241996,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.98572134758015,17.553205103251393,circular
877,1100,700,240.29974502241996,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.53892645083155,17.553205103251393,circular
878,1100,700,240.29974502241996,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.09213155408295,17.553205103251393,circular
879,1100,700,240.29974502241996,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.64533665733435,17.553205103251393,circular
880,1100,700,240.29974502241996,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.19854176058575,17.553205103251393,circular
881,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,248.75174686383716,17.553205103251393,circular
882,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,266.3049519670885,17.553205103251393,circular
883,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,283.8581570703399,17.553205103251393,circular
884,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,301.41136217359133,17.553205103251393,circular
885,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,318.96456727684273,17.553205103251393,circular
886,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,336.51777238009413,17.553205103251393,circular
887,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,354.07097748334553,17.553205103251393,circular
888,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,11.62418258659693,17.553205103251393,circular
889,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,29.177387689848324,17.553205103251393,circular
890,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,46.73059279309972,17.553205103251393,circular
891,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,64.2837978963511,17.553205103251393,circular
892,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,81.8370029996025,17.553205103251393,circular
893,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,99.3902081028539,17.553205103251393,circular
894,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,116.9434132061053,17.553205103251393,circular
895,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,134.4966183093567,17.553205103251393,circular
896,1100,700,240.29974502241996,-85,11.505794098357505,-85,-85,1350,700,152.0498234126081,17.553205103251393,circular
897,1100,700,240.29974502241996,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.6030285158595,17.553205103251393,circular
898,1100,700,240.29974502241996,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.1562336191109,17.553205103251393,circular
899,1100,700,240.29974502241996,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.7094387223623,17.553205103251393,circular
900,1100,700,240.29974502241996,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.2626438256137,17.553205103251393,circular
901,1100,700,240.29974502241996,18.474304759512954,16.269948115724716,-85,-85,1350,700,239.8158489288651,17.553205103251393,circular
902,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,257.3690540321165,17.553205103251393,circular
903,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,274.9222591353679,17.553205103251393,circular
904,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,292.4754642386193,17.553205103251393,circular
905,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,310.0286693418707,17.553205103251393,circular
906,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,327.5818744451221,17.553205103251393,circular
907,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,345.1350795483735,17.553205103251393,circular
908,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,2.6882846516248833,17.553205103251393,circular
909,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,20.241489754876277,17.553205103251393,circular
910,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,37.79469485812767,17.553205103251393,circular
911,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,55.34789996137906,17.553205103251393,circular
912,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,72.90110506463046,17.553205103251393,circular
913,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,90.45431016788186,17.553205103251393,circular
914,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,108.00751527113326,17.553205103251393,circular
915,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,125.56072037438466,17.553205103251393,circular
916,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,143.11392547763606,17.553205103251393,circular
917,1100,700,240.29974502241996,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.66713058088746,17.553205103251393,circular
918,1100,700,240.29974502241996,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.22033568413886,17.553205103251393,circular
919,1100,700,240.29974502241996,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.77354078739026,17.553205103251393,circular
920,1100,700,240.29974502241996,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.32674589064166,17.553205103251393,circular
921,1100,700,240.29974502241996,22.793695368992225,22.170735458799452,-85,-85,1350,700,230.87995099389306,17.553205103251393,circular
922,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,248.43315609714446,17.553205103251393,circular
923,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,265.98636120039583,17.553205103251393,circular
924,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,283.53956630364723,17.553205103251393,circular
925,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,301.09277140689863,17.553205103251393,circular
926,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,318.64597651015004,17.553205103251393,circular
927,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,336.19918161340144,17.553205103251393,circular
928,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,353.75238671665284,17.553205103251393,circular
929,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,11.305591819904237,17.553205103251393,circular
930,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,28.85879692315563,17.553205103251393,circular
931,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,46.41200202640702,17.553205103251393,circular
932,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,63.96520712965842,17.553205103251393,circular
933,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,81.51841223290981,17.553205103251393,circular
934,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,99.07161733616121,17.553205103251393,circular
935,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,116.62482243941261,17.553205103251393,circular
936,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,134.178027542664,17.553205103251393,circular
937,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,151.7312326459154,17.553205103251393,circular
938,1100,700,240.29974502241996,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.2844377491668,17.553205103251393,circular
939,1100,700,240.29974502241996,25.684904084789974,25.80746062382631,-85,-85,1350,700,186.8376428524182,17.553205103251393,circular
940,1100,700,240.29974502241996,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.3908479556696,17.553205103251393,circular
941,1100,700,240.29974502241996,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.944053058921,17.553205103251393,circular
942,1100,700,240.29974502241996,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.49725816217241,17.553205103251393,circular
943,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,257.0504632654238,17.553205103251393,circular
944,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,274.6036683686752,17.553205103251393,circular
945,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,292.1568734719266,17.553205103251393,circular
946,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,309.710078575178,17.553205103251393,circular
947,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,327.2632836784294,17.553205103251393,circular
948,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,344.8164887816808,17.553205103251393,circular
949,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,2.3696938849321896,17.553205103251393,circular
950,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,19.922898988183583,17.553205103251393,circular
951,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,37.476104091434976,17.553205103251393,circular
952,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,55.02930919468637,17.553205103251393,circular
953,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,72.58251429793776,17.553205103251393,circular
954,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,90.13571940118916,17.553205103251393,circular
955,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,107.68892450444056,17.553205103251393,circular
956,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,125.24212960769196,17.553205103251393,circular
957,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,142.79533471094337,17.553205103251393,circular
958,1100,700,240.29974502241996,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.34853981419477,17.553205103251393,circular
959,1100,700,240.29974502241996,24.78833704083229,25.042923900792417,-85,-85,1350,700,177.90174491744617,17.553205103251393,circular
960,1100,700,240.29974502241996,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.45495002069757,17.553205103251393,circular
961,1100,700,240.29974502241996,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.00815512394897,17.553205103251393,circular
962,1100,700,240.29974502241996,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.56136022720037,17.553205103251393,circular
963,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,248.11456533045177,17.553205103251393,circular
964,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,265.66777043370314,17.553205103251393,circular
965,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,283.22097553695454,17.553205103251393,circular
966,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,300.77418064020594,17.553205103251393,circular
967,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,318.32738574345734,17.553205103251393,circular
968,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,335.88059084670874,17.553205103251393,circular
969,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,353.43379594996014,17.553205103251393,circular
970,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,10.987001053211543,17.553205103251393,circular
971,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,28.540206156462936,17.553205103251393,circular
972,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,46.09341125971433,17.553205103251393,circular
973,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,63.64661636296572,17.553205103251393,circular
974,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,81.19982146621712,17.553205103251393,circular
975,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,98.75302656946852,17.553205103251393,circular
976,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,116.30623167271992,17.553205103251393,circular
977,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,133.85943677597132,17.553205103251393,circular
978,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,151.41264187922272,17.553205103251393,circular
979,1100,700,240.29974502241996,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.96584698247412,17.553205103251393,circular
980,1100,700,240.29974502241996,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.51905208572552,17.553205103251393,circular
981,1100,700,240.29974502241996,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.07225718897692,17.553205103251393,circular
982,1100,700,240.29974502241996,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.62546229222832,17.553205103251393,circular
983,1100,700,240.29974502241996,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.17866739547972,17.553205103251393,circular
984,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,256.7318724987311,17.553205103251393,circular
985,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,274.2850776019825,17.553205103251393,circular
986,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,291.8382827052339,17.553205103251393,circular
987,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,309.3914878084853,17.553205103251393,circular
988,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,326.9446929117367,17.553205103251393,circular
989,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,344.4978980149881,17.553205103251393,circular
990,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,2.051103118239496,17.553205103251393,circular
991,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,19.60430822149089,17.553205103251393,circular
992,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,37.15751332474228,17.553205103251393,circular
993,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,54.710718427993676,17.553205103251393,circular
994,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,72.26392353124507,17.553205103251393,circular
995,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,89.81712863449647,17.553205103251393,circular
996,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,107.37033373774787,17.553205103251393,circular
997,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,124.92353884099927,17.553205103251393,circular
998,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,142.47674394425067,17.553205103251393,circular
999,1100,700,240.29974502241996,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.02994904750207,17.553205103251393,circular
