Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,178.68445345066138,-85,26.074956048612798,26.011117049096303,-85,1350,700,195.40666390556382,11.801753408604265,circular
519,1100,700,178.68445345066138,-85,25.614204328866276,25.263344594616918,-85,1350,700,207.2084173141681,11.801753408604265,circular
520,1100,700,178.68445345066138,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.01017072277236,11.801753408604265,circular
521,1100,700,178.68445345066138,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.81192413137663,11.801753408604265,circular
522,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,242.6136775399809,11.801753408604265,circular
523,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.41543094858517,11.801753408604265,circular
524,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.2171843571894,11.801753408604265,circular
525,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,278.0189377657937,11.801753408604265,circular
526,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,289.82069117439795,11.801753408604265,circular
527,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,301.6224445830022,11.801753408604265,circular
528,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.4241979916065,11.801753408604265,circular
529,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.22595140021076,11.801753408604265,circular
530,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,337.02770480881503,11.801753408604265,circular
531,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,348.8294582174193,11.801753408604265,circular
532,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,0.6312116260235712,11.801753408604265,circular
533,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.432965034627836,11.801753408604265,circular
534,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.2347184432321,11.801753408604265,circular
535,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,36.03647185183637,11.801753408604265,circular
536,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,47.83822526044063,11.801753408604265,circular
537,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,59.63997866904489,11.801753408604265,circular
538,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.44173207764916,11.801753408604265,circular
539,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.24348548625343,11.801753408604265,circular
540,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,95.0452388948577,11.801753408604265,circular
541,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,106.84699230346197,11.801753408604265,circular
542,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,118.64874571206624,11.801753408604265,circular
543,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,130.45049912067051,11.801753408604265,circular
544,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.25225252927478,11.801753408604265,circular
545,1100,700,178.68445345066138,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.05400593787905,11.801753408604265,circular
546,1100,700,178.68445345066138,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.85575934648332,11.801753408604265,circular
547,1100,700,178.68445345066138,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.6575127550876,11.801753408604265,circular
548,1100,700,178.68445345066138,-85,26.035130213615616,26.077602459396946,-85,1350,700,189.45926616369186,11.801753408604265,circular
549,1100,700,178.68445345066138,-85,25.946643644493044,25.7492610641292,-85,1350,700,201.26101957229614,11.801753408604265,circular
550,1100,700,178.68445345066138,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.0627729809004,11.801753408604265,circular
551,1100,700,178.68445345066138,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.86452638950468,11.801753408604265,circular
552,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,236.66627979810895,11.801753408604265,circular
553,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,248.46803320671322,11.801753408604265,circular
554,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.26978661531746,11.801753408604265,circular
555,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,272.0715400239217,11.801753408604265,circular
556,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,283.873293432526,11.801753408604265,circular
557,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,295.67504684113027,11.801753408604265,circular
558,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,307.47680024973454,11.801753408604265,circular
559,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.2785536583388,11.801753408604265,circular
560,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,331.0803070669431,11.801753408604265,circular
561,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,342.88206047554735,11.801753408604265,circular
562,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,354.6838138841516,11.801753408604265,circular
563,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,6.4855672927558885,11.801753408604265,circular
564,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.28732070136015,11.801753408604265,circular
565,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,30.089074109964415,11.801753408604265,circular
566,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,41.89082751856868,11.801753408604265,circular
567,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,53.69258092717294,11.801753408604265,circular
568,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,65.49433433577721,11.801753408604265,circular
569,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.29608774438148,11.801753408604265,circular
570,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.09784115298575,11.801753408604265,circular
571,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,100.89959456159002,11.801753408604265,circular
572,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,112.70134797019429,11.801753408604265,circular
573,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,124.50310137879856,11.801753408604265,circular
574,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.30485478740283,11.801753408604265,circular
575,1100,700,178.68445345066138,-85,-85,16.269948115724727,-85,1350,700,148.1066081960071,11.801753408604265,circular
576,1100,700,178.68445345066138,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.90836160461137,11.801753408604265,circular
577,1100,700,178.68445345066138,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.71011501321564,11.801753408604265,circular
578,1100,700,178.68445345066138,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.5118684218199,11.801753408604265,circular
579,1100,700,178.68445345066138,-85,26.074956048612798,26.011117049096303,-85,1350,700,195.31362183042418,11.801753408604265,circular
580,1100,700,178.68445345066138,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.11537523902845,11.801753408604265,circular
581,1100,700,178.68445345066138,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.91712864763272,11.801753408604265,circular
582,1100,700,178.68445345066138,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.718882056237,11.801753408604265,circular
583,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,242.52063546484126,11.801753408604265,circular
584,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.32238887344553,11.801753408604265,circular
585,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.1241422820498,11.801753408604265,circular
586,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,277.92589569065404,11.801753408604265,circular
587,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,289.7276490992583,11.801753408604265,circular
588,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,301.5294025078626,11.801753408604265,circular
589,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.33115591646686,11.801753408604265,circular
590,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.1329093250711,11.801753408604265,circular
591,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,336.9346627336754,11.801753408604265,circular
592,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,348.73641614227967,11.801753408604265,circular
593,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,0.5381695508839357,11.801753408604265,circular
594,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.3399229594882,11.801753408604265,circular
595,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.141676368092465,11.801753408604265,circular
596,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,35.94342977669673,11.801753408604265,circular
597,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,47.745183185300995,11.801753408604265,circular
598,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,59.54693659390526,11.801753408604265,circular
599,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.34869000250953,11.801753408604265,circular
600,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.1504434111138,11.801753408604265,circular
601,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,94.95219681971807,11.801753408604265,circular
602,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,106.75395022832234,11.801753408604265,circular
603,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,118.55570363692661,11.801753408604265,circular
604,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,130.35745704553088,11.801753408604265,circular
605,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.15921045413515,11.801753408604265,circular
606,1100,700,178.68445345066138,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.96096386273942,11.801753408604265,circular
607,1100,700,178.68445345066138,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.7627172713437,11.801753408604265,circular
608,1100,700,178.68445345066138,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.56447067994796,11.801753408604265,circular
609,1100,700,178.68445345066138,-85,26.035130213615616,26.077602459396946,-85,1350,700,189.36622408855223,11.801753408604265,circular
610,1100,700,178.68445345066138,-85,25.946643644493044,25.807460623826316,-85,1350,700,201.1679774971565,11.801753408604265,circular
611,1100,700,178.68445345066138,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.96973090576077,11.801753408604265,circular
612,1100,700,178.68445345066138,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.77148431436504,11.801753408604265,circular
613,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,236.5732377229693,11.801753408604265,circular
614,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,248.37499113157358,11.801753408604265,circular
615,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.1767445401778,11.801753408604265,circular
616,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,271.9784979487821,11.801753408604265,circular
617,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,283.78025135738636,11.801753408604265,circular
618,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,295.58200476599063,11.801753408604265,circular
619,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,307.3837581745949,11.801753408604265,circular
620,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.1855115831992,11.801753408604265,circular
621,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,330.98726499180344,11.801753408604265,circular
622,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,342.7890184004077,11.801753408604265,circular
623,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,354.590771809012,11.801753408604265,circular
624,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,6.392525217616253,11.801753408604265,circular
625,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.194278626220516,11.801753408604265,circular
626,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,29.99603203482478,11.801753408604265,circular
627,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,41.79778544342904,11.801753408604265,circular
628,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,53.599538852033305,11.801753408604265,circular
629,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,65.40129226063758,11.801753408604265,circular
630,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.20304566924185,11.801753408604265,circular
631,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.00479907784612,11.801753408604265,circular
632,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,100.80655248645039,11.801753408604265,circular
633,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,112.60830589505466,11.801753408604265,circular
634,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,124.41005930365893,11.801753408604265,circular
635,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.2118127122632,11.801753408604265,circular
636,1100,700,178.68445345066138,-85,-85,16.269948115724727,-85,1350,700,148.01356612086747,11.801753408604265,circular
637,1100,700,178.68445345066138,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.81531952947174,11.801753408604265,circular
638,1100,700,178.68445345066138,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.617072938076,11.801753408604265,circular
639,1100,700,178.68445345066138,-85,25.80746062382631,25.9816463993744,-85,1350,700,183.41882634668028,11.801753408604265,circular
640,1100,700,178.68445345066138,-85,26.074956048612798,26.011117049096303,-85,1350,700,195.22057975528455,11.801753408604265,circular
641,1100,700,178.68445345066138,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.02233316388882,11.801753408604265,circular
642,1100,700,178.68445345066138,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.8240865724931,11.801753408604265,circular
643,1100,700,178.68445345066138,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.62583998109736,11.801753408604265,circular
644,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,242.42759338970163,11.801753408604265,circular
645,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.2293467983059,11.801753408604265,circular
646,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.03110020691014,11.801753408604265,circular
647,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,277.8328536155144,11.801753408604265,circular
648,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,289.6346070241187,11.801753408604265,circular
649,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,301.43636043272295,11.801753408604265,circular
650,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.2381138413272,11.801753408604265,circular
651,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.0398672499315,11.801753408604265,circular
652,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,336.84162065853576,11.801753408604265,circular
653,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,348.64337406714003,11.801753408604265,circular
654,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,0.4451274757443002,11.801753408604265,circular
655,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.246880884348565,11.801753408604265,circular
656,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.04863429295283,11.801753408604265,circular
657,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,35.850387701557096,11.801753408604265,circular
658,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,47.65214111016136,11.801753408604265,circular
659,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,59.45389451876562,11.801753408604265,circular
660,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.25564792736989,11.801753408604265,circular
661,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.05740133597416,11.801753408604265,circular
662,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,94.85915474457843,11.801753408604265,circular
663,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,106.6609081531827,11.801753408604265,circular
664,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,118.46266156178697,11.801753408604265,circular
665,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,130.26441497039124,11.801753408604265,circular
666,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.0661683789955,11.801753408604265,circular
667,1100,700,178.68445345066138,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.86792178759978,11.801753408604265,circular
668,1100,700,178.68445345066138,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.66967519620405,11.801753408604265,circular
669,1100,700,178.68445345066138,-85,25.36180729449956,25.684904084789974,-85,1350,700,177.47142860480832,11.801753408604265,circular
670,1100,700,178.68445345066138,-85,26.035130213615616,26.077602459396946,-85,1350,700,189.2731820134126,11.801753408604265,circular
671,1100,700,178.68445345066138,-85,25.946643644493044,25.807460623826316,-85,1350,700,201.07493542201686,11.801753408604265,circular
672,1100,700,178.68445345066138,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.87668883062113,11.801753408604265,circular
673,1100,700,178.68445345066138,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.6784422392254,11.801753408604265,circular
674,1100,700,178.68445345066138,-85,16.269948115724716,-85,-85,1350,700,236.48019564782967,11.801753408604265,circular
675,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,248.28194905643394,11.801753408604265,circular
676,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.0837024650382,11.801753408604265,circular
677,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,271.88545587364246,11.801753408604265,circular
678,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,283.6872092822467,11.801753408604265,circular
679,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,295.488962690851,11.801753408604265,circular
680,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,307.29071609945527,11.801753408604265,circular
681,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.09246950805954,11.801753408604265,circular
682,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,330.8942229166638,11.801753408604265,circular
683,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,342.6959763252681,11.801753408604265,circular
684,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,354.49772973387235,11.801753408604265,circular
685,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,6.299483142476618,11.801753408604265,circular
686,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.10123655108088,11.801753408604265,circular
687,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,29.902989959685144,11.801753408604265,circular
688,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,41.70474336828941,11.801753408604265,circular
689,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,53.50649677689367,11.801753408604265,circular
690,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,65.30825018549794,11.801753408604265,circular
691,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.11000359410221,11.801753408604265,circular
692,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,88.91175700270648,11.801753408604265,circular
693,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,100.71351041131075,11.801753408604265,circular
694,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,112.51526381991502,11.801753408604265,circular
695,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,124.31701722851929,11.801753408604265,circular
696,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.11877063712356,11.801753408604265,circular
697,1100,700,178.68445345066138,-85,-85,16.269948115724727,-85,1350,700,147.92052404572783,11.801753408604265,circular
698,1100,700,178.68445345066138,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.7222774543321,11.801753408604265,circular
699,1100,700,178.68445345066138,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.52403086293637,11.801753408604265,circular
700,1100,700,178.68445345066138,-85,25.80746062382631,25.9816463993744,-85,1350,700,183.32578427154064,11.801753408604265,circular
701,1100,700,178.68445345066138,-85,26.074956048612798,26.035130213615616,-85,1350,700,195.1275376801449,11.801753408604265,circular
702,1100,700,178.68445345066138,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.92929108874918,11.801753408604265,circular
703,1100,700,178.68445345066138,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.73104449735345,11.801753408604265,circular
704,1100,700,178.68445345066138,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.53279790595772,11.801753408604265,circular
705,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,242.334551314562,11.801753408604265,circular
706,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.13630472316626,11.801753408604265,circular
707,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,265.9380581317705,11.801753408604265,circular
708,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,277.7398115403748,11.801753408604265,circular
709,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,289.54156494897904,11.801753408604265,circular
710,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,301.3433183575833,11.801753408604265,circular
711,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.1450717661876,11.801753408604265,circular
712,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,324.94682517479185,11.801753408604265,circular
713,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,336.7485785833961,11.801753408604265,circular
714,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,348.5503319920004,11.801753408604265,circular
715,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,0.35208540060466476,11.801753408604265,circular
716,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.15383880920893,11.801753408604265,circular
717,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,23.955592217813194,11.801753408604265,circular
718,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,35.75734562641746,11.801753408604265,circular
719,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,47.559099035021724,11.801753408604265,circular
720,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,59.36085244362599,11.801753408604265,circular
721,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.16260585223026,11.801753408604265,circular
722,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,82.96435926083453,11.801753408604265,circular
723,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,94.7661126694388,11.801753408604265,circular
724,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,106.56786607804307,11.801753408604265,circular
725,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,118.36961948664734,11.801753408604265,circular
726,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,130.1713728952516,11.801753408604265,circular
727,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,141.97312630385588,11.801753408604265,circular
728,1100,700,178.68445345066138,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.77487971246015,11.801753408604265,circular
729,1100,700,178.68445345066138,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.57663312106442,11.801753408604265,circular
730,1100,700,178.68445345066138,-85,25.36180729449956,25.684904084789974,-85,1350,700,177.3783865296687,11.801753408604265,circular
731,1100,700,178.68445345066138,-85,26.035130213615616,26.077602459396946,-85,1350,700,189.18013993827296,11.801753408604265,circular
732,1100,700,178.68445345066138,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.98189334687723,11.801753408604265,circular
733,1100,700,178.68445345066138,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.7836467554815,11.801753408604265,circular
734,1100,700,178.68445345066138,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.58540016408577,11.801753408604265,circular
735,1100,700,178.68445345066138,-85,16.269948115724716,-85,-85,1350,700,236.38715357269004,11.801753408604265,circular
736,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,248.1889069812943,11.801753408604265,circular
737,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,259.99066038989855,11.801753408604265,circular
738,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,271.7924137985028,11.801753408604265,circular
739,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,283.5941672071071,11.801753408604265,circular
740,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,295.39592061571136,11.801753408604265,circular
741,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,307.19767402431563,11.801753408604265,circular
742,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,318.9994274329199,11.801753408604265,circular
743,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,330.8011808415242,11.801753408604265,circular
744,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,342.60293425012844,11.801753408604265,circular
745,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,354.4046876587327,11.801753408604265,circular
746,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,6.206441067336982,11.801753408604265,circular
747,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.008194475941245,11.801753408604265,circular
748,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,29.809947884545508,11.801753408604265,circular
749,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,41.61170129314977,11.801753408604265,circular
750,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,53.413454701754034,11.801753408604265,circular
751,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,65.2152081103583,11.801753408604265,circular
752,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.01696151896257,11.801753408604265,circular
753,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,88.81871492756684,11.801753408604265,circular
754,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,100.62046833617111,11.801753408604265,circular
755,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,112.42222174477538,11.801753408604265,circular
756,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,124.22397515337966,11.801753408604265,circular
757,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.02572856198393,11.801753408604265,circular
758,1100,700,178.68445345066138,-85,-85,16.269948115724727,-85,1350,700,147.8274819705882,11.801753408604265,circular
759,1100,700,178.68445345066138,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.62923537919247,11.801753408604265,circular
760,1100,700,178.68445345066138,-85,24.646943359767004,25.157178905256924,-85,1350,700,171.43098878779674,11.801753408604265,circular
761,1100,700,178.68445345066138,-85,25.80746062382631,25.9816463993744,-85,1350,700,183.232742196401,11.801753408604265,circular
762,1100,700,178.68445345066138,-85,26.074956048612798,26.035130213615616,-85,1350,700,195.03449560500528,11.801753408604265,circular
763,1100,700,178.68445345066138,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.83624901360955,11.801753408604265,circular
764,1100,700,178.68445345066138,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.63800242221382,11.801753408604265,circular
765,1100,700,178.68445345066138,-85,20.97742610025735,18.474304759512954,-85,1350,700,230.4397558308181,11.801753408604265,circular
766,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,242.24150923942236,11.801753408604265,circular
767,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.04326264802663,11.801753408604265,circular
768,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,265.84501605663087,11.801753408604265,circular
769,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,277.64676946523514,11.801753408604265,circular
770,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,289.4485228738394,11.801753408604265,circular
771,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,301.2502762824437,11.801753408604265,circular
772,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.05202969104795,11.801753408604265,circular
773,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,324.8537830996522,11.801753408604265,circular
774,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,336.6555365082565,11.801753408604265,circular
775,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,348.45728991686076,11.801753408604265,circular
776,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,0.2590433254650293,11.801753408604265,circular
777,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.060796734069294,11.801753408604265,circular
