Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,104.82782005900607,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.5760837873372,5.926148842657222,circular
520,1100,700,104.82782005900607,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.50223262999444,5.926148842657222,circular
521,1100,700,104.82782005900607,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.42838147265167,5.926148842657222,circular
522,1100,700,104.82782005900607,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.3545303153089,5.926148842657222,circular
523,1100,700,104.82782005900607,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.28067915796612,5.926148842657222,circular
524,1100,700,104.82782005900607,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.20682800062335,5.926148842657222,circular
525,1100,700,104.82782005900607,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.13297684328057,5.926148842657222,circular
526,1100,700,104.82782005900607,-85,-85,25.157178905256924,24.646943359767004,1350,700,206.0591256859378,5.926148842657222,circular
527,1100,700,104.82782005900607,-85,-85,24.332711411139446,23.553218972269416,1350,700,211.98527452859503,5.926148842657222,circular
528,1100,700,104.82782005900607,-85,-85,23.067302502757133,21.81335663023087,1350,700,217.91142337125225,5.926148842657222,circular
529,1100,700,104.82782005900607,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.83757221390948,5.926148842657222,circular
530,1100,700,104.82782005900607,-85,-85,16.269948115724716,-85,1350,700,229.7637210565667,5.926148842657222,circular
531,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,235.68986989922394,5.926148842657222,circular
532,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,241.61601874188116,5.926148842657222,circular
533,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,247.5421675845384,5.926148842657222,circular
534,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,253.46831642719562,5.926148842657222,circular
535,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,259.39446526985284,5.926148842657222,circular
536,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,265.32061411251004,5.926148842657222,circular
537,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,271.24676295516724,5.926148842657222,circular
538,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,277.17291179782444,5.926148842657222,circular
539,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,283.09906064048164,5.926148842657222,circular
540,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,289.02520948313884,5.926148842657222,circular
541,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,294.95135832579604,5.926148842657222,circular
542,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,300.87750716845323,5.926148842657222,circular
543,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,306.80365601111043,5.926148842657222,circular
544,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,312.72980485376763,5.926148842657222,circular
545,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,318.65595369642483,5.926148842657222,circular
546,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,324.58210253908203,5.926148842657222,circular
547,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,330.5082513817392,5.926148842657222,circular
548,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,336.4344002243964,5.926148842657222,circular
549,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,342.3605490670536,5.926148842657222,circular
550,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,348.2866979097108,5.926148842657222,circular
551,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,354.212846752368,5.926148842657222,circular
552,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,0.13899559502522152,5.926148842657222,circular
553,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,6.065144437682443,5.926148842657222,circular
554,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,11.991293280339665,5.926148842657222,circular
555,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,17.91744212299689,5.926148842657222,circular
556,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,23.84359096565411,5.926148842657222,circular
557,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,29.76973980831133,5.926148842657222,circular
558,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,35.69588865096855,5.926148842657222,circular
559,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,41.62203749362577,5.926148842657222,circular
560,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,47.54818633628299,5.926148842657222,circular
561,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,53.47433517894021,5.926148842657222,circular
562,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,59.40048402159743,5.926148842657222,circular
563,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,65.32663286425465,5.926148842657222,circular
564,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,71.25278170691188,5.926148842657222,circular
565,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,77.1789305495691,5.926148842657222,circular
566,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,83.10507939222633,5.926148842657222,circular
567,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,89.03122823488356,5.926148842657222,circular
568,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,94.95737707754078,5.926148842657222,circular
569,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,100.88352592019801,5.926148842657222,circular
570,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,106.80967476285524,5.926148842657222,circular
571,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,112.73582360551246,5.926148842657222,circular
572,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,118.66197244816969,5.926148842657222,circular
573,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,124.58812129082692,5.926148842657222,circular
574,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,130.51427013348413,5.926148842657222,circular
575,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,136.44041897614136,5.926148842657222,circular
576,1100,700,104.82782005900607,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.3665678187986,5.926148842657222,circular
577,1100,700,104.82782005900607,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.2927166614558,5.926148842657222,circular
578,1100,700,104.82782005900607,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.21886550411304,5.926148842657222,circular
579,1100,700,104.82782005900607,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.14501434677027,5.926148842657222,circular
580,1100,700,104.82782005900607,-85,-85,24.78833704083229,25.26334459461691,1350,700,166.0711631894275,5.926148842657222,circular
581,1100,700,104.82782005900607,-85,-85,25.452908776355446,25.7492610641292,1350,700,171.99731203208472,5.926148842657222,circular
582,1100,700,104.82782005900607,-85,-85,25.859665714847075,26.011117049096303,1350,700,177.92346087474195,5.926148842657222,circular
583,1100,700,104.82782005900607,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.84960971739918,5.926148842657222,circular
584,1100,700,104.82782005900607,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.7757585600564,5.926148842657222,circular
585,1100,700,104.82782005900607,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.70190740271363,5.926148842657222,circular
586,1100,700,104.82782005900607,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.62805624537086,5.926148842657222,circular
587,1100,700,104.82782005900607,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.55420508802808,5.926148842657222,circular
588,1100,700,104.82782005900607,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.4803539306853,5.926148842657222,circular
589,1100,700,104.82782005900607,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.40650277334254,5.926148842657222,circular
590,1100,700,104.82782005900607,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.33265161599977,5.926148842657222,circular
591,1100,700,104.82782005900607,-85,-85,11.50579409835762,-85,1350,700,231.258800458657,5.926148842657222,circular
592,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,237.18494930131422,5.926148842657222,circular
593,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,243.11109814397145,5.926148842657222,circular
594,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,249.03724698662867,5.926148842657222,circular
595,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,254.9633958292859,5.926148842657222,circular
596,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,260.8895446719431,5.926148842657222,circular
597,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,266.8156935146003,5.926148842657222,circular
598,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,272.7418423572575,5.926148842657222,circular
599,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,278.6679911999147,5.926148842657222,circular
600,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,284.5941400425719,5.926148842657222,circular
601,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,290.5202888852291,5.926148842657222,circular
602,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,296.4464377278863,5.926148842657222,circular
603,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,302.3725865705435,5.926148842657222,circular
604,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,308.2987354132007,5.926148842657222,circular
605,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,314.2248842558579,5.926148842657222,circular
606,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,320.1510330985151,5.926148842657222,circular
607,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,326.0771819411723,5.926148842657222,circular
608,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,332.0033307838295,5.926148842657222,circular
609,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,337.9294796264867,5.926148842657222,circular
610,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,343.8556284691439,5.926148842657222,circular
611,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,349.7817773118011,5.926148842657222,circular
612,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,355.7079261544583,5.926148842657222,circular
613,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,1.6340749971154764,5.926148842657222,circular
614,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,7.560223839772698,5.926148842657222,circular
615,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,13.48637268242992,5.926148842657222,circular
616,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,19.412521525087143,5.926148842657222,circular
617,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,25.338670367744363,5.926148842657222,circular
618,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,31.264819210401583,5.926148842657222,circular
619,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,37.1909680530588,5.926148842657222,circular
620,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,43.11711689571602,5.926148842657222,circular
621,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,49.04326573837324,5.926148842657222,circular
622,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,54.96941458103046,5.926148842657222,circular
623,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,60.89556342368768,5.926148842657222,circular
624,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,66.8217122663449,5.926148842657222,circular
625,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,72.74786110900213,5.926148842657222,circular
626,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,78.67400995165936,5.926148842657222,circular
627,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,84.60015879431658,5.926148842657222,circular
628,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,90.52630763697381,5.926148842657222,circular
629,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,96.45245647963104,5.926148842657222,circular
630,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,102.37860532228827,5.926148842657222,circular
631,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,108.30475416494549,5.926148842657222,circular
632,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,114.23090300760272,5.926148842657222,circular
633,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,120.15705185025995,5.926148842657222,circular
634,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,126.08320069291717,5.926148842657222,circular
635,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,132.0093495355744,5.926148842657222,circular
636,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,137.9354983782316,5.926148842657222,circular
637,1100,700,104.82782005900607,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.86164722088884,5.926148842657222,circular
638,1100,700,104.82782005900607,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.78779606354607,5.926148842657222,circular
639,1100,700,104.82782005900607,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.7139449062033,5.926148842657222,circular
640,1100,700,104.82782005900607,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.64009374886052,5.926148842657222,circular
641,1100,700,104.82782005900607,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.56624259151775,5.926148842657222,circular
642,1100,700,104.82782005900607,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.49239143417498,5.926148842657222,circular
643,1100,700,104.82782005900607,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.4185402768322,5.926148842657222,circular
644,1100,700,104.82782005900607,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.34468911948943,5.926148842657222,circular
645,1100,700,104.82782005900607,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.27083796214666,5.926148842657222,circular
646,1100,700,104.82782005900607,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.19698680480388,5.926148842657222,circular
647,1100,700,104.82782005900607,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.1231356474611,5.926148842657222,circular
648,1100,700,104.82782005900607,-85,-85,24.788337040832293,24.1582774269213,1350,700,209.04928449011834,5.926148842657222,circular
649,1100,700,104.82782005900607,-85,-85,23.769789312347285,22.793695368992225,1350,700,214.97543333277557,5.926148842657222,circular
650,1100,700,104.82782005900607,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.9015821754328,5.926148842657222,circular
651,1100,700,104.82782005900607,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.82773101809002,5.926148842657222,circular
652,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,232.75387986074725,5.926148842657222,circular
653,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,238.68002870340447,5.926148842657222,circular
654,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,244.6061775460617,5.926148842657222,circular
655,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,250.53232638871893,5.926148842657222,circular
656,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,256.45847523137616,5.926148842657222,circular
657,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,262.38462407403335,5.926148842657222,circular
658,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,268.31077291669055,5.926148842657222,circular
659,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,274.23692175934775,5.926148842657222,circular
660,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,280.16307060200495,5.926148842657222,circular
661,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,286.08921944466215,5.926148842657222,circular
662,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,292.01536828731935,5.926148842657222,circular
663,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,297.94151712997655,5.926148842657222,circular
664,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,303.86766597263374,5.926148842657222,circular
665,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,309.79381481529094,5.926148842657222,circular
666,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,315.71996365794814,5.926148842657222,circular
667,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,321.64611250060534,5.926148842657222,circular
668,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,327.57226134326254,5.926148842657222,circular
669,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,333.49841018591974,5.926148842657222,circular
670,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,339.42455902857694,5.926148842657222,circular
671,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,345.35070787123414,5.926148842657222,circular
672,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,351.27685671389133,5.926148842657222,circular
673,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,357.20300555654853,5.926148842657222,circular
674,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,3.1291543992057314,5.926148842657222,circular
675,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,9.055303241862953,5.926148842657222,circular
676,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,14.981452084520175,5.926148842657222,circular
677,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,20.9076009271774,5.926148842657222,circular
678,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,26.83374976983462,5.926148842657222,circular
679,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,32.75989861249184,5.926148842657222,circular
680,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,38.68604745514906,5.926148842657222,circular
681,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,44.61219629780628,5.926148842657222,circular
682,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,50.5383451404635,5.926148842657222,circular
683,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,56.46449398312072,5.926148842657222,circular
684,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,62.39064282577794,5.926148842657222,circular
685,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,68.31679166843516,5.926148842657222,circular
686,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,74.24294051109239,5.926148842657222,circular
687,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,80.16908935374961,5.926148842657222,circular
688,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,86.09523819640684,5.926148842657222,circular
689,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,92.02138703906407,5.926148842657222,circular
690,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,97.9475358817213,5.926148842657222,circular
691,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,103.87368472437852,5.926148842657222,circular
692,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,109.79983356703575,5.926148842657222,circular
693,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,115.72598240969297,5.926148842657222,circular
694,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,121.6521312523502,5.926148842657222,circular
695,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,127.57828009500743,5.926148842657222,circular
696,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,133.50442893766464,5.926148842657222,circular
697,1100,700,104.82782005900607,-85,-85,-85,11.505794098357505,1350,700,139.43057778032187,5.926148842657222,circular
698,1100,700,104.82782005900607,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.3567266229791,5.926148842657222,circular
699,1100,700,104.82782005900607,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.28287546563632,5.926148842657222,circular
700,1100,700,104.82782005900607,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.20902430829355,5.926148842657222,circular
701,1100,700,104.82782005900607,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.13517315095078,5.926148842657222,circular
702,1100,700,104.82782005900607,-85,-85,25.157178905256924,25.536951728381826,1350,700,169.061321993608,5.926148842657222,circular
703,1100,700,104.82782005900607,-85,-85,25.684904084789974,25.906018829630398,1350,700,174.98747083626523,5.926148842657222,circular
704,1100,700,104.82782005900607,-85,-85,25.9816463993744,26.067010357935978,1350,700,180.91361967892246,5.926148842657222,circular
705,1100,700,104.82782005900607,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.83976852157969,5.926148842657222,circular
706,1100,700,104.82782005900607,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.7659173642369,5.926148842657222,circular
707,1100,700,104.82782005900607,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.69206620689414,5.926148842657222,circular
708,1100,700,104.82782005900607,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.61821504955137,5.926148842657222,circular
709,1100,700,104.82782005900607,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.5443638922086,5.926148842657222,circular
710,1100,700,104.82782005900607,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.47051273486582,5.926148842657222,circular
711,1100,700,104.82782005900607,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.39666157752305,5.926148842657222,circular
712,1100,700,104.82782005900607,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.32281042018028,5.926148842657222,circular
713,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,234.2489592628375,5.926148842657222,circular
714,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,240.17510810549473,5.926148842657222,circular
715,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,246.10125694815196,5.926148842657222,circular
716,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,252.02740579080918,5.926148842657222,circular
717,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,257.9535546334664,5.926148842657222,circular
718,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,263.8797034761236,5.926148842657222,circular
719,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,269.8058523187808,5.926148842657222,circular
720,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,275.732001161438,5.926148842657222,circular
721,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,281.6581500040952,5.926148842657222,circular
722,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,287.5842988467524,5.926148842657222,circular
723,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,293.5104476894096,5.926148842657222,circular
724,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,299.4365965320668,5.926148842657222,circular
725,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,305.362745374724,5.926148842657222,circular
726,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,311.2888942173812,5.926148842657222,circular
727,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,317.2150430600384,5.926148842657222,circular
728,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,323.1411919026956,5.926148842657222,circular
729,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,329.0673407453528,5.926148842657222,circular
730,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,334.99348958801,5.926148842657222,circular
731,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,340.9196384306672,5.926148842657222,circular
732,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,346.8457872733244,5.926148842657222,circular
733,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,352.7719361159816,5.926148842657222,circular
734,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,358.6980849586388,5.926148842657222,circular
735,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,4.624233801295986,5.926148842657222,circular
736,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,10.550382643953208,5.926148842657222,circular
737,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,16.47653148661043,5.926148842657222,circular
738,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,22.402680329267653,5.926148842657222,circular
739,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,28.328829171924873,5.926148842657222,circular
740,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,34.25497801458209,5.926148842657222,circular
741,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,40.18112685723931,5.926148842657222,circular
742,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,46.10727569989653,5.926148842657222,circular
743,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,52.03342454255375,5.926148842657222,circular
744,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,57.95957338521097,5.926148842657222,circular
745,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,63.88572222786819,5.926148842657222,circular
746,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,69.81187107052541,5.926148842657222,circular
747,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,75.73801991318264,5.926148842657222,circular
748,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,81.66416875583987,5.926148842657222,circular
749,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,87.5903175984971,5.926148842657222,circular
750,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,93.51646644115432,5.926148842657222,circular
751,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,99.44261528381155,5.926148842657222,circular
752,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,105.36876412646878,5.926148842657222,circular
753,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,111.294912969126,5.926148842657222,circular
754,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,117.22106181178323,5.926148842657222,circular
755,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,123.14721065444046,5.926148842657222,circular
756,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,129.07335949709767,5.926148842657222,circular
757,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,134.9995083397549,5.926148842657222,circular
758,1100,700,104.82782005900607,-85,-85,-85,16.269948115724727,1350,700,140.92565718241212,5.926148842657222,circular
759,1100,700,104.82782005900607,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.85180602506935,5.926148842657222,circular
760,1100,700,104.82782005900607,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.77795486772658,5.926148842657222,circular
761,1100,700,104.82782005900607,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.7041037103838,5.926148842657222,circular
762,1100,700,104.82782005900607,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.63025255304103,5.926148842657222,circular
763,1100,700,104.82782005900607,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.55640139569826,5.926148842657222,circular
764,1100,700,104.82782005900607,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.4825502383555,5.926148842657222,circular
765,1100,700,104.82782005900607,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.4086990810127,5.926148842657222,circular
766,1100,700,104.82782005900607,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.33484792366994,5.926148842657222,circular
767,1100,700,104.82782005900607,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.26099676632717,5.926148842657222,circular
768,1100,700,104.82782005900607,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.1871456089844,5.926148842657222,circular
769,1100,700,104.82782005900607,-85,-85,25.157178905256924,24.646943359767004,1350,700,206.11329445164162,5.926148842657222,circular
770,1100,700,104.82782005900607,-85,-85,24.332711411139446,23.553218972269416,1350,700,212.03944329429885,5.926148842657222,circular
771,1100,700,104.82782005900607,-85,-85,23.067302502757133,21.81335663023087,1350,700,217.96559213695608,5.926148842657222,circular
772,1100,700,104.82782005900607,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.8917409796133,5.926148842657222,circular
773,1100,700,104.82782005900607,-85,-85,16.269948115724716,-85,1350,700,229.81788982227053,5.926148842657222,circular
774,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,235.74403866492776,5.926148842657222,circular
775,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,241.67018750758498,5.926148842657222,circular
776,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,247.5963363502422,5.926148842657222,circular
