Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,9.621269625122299,8.187651339855055,circular
779,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,17.808920964977354,8.187651339855055,circular
780,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,25.99657230483241,8.187651339855055,circular
781,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,34.184223644687464,8.187651339855055,circular
782,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,42.371874984542515,8.187651339855055,circular
783,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,50.55952632439757,8.187651339855055,circular
784,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,58.74717766425262,8.187651339855055,circular
785,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,66.93482900410767,8.187651339855055,circular
786,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,75.12248034396272,8.187651339855055,circular
787,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,83.31013168381777,8.187651339855055,circular
788,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,91.49778302367282,8.187651339855055,circular
789,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,99.68543436352788,8.187651339855055,circular
790,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,107.87308570338293,8.187651339855055,circular
791,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,116.06073704323798,8.187651339855055,circular
792,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,124.24838838309303,8.187651339855055,circular
793,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,132.4360397229481,8.187651339855055,circular
794,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,140.62369106280315,8.187651339855055,circular
795,1100,700,211.4928318377914,-85,19.25639156218217,20.48098321025059,-85,1350,700,148.8113424026582,8.187651339855055,circular
796,1100,700,211.4928318377914,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.99899374251325,8.187651339855055,circular
797,1100,700,211.4928318377914,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.1866450823683,8.187651339855055,circular
798,1100,700,211.4928318377914,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.37429642222335,8.187651339855055,circular
799,1100,700,211.4928318377914,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.5619477620784,8.187651339855055,circular
800,1100,700,211.4928318377914,-85,26.074956048612798,26.053745949214605,-85,1350,700,189.74959910193346,8.187651339855055,circular
801,1100,700,211.4928318377914,-85,25.859665714847075,25.7492610641292,-85,1350,700,197.9372504417885,8.187651339855055,circular
802,1100,700,211.4928318377914,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.12490178164356,8.187651339855055,circular
803,1100,700,211.4928318377914,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.3125531214986,8.187651339855055,circular
804,1100,700,211.4928318377914,-85,22.170735458799452,20.97742610025735,-85,1350,700,222.50020446135366,8.187651339855055,circular
805,1100,700,211.4928318377914,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.6878558012087,8.187651339855055,circular
806,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,238.87550714106376,8.187651339855055,circular
807,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,247.06315848091882,8.187651339855055,circular
808,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,255.25080982077387,8.187651339855055,circular
809,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,263.43846116062895,8.187651339855055,circular
810,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,271.626112500484,8.187651339855055,circular
811,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,279.81376384033905,8.187651339855055,circular
812,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,288.0014151801941,8.187651339855055,circular
813,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,296.18906652004915,8.187651339855055,circular
814,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,304.3767178599042,8.187651339855055,circular
815,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,312.56436919975926,8.187651339855055,circular
816,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,320.7520205396143,8.187651339855055,circular
817,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,328.93967187946936,8.187651339855055,circular
818,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,337.1273232193244,8.187651339855055,circular
819,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,345.31497455917946,8.187651339855055,circular
820,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,353.5026258990345,8.187651339855055,circular
821,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,1.6902772388895642,8.187651339855055,circular
822,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,9.87792857874462,8.187651339855055,circular
823,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,18.065579918599674,8.187651339855055,circular
824,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,26.25323125845473,8.187651339855055,circular
825,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,34.440882598309784,8.187651339855055,circular
826,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,42.628533938164836,8.187651339855055,circular
827,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,50.81618527801989,8.187651339855055,circular
828,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,59.00383661787494,8.187651339855055,circular
829,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,67.19148795772999,8.187651339855055,circular
830,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,75.37913929758504,8.187651339855055,circular
831,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,83.56679063744009,8.187651339855055,circular
832,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,91.75444197729514,8.187651339855055,circular
833,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,99.9420933171502,8.187651339855055,circular
834,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,108.12974465700525,8.187651339855055,circular
835,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,116.3173959968603,8.187651339855055,circular
836,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,124.50504733671535,8.187651339855055,circular
837,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,132.69269867657042,8.187651339855055,circular
838,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,140.88035001642547,8.187651339855055,circular
839,1100,700,211.4928318377914,-85,19.25639156218217,20.97742610025734,-85,1350,700,149.06800135628052,8.187651339855055,circular
840,1100,700,211.4928318377914,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.25565269613557,8.187651339855055,circular
841,1100,700,211.4928318377914,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.44330403599062,8.187651339855055,circular
842,1100,700,211.4928318377914,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.63095537584567,8.187651339855055,circular
843,1100,700,211.4928318377914,-85,25.9816463993744,26.035130213615616,-85,1350,700,181.81860671570072,8.187651339855055,circular
844,1100,700,211.4928318377914,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.00625805555578,8.187651339855055,circular
845,1100,700,211.4928318377914,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.19390939541083,8.187651339855055,circular
846,1100,700,211.4928318377914,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.38156073526588,8.187651339855055,circular
847,1100,700,211.4928318377914,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.56921207512093,8.187651339855055,circular
848,1100,700,211.4928318377914,-85,21.81335663023087,20.97742610025735,-85,1350,700,222.75686341497598,8.187651339855055,circular
849,1100,700,211.4928318377914,-85,16.269948115724716,-85,-85,1350,700,230.94451475483103,8.187651339855055,circular
850,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,239.13216609468608,8.187651339855055,circular
851,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,247.31981743454114,8.187651339855055,circular
852,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,255.5074687743962,8.187651339855055,circular
853,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,263.69512011425127,8.187651339855055,circular
854,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,271.8827714541063,8.187651339855055,circular
855,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,280.07042279396137,8.187651339855055,circular
856,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,288.2580741338164,8.187651339855055,circular
857,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,296.4457254736715,8.187651339855055,circular
858,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,304.6333768135265,8.187651339855055,circular
859,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,312.8210281533816,8.187651339855055,circular
860,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,321.0086794932366,8.187651339855055,circular
861,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,329.1963308330917,8.187651339855055,circular
862,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,337.38398217294673,8.187651339855055,circular
863,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,345.5716335128018,8.187651339855055,circular
864,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,353.75928485265683,8.187651339855055,circular
865,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,1.9469361925118847,8.187651339855055,circular
866,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,10.13458753236694,8.187651339855055,circular
867,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,18.322238872221995,8.187651339855055,circular
868,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,26.50989021207705,8.187651339855055,circular
869,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,34.697541551932105,8.187651339855055,circular
870,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,42.885192891787156,8.187651339855055,circular
871,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,51.07284423164221,8.187651339855055,circular
872,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,59.26049557149726,8.187651339855055,circular
873,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,67.44814691135231,8.187651339855055,circular
874,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,75.63579825120736,8.187651339855055,circular
875,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,83.82344959106241,8.187651339855055,circular
876,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,92.01110093091746,8.187651339855055,circular
877,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,100.19875227077252,8.187651339855055,circular
878,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,108.38640361062757,8.187651339855055,circular
879,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,116.57405495048262,8.187651339855055,circular
880,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,124.76170629033767,8.187651339855055,circular
881,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,132.94935763019274,8.187651339855055,circular
882,1100,700,211.4928318377914,-85,-85,11.505794098357505,-85,1350,700,141.1370089700478,8.187651339855055,circular
883,1100,700,211.4928318377914,-85,19.25639156218217,20.97742610025734,-85,1350,700,149.32466030990284,8.187651339855055,circular
884,1100,700,211.4928318377914,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.5123116497579,8.187651339855055,circular
885,1100,700,211.4928318377914,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.69996298961294,8.187651339855055,circular
886,1100,700,211.4928318377914,-85,25.536951728381826,25.684904084789974,-85,1350,700,173.887614329468,8.187651339855055,circular
887,1100,700,211.4928318377914,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.07526566932304,8.187651339855055,circular
888,1100,700,211.4928318377914,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.2629170091781,8.187651339855055,circular
889,1100,700,211.4928318377914,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.45056834903315,8.187651339855055,circular
890,1100,700,211.4928318377914,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.6382196888882,8.187651339855055,circular
891,1100,700,211.4928318377914,-85,23.97102224645776,23.553218972269416,-85,1350,700,214.82587102874325,8.187651339855055,circular
892,1100,700,211.4928318377914,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.0135223685983,8.187651339855055,circular
893,1100,700,211.4928318377914,-85,16.269948115724716,-85,-85,1350,700,231.20117370845335,8.187651339855055,circular
894,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,239.3888250483084,8.187651339855055,circular
895,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,247.57647638816346,8.187651339855055,circular
896,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,255.7641277280185,8.187651339855055,circular
897,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,263.9517790678736,8.187651339855055,circular
898,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,272.13943040772864,8.187651339855055,circular
899,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,280.3270817475837,8.187651339855055,circular
900,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,288.51473308743874,8.187651339855055,circular
901,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,296.7023844272938,8.187651339855055,circular
902,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,304.89003576714885,8.187651339855055,circular
903,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,313.0776871070039,8.187651339855055,circular
904,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,321.26533844685895,8.187651339855055,circular
905,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,329.452989786714,8.187651339855055,circular
906,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,337.64064112656905,8.187651339855055,circular
907,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,345.8282924664241,8.187651339855055,circular
908,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,354.01594380627915,8.187651339855055,circular
909,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,2.203595146134205,8.187651339855055,circular
910,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,10.39124648598926,8.187651339855055,circular
911,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,18.578897825844315,8.187651339855055,circular
912,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,26.76654916569937,8.187651339855055,circular
913,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,34.954200505554425,8.187651339855055,circular
914,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,43.14185184540948,8.187651339855055,circular
915,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,51.32950318526453,8.187651339855055,circular
916,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,59.51715452511958,8.187651339855055,circular
917,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,67.70480586497463,8.187651339855055,circular
918,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,75.89245720482968,8.187651339855055,circular
919,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,84.08010854468473,8.187651339855055,circular
920,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,92.26775988453979,8.187651339855055,circular
921,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,100.45541122439484,8.187651339855055,circular
922,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,108.64306256424989,8.187651339855055,circular
923,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,116.83071390410494,8.187651339855055,circular
924,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,125.01836524395999,8.187651339855055,circular
925,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,133.20601658381506,8.187651339855055,circular
926,1100,700,211.4928318377914,-85,-85,11.505794098357505,-85,1350,700,141.3936679236701,8.187651339855055,circular
927,1100,700,211.4928318377914,-85,19.25639156218217,20.97742610025734,-85,1350,700,149.58131926352516,8.187651339855055,circular
928,1100,700,211.4928318377914,-85,23.06730250275713,23.553218972269416,-85,1350,700,157.7689706033802,8.187651339855055,circular
929,1100,700,211.4928318377914,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.95662194323526,8.187651339855055,circular
930,1100,700,211.4928318377914,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.1442732830903,8.187651339855055,circular
931,1100,700,211.4928318377914,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.33192462294537,8.187651339855055,circular
932,1100,700,211.4928318377914,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.51957596280042,8.187651339855055,circular
933,1100,700,211.4928318377914,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.70722730265547,8.187651339855055,circular
934,1100,700,211.4928318377914,-85,25.157178905256924,24.92014212493214,-85,1350,700,206.89487864251052,8.187651339855055,circular
935,1100,700,211.4928318377914,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.08252998236557,8.187651339855055,circular
936,1100,700,211.4928318377914,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.27018132222062,8.187651339855055,circular
937,1100,700,211.4928318377914,-85,16.269948115724716,-85,-85,1350,700,231.45783266207567,8.187651339855055,circular
938,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,239.64548400193073,8.187651339855055,circular
939,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,247.83313534178578,8.187651339855055,circular
940,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,256.02078668164086,8.187651339855055,circular
941,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,264.2084380214959,8.187651339855055,circular
942,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,272.39608936135096,8.187651339855055,circular
943,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,280.583740701206,8.187651339855055,circular
944,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,288.77139204106106,8.187651339855055,circular
945,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,296.9590433809161,8.187651339855055,circular
946,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,305.14669472077117,8.187651339855055,circular
947,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,313.3343460606262,8.187651339855055,circular
948,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,321.52199740048127,8.187651339855055,circular
949,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,329.7096487403363,8.187651339855055,circular
950,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,337.89730008019137,8.187651339855055,circular
951,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,346.0849514200464,8.187651339855055,circular
952,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,354.2726027599015,8.187651339855055,circular
953,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,2.4602540997565256,8.187651339855055,circular
954,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,10.64790543961158,8.187651339855055,circular
955,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,18.835556779466636,8.187651339855055,circular
956,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,27.02320811932169,8.187651339855055,circular
957,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,35.210859459176746,8.187651339855055,circular
958,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,43.3985107990318,8.187651339855055,circular
959,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,51.58616213888685,8.187651339855055,circular
960,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,59.7738134787419,8.187651339855055,circular
961,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,67.96146481859695,8.187651339855055,circular
962,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,76.149116158452,8.187651339855055,circular
963,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,84.33676749830705,8.187651339855055,circular
964,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,92.5244188381621,8.187651339855055,circular
965,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,100.71207017801716,8.187651339855055,circular
966,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,108.89972151787221,8.187651339855055,circular
967,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,117.08737285772726,8.187651339855055,circular
968,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,125.27502419758231,8.187651339855055,circular
969,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,133.46267553743738,8.187651339855055,circular
970,1100,700,211.4928318377914,-85,-85,11.505794098357505,-85,1350,700,141.65032687729243,8.187651339855055,circular
971,1100,700,211.4928318377914,-85,19.91435422725632,20.97742610025734,-85,1350,700,149.83797821714748,8.187651339855055,circular
972,1100,700,211.4928318377914,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.02562955700253,8.187651339855055,circular
973,1100,700,211.4928318377914,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.21328089685758,8.187651339855055,circular
974,1100,700,211.4928318377914,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.40093223671263,8.187651339855055,circular
975,1100,700,211.4928318377914,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.5885835765677,8.187651339855055,circular
976,1100,700,211.4928318377914,-85,26.067010357935978,26.035130213615616,-85,1350,700,190.77623491642274,8.187651339855055,circular
977,1100,700,211.4928318377914,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.9638862562778,8.187651339855055,circular
978,1100,700,211.4928318377914,-85,25.157178905256924,24.788337040832293,-85,1350,700,207.15153759613284,8.187651339855055,circular
979,1100,700,211.4928318377914,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.3391889359879,8.187651339855055,circular
980,1100,700,211.4928318377914,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.52684027584294,8.187651339855055,circular
981,1100,700,211.4928318377914,-85,16.269948115724716,-85,-85,1350,700,231.714491615698,8.187651339855055,circular
982,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,239.90214295555305,8.187651339855055,circular
983,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,248.0897942954081,8.187651339855055,circular
984,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,256.2774456352632,8.187651339855055,circular
985,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,264.46509697511823,8.187651339855055,circular
986,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,272.6527483149733,8.187651339855055,circular
987,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,280.84039965482833,8.187651339855055,circular
988,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,289.0280509946834,8.187651339855055,circular
989,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,297.21570233453843,8.187651339855055,circular
990,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,305.4033536743935,8.187651339855055,circular
991,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,313.59100501424854,8.187651339855055,circular
992,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,321.7786563541036,8.187651339855055,circular
993,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,329.96630769395864,8.187651339855055,circular
994,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,338.1539590338137,8.187651339855055,circular
995,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,346.34161037366874,8.187651339855055,circular
996,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,354.5292617135238,8.187651339855055,circular
997,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,2.716913053378846,8.187651339855055,circular
998,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,10.904564393233901,8.187651339855055,circular
999,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,19.092215733088956,8.187651339855055,circular
