Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,24.86452771439647,10.581457051170231,circular
780,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,35.4459847655667,10.581457051170231,circular
781,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,46.02744181673693,10.581457051170231,circular
782,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,56.608898867907165,10.581457051170231,circular
783,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,67.19035591907739,10.581457051170231,circular
784,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,77.77181297024762,10.581457051170231,circular
785,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,88.35327002141786,10.581457051170231,circular
786,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,98.93472707258809,10.581457051170231,circular
787,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,109.51618412375832,10.581457051170231,circular
788,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,120.09764117492855,10.581457051170231,circular
789,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,130.67909822609877,10.581457051170231,circular
790,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,141.260555277269,10.581457051170231,circular
791,1100,700,181.9194430811175,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.8420123284392,10.581457051170231,circular
792,1100,700,181.9194430811175,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.42346937960943,10.581457051170231,circular
793,1100,700,181.9194430811175,-85,25.042923900792417,25.452908776355446,-85,1350,700,173.00492643077965,10.581457051170231,circular
794,1100,700,181.9194430811175,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.58638348194987,10.581457051170231,circular
795,1100,700,181.9194430811175,-85,26.074956048612798,26.011117049096303,-85,1350,700,194.16784053312008,10.581457051170231,circular
796,1100,700,181.9194430811175,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.7492975842903,10.581457051170231,circular
797,1100,700,181.9194430811175,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.33075463546052,10.581457051170231,circular
798,1100,700,181.9194430811175,-85,22.170735458799452,20.48098321025059,-85,1350,700,225.91221168663074,10.581457051170231,circular
799,1100,700,181.9194430811175,-85,11.50579409835762,-85,-85,1350,700,236.49366873780096,10.581457051170231,circular
800,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,247.07512578897118,10.581457051170231,circular
801,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,257.6565828401414,10.581457051170231,circular
802,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,268.23803989131164,10.581457051170231,circular
803,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,278.81949694248186,10.581457051170231,circular
804,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,289.4009539936521,10.581457051170231,circular
805,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,299.9824110448223,10.581457051170231,circular
806,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,310.5638680959925,10.581457051170231,circular
807,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,321.14532514716274,10.581457051170231,circular
808,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,331.72678219833296,10.581457051170231,circular
809,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,342.3082392495032,10.581457051170231,circular
810,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,352.8896963006734,10.581457051170231,circular
811,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,3.4711533518436113,10.581457051170231,circular
812,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,14.052610403013842,10.581457051170231,circular
813,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,24.634067454184073,10.581457051170231,circular
814,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,35.2155245053543,10.581457051170231,circular
815,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,45.796981556524536,10.581457051170231,circular
816,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,56.37843860769477,10.581457051170231,circular
817,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,66.959895658865,10.581457051170231,circular
818,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,77.54135271003523,10.581457051170231,circular
819,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,88.12280976120546,10.581457051170231,circular
820,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,98.70426681237569,10.581457051170231,circular
821,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,109.28572386354593,10.581457051170231,circular
822,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,119.86718091471616,10.581457051170231,circular
823,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,130.44863796588638,10.581457051170231,circular
824,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,141.0300950170566,10.581457051170231,circular
825,1100,700,181.9194430811175,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.6115520682268,10.581457051170231,circular
826,1100,700,181.9194430811175,-85,23.06730250275713,23.971022246457757,-85,1350,700,162.19300911939703,10.581457051170231,circular
827,1100,700,181.9194430811175,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.77446617056725,10.581457051170231,circular
828,1100,700,181.9194430811175,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.35592322173747,10.581457051170231,circular
829,1100,700,181.9194430811175,-85,26.074956048612798,26.011117049096303,-85,1350,700,193.9373802729077,10.581457051170231,circular
830,1100,700,181.9194430811175,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.5188373240779,10.581457051170231,circular
831,1100,700,181.9194430811175,-85,24.646943359767004,23.97102224645776,-85,1350,700,215.10029437524813,10.581457051170231,circular
832,1100,700,181.9194430811175,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.68175142641834,10.581457051170231,circular
833,1100,700,181.9194430811175,-85,11.50579409835762,-85,-85,1350,700,236.26320847758856,10.581457051170231,circular
834,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,246.84466552875878,10.581457051170231,circular
835,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,257.42612257992903,10.581457051170231,circular
836,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,268.00757963109925,10.581457051170231,circular
837,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,278.58903668226947,10.581457051170231,circular
838,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,289.1704937334397,10.581457051170231,circular
839,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,299.7519507846099,10.581457051170231,circular
840,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,310.3334078357801,10.581457051170231,circular
841,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,320.91486488695034,10.581457051170231,circular
842,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,331.49632193812056,10.581457051170231,circular
843,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,342.0777789892908,10.581457051170231,circular
844,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,352.659236040461,10.581457051170231,circular
845,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,3.240693091631215,10.581457051170231,circular
846,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,13.822150142801446,10.581457051170231,circular
847,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,24.403607193971677,10.581457051170231,circular
848,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,34.985064245141906,10.581457051170231,circular
849,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,45.56652129631214,10.581457051170231,circular
850,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,56.14797834748237,10.581457051170231,circular
851,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,66.7294353986526,10.581457051170231,circular
852,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,77.31089244982283,10.581457051170231,circular
853,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,87.89234950099306,10.581457051170231,circular
854,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,98.4738065521633,10.581457051170231,circular
855,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,109.05526360333353,10.581457051170231,circular
856,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,119.63672065450376,10.581457051170231,circular
857,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,130.21817770567398,10.581457051170231,circular
858,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,140.7996347568442,10.581457051170231,circular
859,1100,700,181.9194430811175,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.38109180801442,10.581457051170231,circular
860,1100,700,181.9194430811175,-85,23.06730250275713,23.971022246457757,-85,1350,700,161.96254885918464,10.581457051170231,circular
861,1100,700,181.9194430811175,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.54400591035485,10.581457051170231,circular
862,1100,700,181.9194430811175,-85,25.859665714847075,26.011117049096303,-85,1350,700,183.12546296152507,10.581457051170231,circular
863,1100,700,181.9194430811175,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.7069200126953,10.581457051170231,circular
864,1100,700,181.9194430811175,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.2883770638655,10.581457051170231,circular
865,1100,700,181.9194430811175,-85,24.646943359767004,23.97102224645776,-85,1350,700,214.86983411503573,10.581457051170231,circular
866,1100,700,181.9194430811175,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.45129116620595,10.581457051170231,circular
867,1100,700,181.9194430811175,-85,14.513447644213265,-85,-85,1350,700,236.03274821737617,10.581457051170231,circular
868,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,246.61420526854639,10.581457051170231,circular
869,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,257.19566231971663,10.581457051170231,circular
870,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,267.77711937088685,10.581457051170231,circular
871,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,278.35857642205707,10.581457051170231,circular
872,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,288.9400334732273,10.581457051170231,circular
873,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,299.5214905243975,10.581457051170231,circular
874,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,310.1029475755677,10.581457051170231,circular
875,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,320.68440462673794,10.581457051170231,circular
876,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,331.26586167790816,10.581457051170231,circular
877,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,341.8473187290784,10.581457051170231,circular
878,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,352.4287757802486,10.581457051170231,circular
879,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,3.0102328314188185,10.581457051170231,circular
880,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,13.59168988258905,10.581457051170231,circular
881,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,24.17314693375928,10.581457051170231,circular
882,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,34.75460398492951,10.581457051170231,circular
883,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,45.33606103609974,10.581457051170231,circular
884,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,55.917518087269976,10.581457051170231,circular
885,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,66.4989751384402,10.581457051170231,circular
886,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,77.08043218961043,10.581457051170231,circular
887,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,87.66188924078067,10.581457051170231,circular
888,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,98.2433462919509,10.581457051170231,circular
889,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,108.82480334312113,10.581457051170231,circular
890,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,119.40626039429137,10.581457051170231,circular
891,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,129.98771744546158,10.581457051170231,circular
892,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,140.5691744966318,10.581457051170231,circular
893,1100,700,181.9194430811175,-85,17.513155499392102,20.48098321025059,-85,1350,700,151.15063154780202,10.581457051170231,circular
894,1100,700,181.9194430811175,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.73208859897224,10.581457051170231,circular
895,1100,700,181.9194430811175,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.31354565014246,10.581457051170231,circular
896,1100,700,181.9194430811175,-85,25.859665714847075,26.011117049096303,-85,1350,700,182.89500270131268,10.581457051170231,circular
897,1100,700,181.9194430811175,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.4764597524829,10.581457051170231,circular
898,1100,700,181.9194430811175,-85,25.7492610641292,25.452908776355446,-85,1350,700,204.05791680365311,10.581457051170231,circular
899,1100,700,181.9194430811175,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.63937385482333,10.581457051170231,circular
900,1100,700,181.9194430811175,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.22083090599355,10.581457051170231,circular
901,1100,700,181.9194430811175,-85,14.513447644213265,-85,-85,1350,700,235.80228795716377,10.581457051170231,circular
902,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,246.383745008334,10.581457051170231,circular
903,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,256.96520205950424,10.581457051170231,circular
904,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,267.54665911067445,10.581457051170231,circular
905,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,278.1281161618447,10.581457051170231,circular
906,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,288.7095732130149,10.581457051170231,circular
907,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,299.2910302641851,10.581457051170231,circular
908,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,309.87248731535533,10.581457051170231,circular
909,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,320.45394436652555,10.581457051170231,circular
910,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,331.03540141769577,10.581457051170231,circular
911,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,341.616858468866,10.581457051170231,circular
912,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,352.1983155200362,10.581457051170231,circular
913,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,2.779772571206422,10.581457051170231,circular
914,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,13.361229622376653,10.581457051170231,circular
915,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,23.942686673546884,10.581457051170231,circular
916,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,34.52414372471711,10.581457051170231,circular
917,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,45.105600775887346,10.581457051170231,circular
918,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,55.68705782705758,10.581457051170231,circular
919,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,66.2685148782278,10.581457051170231,circular
920,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,76.84997192939804,10.581457051170231,circular
921,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,87.43142898056827,10.581457051170231,circular
922,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,98.0128860317385,10.581457051170231,circular
923,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,108.59434308290874,10.581457051170231,circular
924,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,119.17580013407897,10.581457051170231,circular
925,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,129.7572571852492,10.581457051170231,circular
926,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,140.3387142364194,10.581457051170231,circular
927,1100,700,181.9194430811175,-85,17.513155499392102,20.48098321025059,-85,1350,700,150.92017128758962,10.581457051170231,circular
928,1100,700,181.9194430811175,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.50162833875984,10.581457051170231,circular
929,1100,700,181.9194430811175,-85,24.92014212493214,25.36180729449956,-85,1350,700,172.08308538993006,10.581457051170231,circular
930,1100,700,181.9194430811175,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.66454244110028,10.581457051170231,circular
931,1100,700,181.9194430811175,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.2459994922705,10.581457051170231,circular
932,1100,700,181.9194430811175,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.82745654344072,10.581457051170231,circular
933,1100,700,181.9194430811175,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.40891359461094,10.581457051170231,circular
934,1100,700,181.9194430811175,-85,22.496022074683278,20.97742610025735,-85,1350,700,224.99037064578116,10.581457051170231,circular
935,1100,700,181.9194430811175,-85,14.513447644213265,-85,-85,1350,700,235.57182769695137,10.581457051170231,circular
936,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,246.1532847481216,10.581457051170231,circular
937,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,256.73474179929184,10.581457051170231,circular
938,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,267.31619885046206,10.581457051170231,circular
939,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,277.8976559016323,10.581457051170231,circular
940,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,288.4791129528025,10.581457051170231,circular
941,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,299.0605700039727,10.581457051170231,circular
942,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,309.64202705514293,10.581457051170231,circular
943,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,320.22348410631315,10.581457051170231,circular
944,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,330.80494115748337,10.581457051170231,circular
945,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,341.3863982086536,10.581457051170231,circular
946,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,351.9678552598238,10.581457051170231,circular
947,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,2.5493123109940257,10.581457051170231,circular
948,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,13.130769362164257,10.581457051170231,circular
949,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,23.712226413334488,10.581457051170231,circular
950,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,34.29368346450472,10.581457051170231,circular
951,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,44.87514051567495,10.581457051170231,circular
952,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,55.45659756684518,10.581457051170231,circular
953,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,66.03805461801541,10.581457051170231,circular
954,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,76.61951166918564,10.581457051170231,circular
955,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,87.20096872035587,10.581457051170231,circular
956,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,97.7824257715261,10.581457051170231,circular
957,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,108.36388282269634,10.581457051170231,circular
958,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,118.94533987386657,10.581457051170231,circular
959,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,129.5267969250368,10.581457051170231,circular
960,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,140.108253976207,10.581457051170231,circular
961,1100,700,181.9194430811175,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.68971102737723,10.581457051170231,circular
962,1100,700,181.9194430811175,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.27116807854745,10.581457051170231,circular
963,1100,700,181.9194430811175,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.85262512971767,10.581457051170231,circular
964,1100,700,181.9194430811175,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.43408218088788,10.581457051170231,circular
965,1100,700,181.9194430811175,-85,26.077602459396946,26.035130213615616,-85,1350,700,193.0155392320581,10.581457051170231,circular
966,1100,700,181.9194430811175,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.59699628322832,10.581457051170231,circular
967,1100,700,181.9194430811175,-85,24.788337040832293,24.1582774269213,-85,1350,700,214.17845333439854,10.581457051170231,circular
968,1100,700,181.9194430811175,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.75991038556876,10.581457051170231,circular
969,1100,700,181.9194430811175,-85,14.513447644213265,-85,-85,1350,700,235.34136743673898,10.581457051170231,circular
970,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,245.9228244879092,10.581457051170231,circular
971,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,256.50428153907944,10.581457051170231,circular
972,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,267.08573859024966,10.581457051170231,circular
973,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,277.6671956414199,10.581457051170231,circular
974,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,288.2486526925901,10.581457051170231,circular
975,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,298.8301097437603,10.581457051170231,circular
976,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,309.41156679493054,10.581457051170231,circular
977,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,319.99302384610075,10.581457051170231,circular
978,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,330.574480897271,10.581457051170231,circular
979,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,341.1559379484412,10.581457051170231,circular
980,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,351.7373949996114,10.581457051170231,circular
981,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,2.3188520507816293,10.581457051170231,circular
982,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,12.90030910195186,10.581457051170231,circular
983,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,23.48176615312209,10.581457051170231,circular
984,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,34.06322320429232,10.581457051170231,circular
985,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,44.64468025546255,10.581457051170231,circular
986,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,55.226137306632786,10.581457051170231,circular
987,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,65.80759435780301,10.581457051170231,circular
988,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,76.38905140897324,10.581457051170231,circular
989,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,86.97050846014348,10.581457051170231,circular
990,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,97.55196551131371,10.581457051170231,circular
991,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,108.13342256248394,10.581457051170231,circular
992,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,118.71487961365418,10.581457051170231,circular
993,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,129.2963366648244,10.581457051170231,circular
994,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,139.8777937159946,10.581457051170231,circular
995,1100,700,181.9194430811175,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.45925076716483,10.581457051170231,circular
996,1100,700,181.9194430811175,-85,22.793695368992218,23.769789312347285,-85,1350,700,161.04070781833505,10.581457051170231,circular
997,1100,700,181.9194430811175,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.62216486950527,10.581457051170231,circular
998,1100,700,181.9194430811175,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.2036219206755,10.581457051170231,circular
999,1100,700,181.9194430811175,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.7850789718457,10.581457051170231,circular
