Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,356.69723980813575,17.48323729318821,circular
520,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,14.180477101323959,17.48323729318821,circular
521,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,31.66371439451217,17.48323729318821,circular
522,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,49.14695168770038,17.48323729318821,circular
523,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,66.63018898088859,17.48323729318821,circular
524,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,84.1134262740768,17.48323729318821,circular
525,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,101.59666356726501,17.48323729318821,circular
526,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,119.07990086045322,17.48323729318821,circular
527,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,136.56313815364143,17.48323729318821,circular
528,1100,700,79.02871805411084,-85,-85,-85,16.269948115724727,1350,700,154.04637544682964,17.48323729318821,circular
529,1100,700,79.02871805411084,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.52961274001785,17.48323729318821,circular
530,1100,700,79.02871805411084,-85,-85,25.80746062382631,25.946643644493044,1350,700,189.01285003320606,17.48323729318821,circular
531,1100,700,79.02871805411084,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.49608732639427,17.48323729318821,circular
532,1100,700,79.02871805411084,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.97932461958248,17.48323729318821,circular
533,1100,700,79.02871805411084,-85,-85,16.269948115724716,-85,1350,700,241.4625619127707,17.48323729318821,circular
534,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,258.9457992059589,17.48323729318821,circular
535,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,276.4290364991471,17.48323729318821,circular
536,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,293.9122737923353,17.48323729318821,circular
537,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,311.39551108552354,17.48323729318821,circular
538,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,328.87874837871175,17.48323729318821,circular
539,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,346.36198567189996,17.48323729318821,circular
540,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,3.845222965088169,17.48323729318821,circular
541,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,21.32846025827638,17.48323729318821,circular
542,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,38.81169755146459,17.48323729318821,circular
543,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,56.2949348446528,17.48323729318821,circular
544,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,73.77817213784101,17.48323729318821,circular
545,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,91.26140943102922,17.48323729318821,circular
546,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,108.74464672421743,17.48323729318821,circular
547,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,126.22788401740564,17.48323729318821,circular
548,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,143.71112131059385,17.48323729318821,circular
549,1100,700,79.02871805411084,-85,-85,19.91435422725632,21.813356630230874,1350,700,161.19435860378206,17.48323729318821,circular
550,1100,700,79.02871805411084,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.67759589697027,17.48323729318821,circular
551,1100,700,79.02871805411084,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.16083319015848,17.48323729318821,circular
552,1100,700,79.02871805411084,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.6440704833467,17.48323729318821,circular
553,1100,700,79.02871805411084,-85,-85,22.793695368992225,21.81335663023087,1350,700,231.1273077765349,17.48323729318821,circular
554,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,248.61054506972312,17.48323729318821,circular
555,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,266.0937823629113,17.48323729318821,circular
556,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,283.57701965609954,17.48323729318821,circular
557,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,301.06025694928775,17.48323729318821,circular
558,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,318.54349424247596,17.48323729318821,circular
559,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,336.02673153566417,17.48323729318821,circular
560,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,353.5099688288524,17.48323729318821,circular
561,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,10.99320612204059,17.48323729318821,circular
562,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,28.4764434152288,17.48323729318821,circular
563,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,45.95968070841701,17.48323729318821,circular
564,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,63.44291800160522,17.48323729318821,circular
565,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,80.92615529479343,17.48323729318821,circular
566,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,98.40939258798164,17.48323729318821,circular
567,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,115.89262988116985,17.48323729318821,circular
568,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,133.37586717435806,17.48323729318821,circular
569,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,150.85910446754627,17.48323729318821,circular
570,1100,700,79.02871805411084,-85,-85,22.793695368992218,23.769789312347285,1350,700,168.34234176073448,17.48323729318821,circular
571,1100,700,79.02871805411084,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.8255790539227,17.48323729318821,circular
572,1100,700,79.02871805411084,-85,-85,26.053745949214605,25.946643644493044,1350,700,203.3088163471109,17.48323729318821,circular
573,1100,700,79.02871805411084,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.79205364029912,17.48323729318821,circular
574,1100,700,79.02871805411084,-85,-85,19.914354227256315,16.269948115724716,1350,700,238.27529093348733,17.48323729318821,circular
575,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,255.75852822667554,17.48323729318821,circular
576,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,273.24176551986375,17.48323729318821,circular
577,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,290.72500281305196,17.48323729318821,circular
578,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,308.20824010624017,17.48323729318821,circular
579,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,325.6914773994284,17.48323729318821,circular
580,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,343.1747146926166,17.48323729318821,circular
581,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,0.6579519858048002,17.48323729318821,circular
582,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,18.14118927899301,17.48323729318821,circular
583,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,35.62442657218122,17.48323729318821,circular
584,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,53.10766386536943,17.48323729318821,circular
585,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,70.59090115855764,17.48323729318821,circular
586,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,88.07413845174585,17.48323729318821,circular
587,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,105.55737574493406,17.48323729318821,circular
588,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,123.04061303812227,17.48323729318821,circular
589,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,140.52385033131048,17.48323729318821,circular
590,1100,700,79.02871805411084,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.0070876244987,17.48323729318821,circular
591,1100,700,79.02871805411084,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.4903249176869,17.48323729318821,circular
592,1100,700,79.02871805411084,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.97356221087512,17.48323729318821,circular
593,1100,700,79.02871805411084,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.45679950406333,17.48323729318821,circular
594,1100,700,79.02871805411084,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.94003679725154,17.48323729318821,circular
595,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,245.42327409043975,17.48323729318821,circular
596,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,262.90651138362796,17.48323729318821,circular
597,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,280.38974867681617,17.48323729318821,circular
598,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,297.8729859700044,17.48323729318821,circular
599,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,315.3562232631926,17.48323729318821,circular
600,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,332.8394605563808,17.48323729318821,circular
601,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,350.322697849569,17.48323729318821,circular
602,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,7.805935142757221,17.48323729318821,circular
603,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,25.28917243594543,17.48323729318821,circular
604,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,42.77240972913364,17.48323729318821,circular
605,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,60.25564702232185,17.48323729318821,circular
606,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,77.73888431551006,17.48323729318821,circular
607,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,95.22212160869827,17.48323729318821,circular
608,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,112.70535890188648,17.48323729318821,circular
609,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,130.1885961950747,17.48323729318821,circular
610,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,147.6718334882629,17.48323729318821,circular
611,1100,700,79.02871805411084,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.15507078145112,17.48323729318821,circular
612,1100,700,79.02871805411084,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.63830807463933,17.48323729318821,circular
613,1100,700,79.02871805411084,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.12154536782754,17.48323729318821,circular
614,1100,700,79.02871805411084,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.60478266101575,17.48323729318821,circular
615,1100,700,79.02871805411084,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.08801995420396,17.48323729318821,circular
616,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,252.57125724739217,17.48323729318821,circular
617,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,270.0544945405804,17.48323729318821,circular
618,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,287.5377318337686,17.48323729318821,circular
619,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,305.0209691269568,17.48323729318821,circular
620,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,322.504206420145,17.48323729318821,circular
621,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,339.9874437133332,17.48323729318821,circular
622,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,357.47068100652143,17.48323729318821,circular
623,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,14.953918299709642,17.48323729318821,circular
624,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,32.43715559289785,17.48323729318821,circular
625,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,49.92039288608606,17.48323729318821,circular
626,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,67.40363017927427,17.48323729318821,circular
627,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,84.88686747246248,17.48323729318821,circular
628,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,102.3701047656507,17.48323729318821,circular
629,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,119.8533420588389,17.48323729318821,circular
630,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,137.33657935202712,17.48323729318821,circular
631,1100,700,79.02871805411084,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.81981664521533,17.48323729318821,circular
632,1100,700,79.02871805411084,-85,-85,23.769789312347285,24.495315191602927,1350,700,172.30305393840354,17.48323729318821,circular
633,1100,700,79.02871805411084,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.78629123159175,17.48323729318821,circular
634,1100,700,79.02871805411084,-85,-85,25.946643644493044,25.7492610641292,1350,700,207.26952852477996,17.48323729318821,circular
635,1100,700,79.02871805411084,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.75276581796817,17.48323729318821,circular
636,1100,700,79.02871805411084,-85,-85,16.269948115724716,-85,1350,700,242.23600311115638,17.48323729318821,circular
637,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,259.7192404043446,17.48323729318821,circular
638,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,277.2024776975328,17.48323729318821,circular
639,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,294.685714990721,17.48323729318821,circular
640,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,312.1689522839092,17.48323729318821,circular
641,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,329.65218957709743,17.48323729318821,circular
642,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,347.13542687028564,17.48323729318821,circular
643,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,4.618664163473852,17.48323729318821,circular
644,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,22.101901456662063,17.48323729318821,circular
645,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,39.58513874985027,17.48323729318821,circular
646,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,57.068376043038484,17.48323729318821,circular
647,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,74.5516133362267,17.48323729318821,circular
648,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,92.0348506294149,17.48323729318821,circular
649,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,109.51808792260312,17.48323729318821,circular
650,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,127.00132521579133,17.48323729318821,circular
651,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,144.48456250897954,17.48323729318821,circular
652,1100,700,79.02871805411084,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.96779980216775,17.48323729318821,circular
653,1100,700,79.02871805411084,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.45103709535596,17.48323729318821,circular
654,1100,700,79.02871805411084,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.93427438854417,17.48323729318821,circular
655,1100,700,79.02871805411084,-85,-85,25.536951728381826,25.157178905256924,1350,700,214.41751168173238,17.48323729318821,circular
656,1100,700,79.02871805411084,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.9007489749206,17.48323729318821,circular
657,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,249.3839862681088,17.48323729318821,circular
658,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,266.867223561297,17.48323729318821,circular
659,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,284.3504608544852,17.48323729318821,circular
660,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,301.83369814767343,17.48323729318821,circular
661,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,319.31693544086164,17.48323729318821,circular
662,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,336.80017273404985,17.48323729318821,circular
663,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,354.28341002723806,17.48323729318821,circular
664,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,11.766647320426273,17.48323729318821,circular
665,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,29.249884613614483,17.48323729318821,circular
666,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,46.733121906802694,17.48323729318821,circular
667,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,64.2163591999909,17.48323729318821,circular
668,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,81.69959649317911,17.48323729318821,circular
669,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,99.18283378636733,17.48323729318821,circular
670,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,116.66607107955554,17.48323729318821,circular
671,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,134.14930837274375,17.48323729318821,circular
672,1100,700,79.02871805411084,-85,-85,-85,11.505794098357505,1350,700,151.63254566593196,17.48323729318821,circular
673,1100,700,79.02871805411084,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.11578295912017,17.48323729318821,circular
674,1100,700,79.02871805411084,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.59902025230838,17.48323729318821,circular
675,1100,700,79.02871805411084,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.0822575454966,17.48323729318821,circular
676,1100,700,79.02871805411084,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.5654948386848,17.48323729318821,circular
677,1100,700,79.02871805411084,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.048732131873,17.48323729318821,circular
678,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,256.5319694250612,17.48323729318821,circular
679,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,274.01520671824943,17.48323729318821,circular
680,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,291.49844401143764,17.48323729318821,circular
681,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,308.98168130462585,17.48323729318821,circular
682,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,326.46491859781406,17.48323729318821,circular
683,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,343.9481558910023,17.48323729318821,circular
684,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,1.4313931841904832,17.48323729318821,circular
685,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,18.914630477378694,17.48323729318821,circular
686,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,36.397867770566904,17.48323729318821,circular
687,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,53.881105063755115,17.48323729318821,circular
688,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,71.36434235694333,17.48323729318821,circular
689,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,88.84757965013154,17.48323729318821,circular
690,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,106.33081694331975,17.48323729318821,circular
691,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,123.81405423650796,17.48323729318821,circular
692,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,141.29729152969617,17.48323729318821,circular
693,1100,700,79.02871805411084,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.78052882288438,17.48323729318821,circular
694,1100,700,79.02871805411084,-85,-85,24.495315191602927,25.042923900792417,1350,700,176.2637661160726,17.48323729318821,circular
695,1100,700,79.02871805411084,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.7470034092608,17.48323729318821,circular
696,1100,700,79.02871805411084,-85,-85,25.7492610641292,25.452908776355446,1350,700,211.230240702449,17.48323729318821,circular
697,1100,700,79.02871805411084,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.71347799563722,17.48323729318821,circular
698,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,246.19671528882543,17.48323729318821,circular
699,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,263.67995258201364,17.48323729318821,circular
700,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,281.16318987520185,17.48323729318821,circular
701,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,298.64642716839006,17.48323729318821,circular
702,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,316.1296644615783,17.48323729318821,circular
703,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,333.6129017547665,17.48323729318821,circular
704,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,351.0961390479547,17.48323729318821,circular
705,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,8.579376341142904,17.48323729318821,circular
706,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,26.062613634331115,17.48323729318821,circular
707,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,43.545850927519325,17.48323729318821,circular
708,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,61.029088220707536,17.48323729318821,circular
709,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,78.51232551389575,17.48323729318821,circular
710,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,95.99556280708396,17.48323729318821,circular
711,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,113.47880010027217,17.48323729318821,circular
712,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,130.96203739346038,17.48323729318821,circular
713,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,148.4452746866486,17.48323729318821,circular
714,1100,700,79.02871805411084,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.9285119798368,17.48323729318821,circular
715,1100,700,79.02871805411084,-85,-85,25.36180729449956,25.684904084789974,1350,700,183.411749273025,17.48323729318821,circular
716,1100,700,79.02871805411084,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.89498656621322,17.48323729318821,circular
717,1100,700,79.02871805411084,-85,-85,25.157178905256924,24.646943359767004,1350,700,218.37822385940143,17.48323729318821,circular
718,1100,700,79.02871805411084,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.86146115258964,17.48323729318821,circular
719,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,253.34469844577785,17.48323729318821,circular
720,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,270.82793573896606,17.48323729318821,circular
721,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,288.3111730321543,17.48323729318821,circular
722,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,305.7944103253425,17.48323729318821,circular
723,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,323.2776476185307,17.48323729318821,circular
724,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,340.7608849117189,17.48323729318821,circular
725,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,358.2441222049071,17.48323729318821,circular
726,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,15.727359498095325,17.48323729318821,circular
727,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,33.210596791283535,17.48323729318821,circular
728,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,50.693834084471746,17.48323729318821,circular
729,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,68.17707137765996,17.48323729318821,circular
730,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,85.66030867084817,17.48323729318821,circular
731,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,103.14354596403638,17.48323729318821,circular
732,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,120.62678325722459,17.48323729318821,circular
733,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,138.1100205504128,17.48323729318821,circular
734,1100,700,79.02871805411084,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.593257843601,17.48323729318821,circular
735,1100,700,79.02871805411084,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.07649513678922,17.48323729318821,circular
736,1100,700,79.02871805411084,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.55973242997743,17.48323729318821,circular
737,1100,700,79.02871805411084,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.04296972316564,17.48323729318821,circular
738,1100,700,79.02871805411084,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.52620701635385,17.48323729318821,circular
739,1100,700,79.02871805411084,-85,-85,14.513447644213265,-85,1350,700,243.00944430954206,17.48323729318821,circular
740,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,260.4926816027303,17.48323729318821,circular
741,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,277.9759188959185,17.48323729318821,circular
742,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,295.4591561891067,17.48323729318821,circular
743,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,312.9423934822949,17.48323729318821,circular
744,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,330.4256307754831,17.48323729318821,circular
745,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,347.9088680686713,17.48323729318821,circular
746,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,5.392105361859535,17.48323729318821,circular
747,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,22.875342655047746,17.48323729318821,circular
748,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,40.358579948235956,17.48323729318821,circular
749,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,57.84181724142417,17.48323729318821,circular
750,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,75.32505453461238,17.48323729318821,circular
751,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,92.80829182780059,17.48323729318821,circular
752,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,110.2915291209888,17.48323729318821,circular
753,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,127.77476641417701,17.48323729318821,circular
754,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,145.25800370736522,17.48323729318821,circular
755,1100,700,79.02871805411084,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.74124100055343,17.48323729318821,circular
756,1100,700,79.02871805411084,-85,-85,25.042923900792417,25.452908776355446,1350,700,180.22447829374164,17.48323729318821,circular
757,1100,700,79.02871805411084,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.70771558692985,17.48323729318821,circular
758,1100,700,79.02871805411084,-85,-85,25.452908776355446,25.042923900792417,1350,700,215.19095288011806,17.48323729318821,circular
759,1100,700,79.02871805411084,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.67419017330627,17.48323729318821,circular
760,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,250.15742746649448,17.48323729318821,circular
761,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,267.6406647596827,17.48323729318821,circular
762,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,285.1239020528709,17.48323729318821,circular
763,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,302.6071393460591,17.48323729318821,circular
764,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,320.0903766392473,17.48323729318821,circular
765,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,337.57361393243553,17.48323729318821,circular
766,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,355.05685122562375,17.48323729318821,circular
767,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,12.540088518811956,17.48323729318821,circular
768,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,30.023325812000166,17.48323729318821,circular
769,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,47.50656310518838,17.48323729318821,circular
770,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,64.98980039837659,17.48323729318821,circular
771,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,82.4730376915648,17.48323729318821,circular
772,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,99.95627498475301,17.48323729318821,circular
773,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,117.43951227794122,17.48323729318821,circular
774,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,134.92274957112943,17.48323729318821,circular
775,1100,700,79.02871805411084,-85,-85,-85,14.513447644213304,1350,700,152.40598686431764,17.48323729318821,circular
776,1100,700,79.02871805411084,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.88922415750585,17.48323729318821,circular
777,1100,700,79.02871805411084,-85,-85,25.684904084789974,25.906018829630398,1350,700,187.37246145069406,17.48323729318821,circular
778,1100,700,79.02871805411084,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.85569874388227,17.48323729318821,circular
