Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,348.4913372019668,14.4151293009434,circular
779,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,2.9064665029102343,14.4151293009434,circular
780,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,17.321595803853633,14.4151293009434,circular
781,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,31.73672510479703,14.4151293009434,circular
782,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,46.15185440574043,14.4151293009434,circular
783,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,60.56698370668383,14.4151293009434,circular
784,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,74.98211300762723,14.4151293009434,circular
785,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,89.39724230857064,14.4151293009434,circular
786,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,103.81237160951405,14.4151293009434,circular
787,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,118.22750091045745,14.4151293009434,circular
788,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,132.64263021140084,14.4151293009434,circular
789,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,147.05775951234423,14.4151293009434,circular
790,1100,700,295.0510977586892,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.47288881328762,14.4151293009434,circular
791,1100,700,295.0510977586892,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.88801811423102,14.4151293009434,circular
792,1100,700,295.0510977586892,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.3031474151744,14.4151293009434,circular
793,1100,700,295.0510977586892,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.7182767161178,14.4151293009434,circular
794,1100,700,295.0510977586892,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.1334060170612,14.4151293009434,circular
795,1100,700,295.0510977586892,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.54853531800458,14.4151293009434,circular
796,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,247.96366461894797,14.4151293009434,circular
797,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,262.3787939198914,14.4151293009434,circular
798,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,276.7939232208348,14.4151293009434,circular
799,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,291.20905252177823,14.4151293009434,circular
800,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,305.62418182272165,14.4151293009434,circular
801,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,320.0393111236651,14.4151293009434,circular
802,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,334.4544404246085,14.4151293009434,circular
803,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,348.8695697255519,14.4151293009434,circular
804,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,3.284699026495332,14.4151293009434,circular
805,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,17.69982832743873,14.4151293009434,circular
806,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,32.11495762838213,14.4151293009434,circular
807,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,46.53008692932553,14.4151293009434,circular
808,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,60.945216230268926,14.4151293009434,circular
809,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,75.36034553121233,14.4151293009434,circular
810,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,89.77547483215574,14.4151293009434,circular
811,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,104.19060413309914,14.4151293009434,circular
812,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,118.60573343404255,14.4151293009434,circular
813,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,133.02086273498594,14.4151293009434,circular
814,1100,700,295.0510977586892,-85,11.505794098357505,-85,-85,1350,700,147.43599203592933,14.4151293009434,circular
815,1100,700,295.0510977586892,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.85112133687272,14.4151293009434,circular
816,1100,700,295.0510977586892,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.2662506378161,14.4151293009434,circular
817,1100,700,295.0510977586892,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.6813799387595,14.4151293009434,circular
818,1100,700,295.0510977586892,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.0965092397029,14.4151293009434,circular
819,1100,700,295.0510977586892,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.5116385406463,14.4151293009434,circular
820,1100,700,295.0510977586892,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.92676784158968,14.4151293009434,circular
821,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,248.34189714253307,14.4151293009434,circular
822,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,262.7570264434765,14.4151293009434,circular
823,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,277.1721557444199,14.4151293009434,circular
824,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,291.58728504536333,14.4151293009434,circular
825,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,306.00241434630675,14.4151293009434,circular
826,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,320.41754364725017,14.4151293009434,circular
827,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,334.8326729481936,14.4151293009434,circular
828,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,349.247802249137,14.4151293009434,circular
829,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,3.6629315500804296,14.4151293009434,circular
830,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,18.078060851023828,14.4151293009434,circular
831,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,32.49319015196723,14.4151293009434,circular
832,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,46.908319452910625,14.4151293009434,circular
833,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,61.323448753854024,14.4151293009434,circular
834,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,75.73857805479743,14.4151293009434,circular
835,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,90.15370735574083,14.4151293009434,circular
836,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,104.56883665668424,14.4151293009434,circular
837,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,118.98396595762765,14.4151293009434,circular
838,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,133.39909525857104,14.4151293009434,circular
839,1100,700,295.0510977586892,-85,11.505794098357505,-85,-85,1350,700,147.81422455951443,14.4151293009434,circular
840,1100,700,295.0510977586892,22.496022074683278,23.06730250275713,-85,-85,1350,700,162.22935386045782,14.4151293009434,circular
841,1100,700,295.0510977586892,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.6444831614012,14.4151293009434,circular
842,1100,700,295.0510977586892,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.0596124623446,14.4151293009434,circular
843,1100,700,295.0510977586892,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.474741763288,14.4151293009434,circular
844,1100,700,295.0510977586892,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.8898710642314,14.4151293009434,circular
845,1100,700,295.0510977586892,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.30500036517478,14.4151293009434,circular
846,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,248.72012966611817,14.4151293009434,circular
847,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,263.1352589670616,14.4151293009434,circular
848,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,277.550388268005,14.4151293009434,circular
849,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,291.9655175689484,14.4151293009434,circular
850,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,306.38064686989185,14.4151293009434,circular
851,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,320.79577617083527,14.4151293009434,circular
852,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,335.2109054717787,14.4151293009434,circular
853,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,349.6260347727221,14.4151293009434,circular
854,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,4.041164073665527,14.4151293009434,circular
855,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,18.456293374608926,14.4151293009434,circular
856,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,32.871422675552324,14.4151293009434,circular
857,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,47.28655197649572,14.4151293009434,circular
858,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,61.70168127743912,14.4151293009434,circular
859,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,76.11681057838253,14.4151293009434,circular
860,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,90.53193987932593,14.4151293009434,circular
861,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,104.94706918026934,14.4151293009434,circular
862,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,119.36219848121274,14.4151293009434,circular
863,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,133.77732778215614,14.4151293009434,circular
864,1100,700,295.0510977586892,-85,11.505794098357505,-85,-85,1350,700,148.19245708309953,14.4151293009434,circular
865,1100,700,295.0510977586892,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.60758638404292,14.4151293009434,circular
866,1100,700,295.0510977586892,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.0227156849863,14.4151293009434,circular
867,1100,700,295.0510977586892,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.4378449859297,14.4151293009434,circular
868,1100,700,295.0510977586892,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.8529742868731,14.4151293009434,circular
869,1100,700,295.0510977586892,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.26810358781648,14.4151293009434,circular
870,1100,700,295.0510977586892,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.68323288875987,14.4151293009434,circular
871,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,249.09836218970327,14.4151293009434,circular
872,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,263.5134914906467,14.4151293009434,circular
873,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,277.9286207915901,14.4151293009434,circular
874,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,292.3437500925335,14.4151293009434,circular
875,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,306.75887939347695,14.4151293009434,circular
876,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,321.17400869442037,14.4151293009434,circular
877,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,335.5891379953638,14.4151293009434,circular
878,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,350.0042672963072,14.4151293009434,circular
879,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,4.419396597250625,14.4151293009434,circular
880,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,18.834525898194023,14.4151293009434,circular
881,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,33.24965519913742,14.4151293009434,circular
882,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,47.66478450008082,14.4151293009434,circular
883,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,62.07991380102422,14.4151293009434,circular
884,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,76.49504310196762,14.4151293009434,circular
885,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,90.91017240291103,14.4151293009434,circular
886,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,105.32530170385444,14.4151293009434,circular
887,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,119.74043100479784,14.4151293009434,circular
888,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,134.15556030574123,14.4151293009434,circular
889,1100,700,295.0510977586892,-85,14.513447644213304,-85,-85,1350,700,148.57068960668462,14.4151293009434,circular
890,1100,700,295.0510977586892,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.98581890762802,14.4151293009434,circular
891,1100,700,295.0510977586892,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.4009482085714,14.4151293009434,circular
892,1100,700,295.0510977586892,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.8160775095148,14.4151293009434,circular
893,1100,700,295.0510977586892,25.7492610641292,25.614204328866276,-85,-85,1350,700,206.2312068104582,14.4151293009434,circular
894,1100,700,295.0510977586892,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.64633611140158,14.4151293009434,circular
895,1100,700,295.0510977586892,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.06146541234497,14.4151293009434,circular
896,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,249.47659471328836,14.4151293009434,circular
897,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,263.8917240142318,14.4151293009434,circular
898,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,278.3068533151752,14.4151293009434,circular
899,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,292.7219826161186,14.4151293009434,circular
900,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,307.13711191706204,14.4151293009434,circular
901,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,321.55224121800546,14.4151293009434,circular
902,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,335.9673705189489,14.4151293009434,circular
903,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,350.3824998198923,14.4151293009434,circular
904,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,4.7976291208357225,14.4151293009434,circular
905,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,19.21275842177912,14.4151293009434,circular
906,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,33.62788772272252,14.4151293009434,circular
907,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,48.04301702366592,14.4151293009434,circular
908,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,62.45814632460932,14.4151293009434,circular
909,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,76.87327562555272,14.4151293009434,circular
910,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,91.28840492649613,14.4151293009434,circular
911,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,105.70353422743953,14.4151293009434,circular
912,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,120.11866352838294,14.4151293009434,circular
913,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,134.53379282932633,14.4151293009434,circular
914,1100,700,295.0510977586892,-85,14.513447644213304,-85,-85,1350,700,148.94892213026972,14.4151293009434,circular
915,1100,700,295.0510977586892,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.3640514312131,14.4151293009434,circular
916,1100,700,295.0510977586892,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.7791807321565,14.4151293009434,circular
917,1100,700,295.0510977586892,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.1943100330999,14.4151293009434,circular
918,1100,700,295.0510977586892,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.6094393340433,14.4151293009434,circular
919,1100,700,295.0510977586892,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.02456863498668,14.4151293009434,circular
920,1100,700,295.0510977586892,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.43969793593007,14.4151293009434,circular
921,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,249.85482723687346,14.4151293009434,circular
922,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,264.2699565378169,14.4151293009434,circular
923,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,278.6850858387603,14.4151293009434,circular
924,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,293.1002151397037,14.4151293009434,circular
925,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,307.51534444064714,14.4151293009434,circular
926,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,321.93047374159056,14.4151293009434,circular
927,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,336.345603042534,14.4151293009434,circular
928,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,350.7607323434774,14.4151293009434,circular
929,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,5.17586164442082,14.4151293009434,circular
930,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,19.59099094536422,14.4151293009434,circular
931,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,34.00612024630762,14.4151293009434,circular
932,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,48.421249547251016,14.4151293009434,circular
933,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,62.836378848194414,14.4151293009434,circular
934,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,77.25150814913782,14.4151293009434,circular
935,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,91.66663745008123,14.4151293009434,circular
936,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,106.08176675102463,14.4151293009434,circular
937,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,120.49689605196804,14.4151293009434,circular
938,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,134.91202535291143,14.4151293009434,circular
939,1100,700,295.0510977586892,-85,16.269948115724727,-85,-85,1350,700,149.32715465385482,14.4151293009434,circular
940,1100,700,295.0510977586892,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.7422839547982,14.4151293009434,circular
941,1100,700,295.0510977586892,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.1574132557416,14.4151293009434,circular
942,1100,700,295.0510977586892,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.572542556685,14.4151293009434,circular
943,1100,700,295.0510977586892,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.98767185762838,14.4151293009434,circular
944,1100,700,295.0510977586892,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.40280115857178,14.4151293009434,circular
945,1100,700,295.0510977586892,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.81793045951517,14.4151293009434,circular
946,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,250.23305976045856,14.4151293009434,circular
947,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,264.648189061402,14.4151293009434,circular
948,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,279.0633183623454,14.4151293009434,circular
949,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,293.4784476632888,14.4151293009434,circular
950,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,307.89357696423224,14.4151293009434,circular
951,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,322.30870626517566,14.4151293009434,circular
952,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,336.7238355661191,14.4151293009434,circular
953,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,351.1389648670625,14.4151293009434,circular
954,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,5.554094168005918,14.4151293009434,circular
955,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,19.969223468949316,14.4151293009434,circular
956,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,34.384352769892715,14.4151293009434,circular
957,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,48.79948207083611,14.4151293009434,circular
958,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,63.21461137177951,14.4151293009434,circular
959,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,77.62974067272292,14.4151293009434,circular
960,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,92.04486997366632,14.4151293009434,circular
961,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,106.45999927460973,14.4151293009434,circular
962,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,120.87512857555313,14.4151293009434,circular
963,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,135.29025787649653,14.4151293009434,circular
964,1100,700,295.0510977586892,-85,16.269948115724727,-85,-85,1350,700,149.70538717743992,14.4151293009434,circular
965,1100,700,295.0510977586892,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.1205164783833,14.4151293009434,circular
966,1100,700,295.0510977586892,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.5356457793267,14.4151293009434,circular
967,1100,700,295.0510977586892,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.9507750802701,14.4151293009434,circular
968,1100,700,295.0510977586892,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.36590438121348,14.4151293009434,circular
969,1100,700,295.0510977586892,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.78103368215687,14.4151293009434,circular
970,1100,700,295.0510977586892,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.19616298310027,14.4151293009434,circular
971,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,250.61129228404366,14.4151293009434,circular
972,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,265.0264215849871,14.4151293009434,circular
973,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,279.4415508859305,14.4151293009434,circular
974,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,293.8566801868739,14.4151293009434,circular
975,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,308.27180948781734,14.4151293009434,circular
976,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,322.68693878876076,14.4151293009434,circular
977,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,337.1020680897042,14.4151293009434,circular
978,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,351.5171973906476,14.4151293009434,circular
979,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,5.932326691591015,14.4151293009434,circular
980,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,20.347455992534414,14.4151293009434,circular
981,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,34.76258529347781,14.4151293009434,circular
982,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,49.17771459442121,14.4151293009434,circular
983,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,63.59284389536461,14.4151293009434,circular
984,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,78.00797319630801,14.4151293009434,circular
985,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,92.42310249725142,14.4151293009434,circular
986,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,106.83823179819483,14.4151293009434,circular
987,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,121.25336109913823,14.4151293009434,circular
988,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,135.66849040008162,14.4151293009434,circular
989,1100,700,295.0510977586892,-85,16.269948115724727,-85,-85,1350,700,150.08361970102501,14.4151293009434,circular
990,1100,700,295.0510977586892,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.4987490019684,14.4151293009434,circular
991,1100,700,295.0510977586892,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.9138783029118,14.4151293009434,circular
992,1100,700,295.0510977586892,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.3290076038552,14.4151293009434,circular
993,1100,700,295.0510977586892,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.74413690479858,14.4151293009434,circular
994,1100,700,295.0510977586892,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.15926620574197,14.4151293009434,circular
995,1100,700,295.0510977586892,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.57439550668536,14.4151293009434,circular
996,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,250.98952480762875,14.4151293009434,circular
997,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,265.4046541085722,14.4151293009434,circular
998,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,279.8197834095156,14.4151293009434,circular
999,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,294.234912710459,14.4151293009434,circular
