Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,330.4253810154853,17.242995426439023,circular
778,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,347.66837644192435,17.242995426439023,circular
779,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,4.911371868363403,17.242995426439023,circular
780,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,22.154367294802427,17.242995426439023,circular
781,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,39.39736272124145,17.242995426439023,circular
782,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,56.64035814768047,17.242995426439023,circular
783,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,73.8833535741195,17.242995426439023,circular
784,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,91.12634900055852,17.242995426439023,circular
785,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,108.36934442699754,17.242995426439023,circular
786,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,125.61233985343657,17.242995426439023,circular
787,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,142.8553352798756,17.242995426439023,circular
788,1100,700,357.7969998724943,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.0983307063146,17.242995426439023,circular
789,1100,700,357.7969998724943,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.34132613275364,17.242995426439023,circular
790,1100,700,357.7969998724943,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.58432155919266,17.242995426439023,circular
791,1100,700,357.7969998724943,25.361807294499556,-85,-85,25.684904084789977,1350,700,211.82731698563168,17.242995426439023,circular
792,1100,700,357.7969998724943,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.0703124120707,17.242995426439023,circular
793,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,246.31330783850973,17.242995426439023,circular
794,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,263.5563032649487,17.242995426439023,circular
795,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,280.7992986913878,17.242995426439023,circular
796,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,298.0422941178268,17.242995426439023,circular
797,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,315.2852895442659,17.242995426439023,circular
798,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,332.52828497070493,17.242995426439023,circular
799,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,349.771280397144,17.242995426439023,circular
800,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,7.014275823583034,17.242995426439023,circular
801,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,24.257271250022058,17.242995426439023,circular
802,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,41.50026667646108,17.242995426439023,circular
803,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,58.743262102900104,17.242995426439023,circular
804,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,75.98625752933913,17.242995426439023,circular
805,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,93.22925295577815,17.242995426439023,circular
806,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,110.47224838221717,17.242995426439023,circular
807,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,127.7152438086562,17.242995426439023,circular
808,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,144.95823923509522,17.242995426439023,circular
809,1100,700,357.7969998724943,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.20123466153424,17.242995426439023,circular
810,1100,700,357.7969998724943,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.44423008797327,17.242995426439023,circular
811,1100,700,357.7969998724943,26.074956048612798,-85,-85,26.067010357935978,1350,700,196.6872255144123,17.242995426439023,circular
812,1100,700,357.7969998724943,25.157178905256924,-85,-85,25.536951728381826,1350,700,213.9302209408513,17.242995426439023,circular
813,1100,700,357.7969998724943,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.17321636729034,17.242995426439023,circular
814,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,248.41621179372936,17.242995426439023,circular
815,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,265.65920722016835,17.242995426439023,circular
816,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,282.9022026466074,17.242995426439023,circular
817,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,300.14519807304646,17.242995426439023,circular
818,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,317.3881934994855,17.242995426439023,circular
819,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,334.63118892592456,17.242995426439023,circular
820,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,351.8741843523636,17.242995426439023,circular
821,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,9.117179778802665,17.242995426439023,circular
822,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,26.36017520524169,17.242995426439023,circular
823,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,43.60317063168071,17.242995426439023,circular
824,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,60.846166058119735,17.242995426439023,circular
825,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,78.08916148455876,17.242995426439023,circular
826,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,95.33215691099778,17.242995426439023,circular
827,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,112.5751523374368,17.242995426439023,circular
828,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,129.81814776387583,17.242995426439023,circular
829,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,147.06114319031485,17.242995426439023,circular
830,1100,700,357.7969998724943,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.30413861675387,17.242995426439023,circular
831,1100,700,357.7969998724943,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.5471340431929,17.242995426439023,circular
832,1100,700,357.7969998724943,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.79012946963192,17.242995426439023,circular
833,1100,700,357.7969998724943,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.03312489607094,17.242995426439023,circular
834,1100,700,357.7969998724943,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.27612032250997,17.242995426439023,circular
835,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,250.519115748949,17.242995426439023,circular
836,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,267.762111175388,17.242995426439023,circular
837,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,285.00510660182704,17.242995426439023,circular
838,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,302.2481020282661,17.242995426439023,circular
839,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,319.49109745470514,17.242995426439023,circular
840,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,336.7340928811442,17.242995426439023,circular
841,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,353.97708830758324,17.242995426439023,circular
842,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,11.220083734022296,17.242995426439023,circular
843,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,28.46307916046132,17.242995426439023,circular
844,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,45.70607458690034,17.242995426439023,circular
845,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,62.949070013339366,17.242995426439023,circular
846,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,80.19206543977839,17.242995426439023,circular
847,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,97.43506086621741,17.242995426439023,circular
848,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,114.67805629265644,17.242995426439023,circular
849,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,131.92105171909546,17.242995426439023,circular
850,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,149.16404714553448,17.242995426439023,circular
851,1100,700,357.7969998724943,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.4070425719735,17.242995426439023,circular
852,1100,700,357.7969998724943,25.7492610641292,-85,-85,25.452908776355446,1350,700,183.65003799841253,17.242995426439023,circular
853,1100,700,357.7969998724943,26.011117049096303,-85,-85,26.074956048612798,1350,700,200.89303342485155,17.242995426439023,circular
854,1100,700,357.7969998724943,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.13602885129058,17.242995426439023,circular
855,1100,700,357.7969998724943,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.3790242777296,17.242995426439023,circular
856,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,252.62201970416862,17.242995426439023,circular
857,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,269.8650151306076,17.242995426439023,circular
858,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,287.10801055704667,17.242995426439023,circular
859,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,304.3510059834857,17.242995426439023,circular
860,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,321.5940014099248,17.242995426439023,circular
861,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,338.8369968363638,17.242995426439023,circular
862,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,356.0799922628029,17.242995426439023,circular
863,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,13.322987689241927,17.242995426439023,circular
864,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,30.56598311568095,17.242995426439023,circular
865,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,47.808978542119974,17.242995426439023,circular
866,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,65.051973968559,17.242995426439023,circular
867,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,82.29496939499802,17.242995426439023,circular
868,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,99.53796482143704,17.242995426439023,circular
869,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,116.78096024787607,17.242995426439023,circular
870,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,134.0239556743151,17.242995426439023,circular
871,1100,700,357.7969998724943,11.505794098357505,-85,-85,-85,1350,700,151.2669511007541,17.242995426439023,circular
872,1100,700,357.7969998724943,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.50994652719314,17.242995426439023,circular
873,1100,700,357.7969998724943,25.859665714847075,-85,-85,25.614204328866276,1350,700,185.75294195363216,17.242995426439023,circular
874,1100,700,357.7969998724943,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.99593738007118,17.242995426439023,circular
875,1100,700,357.7969998724943,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.2389328065102,17.242995426439023,circular
876,1100,700,357.7969998724943,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.48192823294923,17.242995426439023,circular
877,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,254.72492365938825,17.242995426439023,circular
878,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,271.96791908582725,17.242995426439023,circular
879,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,289.2109145122663,17.242995426439023,circular
880,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,306.45390993870535,17.242995426439023,circular
881,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,323.6969053651444,17.242995426439023,circular
882,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,340.93990079158345,17.242995426439023,circular
883,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,358.1828962180225,17.242995426439023,circular
884,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,15.425891644461558,17.242995426439023,circular
885,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,32.66888707090058,17.242995426439023,circular
886,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,49.911882497339604,17.242995426439023,circular
887,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,67.15487792377863,17.242995426439023,circular
888,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,84.39787335021765,17.242995426439023,circular
889,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,101.64086877665667,17.242995426439023,circular
890,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,118.8838642030957,17.242995426439023,circular
891,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,136.12685962953472,17.242995426439023,circular
892,1100,700,357.7969998724943,16.269948115724727,-85,-85,-85,1350,700,153.36985505597374,17.242995426439023,circular
893,1100,700,357.7969998724943,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.61285048241277,17.242995426439023,circular
894,1100,700,357.7969998724943,25.946643644493044,-85,-85,25.7492610641292,1350,700,187.8558459088518,17.242995426439023,circular
895,1100,700,357.7969998724943,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.0988413352908,17.242995426439023,circular
896,1100,700,357.7969998724943,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.34183676172984,17.242995426439023,circular
897,1100,700,357.7969998724943,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.58483218816886,17.242995426439023,circular
898,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,256.8278276146079,17.242995426439023,circular
899,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,274.0708230410469,17.242995426439023,circular
900,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,291.31381846748593,17.242995426439023,circular
901,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,308.556813893925,17.242995426439023,circular
902,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,325.79980932036403,17.242995426439023,circular
903,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,343.0428047468031,17.242995426439023,circular
904,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,0.28580017324213713,17.242995426439023,circular
905,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,17.52879559968116,17.242995426439023,circular
906,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,34.771791026120184,17.242995426439023,circular
907,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,52.01478645255921,17.242995426439023,circular
908,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,69.25778187899823,17.242995426439023,circular
909,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,86.50077730543725,17.242995426439023,circular
910,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,103.74377273187628,17.242995426439023,circular
911,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,120.9867681583153,17.242995426439023,circular
912,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,138.22976358475432,17.242995426439023,circular
913,1100,700,357.7969998724943,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.47275901119335,17.242995426439023,circular
914,1100,700,357.7969998724943,24.646943359767004,-85,-85,23.971022246457757,1350,700,172.71575443763237,17.242995426439023,circular
915,1100,700,357.7969998724943,26.011117049096303,-85,-85,25.859665714847075,1350,700,189.9587498640714,17.242995426439023,circular
916,1100,700,357.7969998724943,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.20174529051042,17.242995426439023,circular
917,1100,700,357.7969998724943,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.44474071694944,17.242995426439023,circular
918,1100,700,357.7969998724943,-85,-85,-85,16.269948115724716,1350,700,241.68773614338846,17.242995426439023,circular
919,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,258.93073156982746,17.242995426439023,circular
920,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,276.1737269962665,17.242995426439023,circular
921,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,293.41672242270556,17.242995426439023,circular
922,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,310.6597178491446,17.242995426439023,circular
923,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,327.90271327558366,17.242995426439023,circular
924,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,345.1457087020227,17.242995426439023,circular
925,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,2.388704128461768,17.242995426439023,circular
926,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,19.63169955490079,17.242995426439023,circular
927,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,36.874694981339815,17.242995426439023,circular
928,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,54.11769040777884,17.242995426439023,circular
929,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,71.36068583421786,17.242995426439023,circular
930,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,88.60368126065688,17.242995426439023,circular
931,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,105.84667668709591,17.242995426439023,circular
932,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,123.08967211353493,17.242995426439023,circular
933,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,140.33266753997395,17.242995426439023,circular
934,1100,700,357.7969998724943,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.57566296641298,17.242995426439023,circular
935,1100,700,357.7969998724943,24.92014212493214,-85,-85,24.33271141113945,1350,700,174.818658392852,17.242995426439023,circular
936,1100,700,357.7969998724943,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.06165381929102,17.242995426439023,circular
937,1100,700,357.7969998724943,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.30464924573005,17.242995426439023,circular
938,1100,700,357.7969998724943,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.54764467216907,17.242995426439023,circular
939,1100,700,357.7969998724943,-85,-85,-85,11.50579409835762,1350,700,243.7906400986081,17.242995426439023,circular
940,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,261.0336355250471,17.242995426439023,circular
941,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,278.27663095148614,17.242995426439023,circular
942,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,295.5196263779252,17.242995426439023,circular
943,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,312.76262180436424,17.242995426439023,circular
944,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,330.0056172308033,17.242995426439023,circular
945,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,347.24861265724235,17.242995426439023,circular
946,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,4.491608083681399,17.242995426439023,circular
947,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,21.734603510120422,17.242995426439023,circular
948,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,38.977598936559446,17.242995426439023,circular
949,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,56.22059436299847,17.242995426439023,circular
950,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,73.46358978943749,17.242995426439023,circular
951,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,90.70658521587652,17.242995426439023,circular
952,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,107.94958064231554,17.242995426439023,circular
953,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,125.19257606875456,17.242995426439023,circular
954,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,142.43557149519359,17.242995426439023,circular
955,1100,700,357.7969998724943,21.41811930585211,-85,-85,19.25639156218217,1350,700,159.6785669216326,17.242995426439023,circular
956,1100,700,357.7969998724943,25.157178905256924,-85,-85,24.646943359767004,1350,700,176.92156234807163,17.242995426439023,circular
957,1100,700,357.7969998724943,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.16455777451066,17.242995426439023,circular
958,1100,700,357.7969998724943,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.40755320094968,17.242995426439023,circular
959,1100,700,357.7969998724943,22.170735458799452,-85,-85,23.319699537123853,1350,700,228.6505486273887,17.242995426439023,circular
960,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,245.89354405382772,17.242995426439023,circular
961,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,263.1365394802667,17.242995426439023,circular
962,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,280.37953490670577,17.242995426439023,circular
963,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,297.6225303331448,17.242995426439023,circular
964,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,314.8655257595839,17.242995426439023,circular
965,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,332.1085211860229,17.242995426439023,circular
966,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,349.351516612462,17.242995426439023,circular
967,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,6.59451203890103,17.242995426439023,circular
968,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,23.837507465340053,17.242995426439023,circular
969,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,41.080502891779076,17.242995426439023,circular
970,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,58.3234983182181,17.242995426439023,circular
971,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,75.56649374465712,17.242995426439023,circular
972,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,92.80948917109615,17.242995426439023,circular
973,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,110.05248459753517,17.242995426439023,circular
974,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,127.29548002397419,17.242995426439023,circular
975,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,144.53847545041322,17.242995426439023,circular
976,1100,700,357.7969998724943,22.170735458799452,-85,-85,20.48098321025059,1350,700,161.78147087685224,17.242995426439023,circular
977,1100,700,357.7969998724943,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.02446630329126,17.242995426439023,circular
978,1100,700,357.7969998724943,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.2674617297303,17.242995426439023,circular
979,1100,700,357.7969998724943,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.5104571561693,17.242995426439023,circular
980,1100,700,357.7969998724943,21.418119305852123,-85,-85,22.793695368992225,1350,700,230.75345258260833,17.242995426439023,circular
981,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,247.99644800904736,17.242995426439023,circular
982,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,265.23944343548635,17.242995426439023,circular
983,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,282.4824388619254,17.242995426439023,circular
984,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,299.72543428836445,17.242995426439023,circular
985,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,316.9684297148035,17.242995426439023,circular
986,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,334.21142514124256,17.242995426439023,circular
987,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,351.4544205676816,17.242995426439023,circular
988,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,8.69741599412066,17.242995426439023,circular
989,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,25.940411420559684,17.242995426439023,circular
990,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,43.18340684699871,17.242995426439023,circular
991,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,60.42640227343773,17.242995426439023,circular
992,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,77.66939769987675,17.242995426439023,circular
993,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,94.91239312631578,17.242995426439023,circular
994,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,112.1553885527548,17.242995426439023,circular
995,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,129.39838397919382,17.242995426439023,circular
996,1100,700,357.7969998724943,-85,-85,-85,-85,1350,700,146.64137940563285,17.242995426439023,circular
997,1100,700,357.7969998724943,22.793695368992218,-85,-85,21.41811930585211,1350,700,163.88437483207187,17.242995426439023,circular
998,1100,700,357.7969998724943,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.1273702585109,17.242995426439023,circular
999,1100,700,357.7969998724943,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.37036568494992,17.242995426439023,circular
