Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,85.60077547353862,-85,-85,24.646943359767004,25.157178905256924,1350,700,166.78388020237793,7.140275259863692,circular
779,1100,700,85.60077547353862,-85,-85,25.452908776355446,25.7492610641292,1350,700,173.92415546224163,7.140275259863692,circular
780,1100,700,85.60077547353862,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.06443072210533,7.140275259863692,circular
781,1100,700,85.60077547353862,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.20470598196903,7.140275259863692,circular
782,1100,700,85.60077547353862,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.34498124183273,7.140275259863692,circular
783,1100,700,85.60077547353862,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.48525650169643,7.140275259863692,circular
784,1100,700,85.60077547353862,-85,-85,24.92014212493214,24.332711411139446,1350,700,209.62553176156013,7.140275259863692,circular
785,1100,700,85.60077547353862,-85,-85,23.769789312347285,22.793695368992225,1350,700,216.76580702142383,7.140275259863692,circular
786,1100,700,85.60077547353862,-85,-85,21.81335663023087,19.914354227256315,1350,700,223.90608228128752,7.140275259863692,circular
787,1100,700,85.60077547353862,-85,-85,16.269948115724716,-85,1350,700,231.04635754115122,7.140275259863692,circular
788,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,238.18663280101492,7.140275259863692,circular
789,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,245.32690806087862,7.140275259863692,circular
790,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,252.46718332074232,7.140275259863692,circular
791,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,259.607458580606,7.140275259863692,circular
792,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,266.7477338404697,7.140275259863692,circular
793,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,273.8880091003334,7.140275259863692,circular
794,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,281.0282843601971,7.140275259863692,circular
795,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,288.1685596200608,7.140275259863692,circular
796,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,295.3088348799245,7.140275259863692,circular
797,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,302.4491101397882,7.140275259863692,circular
798,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,309.5893853996519,7.140275259863692,circular
799,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,316.7296606595156,7.140275259863692,circular
800,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,323.8699359193793,7.140275259863692,circular
801,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,331.010211179243,7.140275259863692,circular
802,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,338.1504864391067,7.140275259863692,circular
803,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,345.2907616989704,7.140275259863692,circular
804,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,352.4310369588341,7.140275259863692,circular
805,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,359.5713122186978,7.140275259863692,circular
806,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,6.711587478561512,7.140275259863692,circular
807,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,13.851862738425204,7.140275259863692,circular
808,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,20.992137998288896,7.140275259863692,circular
809,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,28.13241325815259,7.140275259863692,circular
810,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,35.27268851801628,7.140275259863692,circular
811,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,42.41296377787997,7.140275259863692,circular
812,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,49.553239037743666,7.140275259863692,circular
813,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,56.69351429760736,7.140275259863692,circular
814,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,63.83378955747105,7.140275259863692,circular
815,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,70.97406481733475,7.140275259863692,circular
816,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,78.11434007719845,7.140275259863692,circular
817,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,85.25461533706215,7.140275259863692,circular
818,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,92.39489059692585,7.140275259863692,circular
819,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,99.53516585678955,7.140275259863692,circular
820,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,106.67544111665325,7.140275259863692,circular
821,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,113.81571637651695,7.140275259863692,circular
822,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,120.95599163638065,7.140275259863692,circular
823,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,128.09626689624434,7.140275259863692,circular
824,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,135.23654215610804,7.140275259863692,circular
825,1100,700,85.60077547353862,-85,-85,-85,14.513447644213304,1350,700,142.37681741597174,7.140275259863692,circular
826,1100,700,85.60077547353862,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.51709267583544,7.140275259863692,circular
827,1100,700,85.60077547353862,-85,-85,22.496022074683278,23.553218972269416,1350,700,156.65736793569914,7.140275259863692,circular
828,1100,700,85.60077547353862,-85,-85,24.1582774269213,24.78833704083229,1350,700,163.79764319556284,7.140275259863692,circular
829,1100,700,85.60077547353862,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.93791845542654,7.140275259863692,circular
830,1100,700,85.60077547353862,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.07819371529024,7.140275259863692,circular
831,1100,700,85.60077547353862,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.21846897515394,7.140275259863692,circular
832,1100,700,85.60077547353862,-85,-85,26.053745949214605,25.9816463993744,1350,700,192.35874423501764,7.140275259863692,circular
833,1100,700,85.60077547353862,-85,-85,25.807460623826316,25.614204328866276,1350,700,199.49901949488134,7.140275259863692,circular
834,1100,700,85.60077547353862,-85,-85,25.263344594616918,24.788337040832293,1350,700,206.63929475474504,7.140275259863692,circular
835,1100,700,85.60077547353862,-85,-85,24.332711411139446,23.553218972269416,1350,700,213.77957001460874,7.140275259863692,circular
836,1100,700,85.60077547353862,-85,-85,22.793695368992225,21.418119305852123,1350,700,220.91984527447244,7.140275259863692,circular
837,1100,700,85.60077547353862,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.06012053433614,7.140275259863692,circular
838,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,235.20039579419984,7.140275259863692,circular
839,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,242.34067105406353,7.140275259863692,circular
840,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,249.48094631392723,7.140275259863692,circular
841,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,256.62122157379093,7.140275259863692,circular
842,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,263.76149683365463,7.140275259863692,circular
843,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,270.90177209351833,7.140275259863692,circular
844,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,278.04204735338203,7.140275259863692,circular
845,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,285.18232261324573,7.140275259863692,circular
846,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,292.32259787310943,7.140275259863692,circular
847,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,299.46287313297313,7.140275259863692,circular
848,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,306.60314839283683,7.140275259863692,circular
849,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,313.7434236527005,7.140275259863692,circular
850,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,320.8836989125642,7.140275259863692,circular
851,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,328.0239741724279,7.140275259863692,circular
852,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,335.1642494322916,7.140275259863692,circular
853,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,342.3045246921553,7.140275259863692,circular
854,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,349.444799952019,7.140275259863692,circular
855,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,356.5850752118827,7.140275259863692,circular
856,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,3.725350471746424,7.140275259863692,circular
857,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,10.865625731610116,7.140275259863692,circular
858,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,18.00590099147381,7.140275259863692,circular
859,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,25.1461762513375,7.140275259863692,circular
860,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,32.28645151120119,7.140275259863692,circular
861,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,39.426726771064885,7.140275259863692,circular
862,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,46.56700203092858,7.140275259863692,circular
863,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,53.70727729079227,7.140275259863692,circular
864,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,60.84755255065596,7.140275259863692,circular
865,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,67.98782781051966,7.140275259863692,circular
866,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,75.12810307038336,7.140275259863692,circular
867,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,82.26837833024706,7.140275259863692,circular
868,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,89.40865359011076,7.140275259863692,circular
869,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,96.54892884997446,7.140275259863692,circular
870,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,103.68920410983816,7.140275259863692,circular
871,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,110.82947936970186,7.140275259863692,circular
872,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,117.96975462956556,7.140275259863692,circular
873,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,125.11002988942926,7.140275259863692,circular
874,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,132.25030514929296,7.140275259863692,circular
875,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,139.39058040915666,7.140275259863692,circular
876,1100,700,85.60077547353862,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.53085566902035,7.140275259863692,circular
877,1100,700,85.60077547353862,-85,-85,21.41811930585211,22.793695368992218,1350,700,153.67113092888405,7.140275259863692,circular
878,1100,700,85.60077547353862,-85,-85,23.553218972269416,24.33271141113945,1350,700,160.81140618874775,7.140275259863692,circular
879,1100,700,85.60077547353862,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.95168144861145,7.140275259863692,circular
880,1100,700,85.60077547353862,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.09195670847515,7.140275259863692,circular
881,1100,700,85.60077547353862,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.23223196833885,7.140275259863692,circular
882,1100,700,85.60077547353862,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.37250722820255,7.140275259863692,circular
883,1100,700,85.60077547353862,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.51278248806625,7.140275259863692,circular
884,1100,700,85.60077547353862,-85,-85,25.536951728381826,25.157178905256924,1350,700,203.65305774792995,7.140275259863692,circular
885,1100,700,85.60077547353862,-85,-85,24.788337040832293,24.1582774269213,1350,700,210.79333300779365,7.140275259863692,circular
886,1100,700,85.60077547353862,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.93360826765735,7.140275259863692,circular
887,1100,700,85.60077547353862,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.07388352752105,7.140275259863692,circular
888,1100,700,85.60077547353862,-85,-85,14.513447644213265,-85,1350,700,232.21415878738475,7.140275259863692,circular
889,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,239.35443404724845,7.140275259863692,circular
890,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,246.49470930711215,7.140275259863692,circular
891,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,253.63498456697585,7.140275259863692,circular
892,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,260.77525982683954,7.140275259863692,circular
893,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,267.91553508670324,7.140275259863692,circular
894,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,275.05581034656694,7.140275259863692,circular
895,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,282.19608560643064,7.140275259863692,circular
896,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,289.33636086629434,7.140275259863692,circular
897,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,296.47663612615804,7.140275259863692,circular
898,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,303.61691138602174,7.140275259863692,circular
899,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,310.75718664588544,7.140275259863692,circular
900,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,317.89746190574914,7.140275259863692,circular
901,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,325.03773716561284,7.140275259863692,circular
902,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,332.17801242547654,7.140275259863692,circular
903,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,339.31828768534024,7.140275259863692,circular
904,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,346.45856294520394,7.140275259863692,circular
905,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,353.59883820506764,7.140275259863692,circular
906,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,0.7391134649313358,7.140275259863692,circular
907,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,7.879388724795028,7.140275259863692,circular
908,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,15.01966398465872,7.140275259863692,circular
909,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,22.159939244522413,7.140275259863692,circular
910,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,29.300214504386105,7.140275259863692,circular
911,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,36.4404897642498,7.140275259863692,circular
912,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,43.58076502411349,7.140275259863692,circular
913,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,50.72104028397718,7.140275259863692,circular
914,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,57.861315543840874,7.140275259863692,circular
915,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,65.00159080370457,7.140275259863692,circular
916,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,72.14186606356827,7.140275259863692,circular
917,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,79.28214132343197,7.140275259863692,circular
918,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,86.42241658329567,7.140275259863692,circular
919,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,93.56269184315937,7.140275259863692,circular
920,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,100.70296710302307,7.140275259863692,circular
921,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,107.84324236288677,7.140275259863692,circular
922,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,114.98351762275047,7.140275259863692,circular
923,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,122.12379288261417,7.140275259863692,circular
924,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,129.26406814247787,7.140275259863692,circular
925,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,136.40434340234157,7.140275259863692,circular
926,1100,700,85.60077547353862,-85,-85,-85,16.269948115724727,1350,700,143.54461866220527,7.140275259863692,circular
927,1100,700,85.60077547353862,-85,-85,19.91435422725632,21.813356630230874,1350,700,150.68489392206897,7.140275259863692,circular
928,1100,700,85.60077547353862,-85,-85,22.793695368992218,23.769789312347285,1350,700,157.82516918193267,7.140275259863692,circular
929,1100,700,85.60077547353862,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.96544444179636,7.140275259863692,circular
930,1100,700,85.60077547353862,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.10571970166006,7.140275259863692,circular
931,1100,700,85.60077547353862,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.24599496152376,7.140275259863692,circular
932,1100,700,85.60077547353862,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.38627022138746,7.140275259863692,circular
933,1100,700,85.60077547353862,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.52654548125116,7.140275259863692,circular
934,1100,700,85.60077547353862,-85,-85,25.7492610641292,25.452908776355446,1350,700,200.66682074111486,7.140275259863692,circular
935,1100,700,85.60077547353862,-85,-85,25.157178905256924,24.646943359767004,1350,700,207.80709600097856,7.140275259863692,circular
936,1100,700,85.60077547353862,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.94737126084226,7.140275259863692,circular
937,1100,700,85.60077547353862,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.08764652070596,7.140275259863692,circular
938,1100,700,85.60077547353862,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.22792178056966,7.140275259863692,circular
939,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,236.36819704043336,7.140275259863692,circular
940,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,243.50847230029706,7.140275259863692,circular
941,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,250.64874756016076,7.140275259863692,circular
942,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,257.78902282002446,7.140275259863692,circular
943,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,264.92929807988816,7.140275259863692,circular
944,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,272.06957333975186,7.140275259863692,circular
945,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,279.20984859961555,7.140275259863692,circular
946,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,286.35012385947925,7.140275259863692,circular
947,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,293.49039911934295,7.140275259863692,circular
948,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,300.63067437920665,7.140275259863692,circular
949,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,307.77094963907035,7.140275259863692,circular
950,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,314.91122489893405,7.140275259863692,circular
951,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,322.05150015879775,7.140275259863692,circular
952,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,329.19177541866145,7.140275259863692,circular
953,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,336.33205067852515,7.140275259863692,circular
954,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,343.47232593838885,7.140275259863692,circular
955,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,350.61260119825255,7.140275259863692,circular
956,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,357.75287645811625,7.140275259863692,circular
957,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,4.893151717979947,7.140275259863692,circular
958,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,12.03342697784364,7.140275259863692,circular
959,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,19.17370223770733,7.140275259863692,circular
960,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,26.313977497571024,7.140275259863692,circular
961,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,33.454252757434716,7.140275259863692,circular
962,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,40.59452801729841,7.140275259863692,circular
963,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,47.7348032771621,7.140275259863692,circular
964,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,54.87507853702579,7.140275259863692,circular
965,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,62.015353796889485,7.140275259863692,circular
966,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,69.15562905675318,7.140275259863692,circular
967,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,76.29590431661688,7.140275259863692,circular
968,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,83.43617957648058,7.140275259863692,circular
969,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,90.57645483634428,7.140275259863692,circular
970,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,97.71673009620798,7.140275259863692,circular
971,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,104.85700535607168,7.140275259863692,circular
972,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,111.99728061593538,7.140275259863692,circular
973,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,119.13755587579908,7.140275259863692,circular
974,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,126.27783113566278,7.140275259863692,circular
975,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,133.41810639552648,7.140275259863692,circular
976,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,140.55838165539018,7.140275259863692,circular
977,1100,700,85.60077547353862,-85,-85,17.513155499392102,20.48098321025059,1350,700,147.69865691525388,7.140275259863692,circular
978,1100,700,85.60077547353862,-85,-85,21.813356630230874,23.06730250275713,1350,700,154.83893217511758,7.140275259863692,circular
979,1100,700,85.60077547353862,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.97920743498128,7.140275259863692,circular
980,1100,700,85.60077547353862,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.11948269484498,7.140275259863692,circular
981,1100,700,85.60077547353862,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.25975795470868,7.140275259863692,circular
982,1100,700,85.60077547353862,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.40003321457237,7.140275259863692,circular
983,1100,700,85.60077547353862,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.54030847443607,7.140275259863692,circular
984,1100,700,85.60077547353862,-85,-85,25.906018829630398,25.684904084789977,1350,700,197.68058373429977,7.140275259863692,circular
985,1100,700,85.60077547353862,-85,-85,25.452908776355446,25.042923900792417,1350,700,204.82085899416347,7.140275259863692,circular
986,1100,700,85.60077547353862,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.96113425402717,7.140275259863692,circular
987,1100,700,85.60077547353862,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.10140951389087,7.140275259863692,circular
988,1100,700,85.60077547353862,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.24168477375457,7.140275259863692,circular
989,1100,700,85.60077547353862,-85,-85,11.50579409835762,-85,1350,700,233.38196003361827,7.140275259863692,circular
990,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,240.52223529348197,7.140275259863692,circular
991,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,247.66251055334567,7.140275259863692,circular
992,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,254.80278581320937,7.140275259863692,circular
993,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,261.94306107307307,7.140275259863692,circular
994,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,269.08333633293677,7.140275259863692,circular
995,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,276.22361159280047,7.140275259863692,circular
996,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,283.36388685266417,7.140275259863692,circular
997,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,290.50416211252787,7.140275259863692,circular
998,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,297.64443737239156,7.140275259863692,circular
999,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,304.78471263225526,7.140275259863692,circular
