Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,326.8258199823407,16.21167143593528,circular
780,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,343.037491418276,16.21167143593528,circular
781,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,359.24916285421125,16.21167143593528,circular
782,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,15.460834290146522,16.21167143593528,circular
783,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,31.672505726081802,16.21167143593528,circular
784,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,47.88417716201708,16.21167143593528,circular
785,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,64.09584859795237,16.21167143593528,circular
786,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,80.30752003388764,16.21167143593528,circular
787,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,96.51919146982291,16.21167143593528,circular
788,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,112.73086290575819,16.21167143593528,circular
789,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,128.94253434169346,16.21167143593528,circular
790,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,145.15420577762873,16.21167143593528,circular
791,1100,700,182.3115243057191,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.365877213564,16.21167143593528,circular
792,1100,700,182.3115243057191,-85,24.92014212493214,25.36180729449956,-85,1350,700,177.57754864949928,16.21167143593528,circular
793,1100,700,182.3115243057191,-85,26.035130213615616,26.077602459396946,-85,1350,700,193.78922008543455,16.21167143593528,circular
794,1100,700,182.3115243057191,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.00089152136982,16.21167143593528,circular
795,1100,700,182.3115243057191,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.2125629573051,16.21167143593528,circular
796,1100,700,182.3115243057191,-85,11.50579409835762,-85,-85,1350,700,242.42423439324037,16.21167143593528,circular
797,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,258.63590582917567,16.21167143593528,circular
798,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,274.84757726511094,16.21167143593528,circular
799,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,291.0592487010462,16.21167143593528,circular
800,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,307.2709201369815,16.21167143593528,circular
801,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,323.48259157291676,16.21167143593528,circular
802,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,339.69426300885203,16.21167143593528,circular
803,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,355.9059344447873,16.21167143593528,circular
804,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,12.117605880722579,16.21167143593528,circular
805,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,28.32927731665786,16.21167143593528,circular
806,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,44.54094875259314,16.21167143593528,circular
807,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,60.75262018852842,16.21167143593528,circular
808,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,76.9642916244637,16.21167143593528,circular
809,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,93.17596306039897,16.21167143593528,circular
810,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,109.38763449633424,16.21167143593528,circular
811,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,125.59930593226952,16.21167143593528,circular
812,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,141.8109773682048,16.21167143593528,circular
813,1100,700,182.3115243057191,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.02264880414006,16.21167143593528,circular
814,1100,700,182.3115243057191,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.23432024007533,16.21167143593528,circular
815,1100,700,182.3115243057191,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.4459916760106,16.21167143593528,circular
816,1100,700,182.3115243057191,-85,25.906018829630398,25.684904084789977,-85,1350,700,206.65766311194588,16.21167143593528,circular
817,1100,700,182.3115243057191,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.86933454788115,16.21167143593528,circular
818,1100,700,182.3115243057191,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.08100598381642,16.21167143593528,circular
819,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,255.2926774197517,16.21167143593528,circular
820,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,271.504348855687,16.21167143593528,circular
821,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,287.71602029162227,16.21167143593528,circular
822,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,303.92769172755754,16.21167143593528,circular
823,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,320.1393631634928,16.21167143593528,circular
824,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,336.3510345994281,16.21167143593528,circular
825,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,352.56270603536336,16.21167143593528,circular
826,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,8.774377471298635,16.21167143593528,circular
827,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,24.986048907233915,16.21167143593528,circular
828,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,41.197720343169195,16.21167143593528,circular
829,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,57.409391779104475,16.21167143593528,circular
830,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,73.62106321503975,16.21167143593528,circular
831,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,89.83273465097503,16.21167143593528,circular
832,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,106.0444060869103,16.21167143593528,circular
833,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,122.25607752284557,16.21167143593528,circular
834,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,138.46774895878085,16.21167143593528,circular
835,1100,700,182.3115243057191,-85,14.513447644213304,19.25639156218217,-85,1350,700,154.67942039471612,16.21167143593528,circular
836,1100,700,182.3115243057191,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.8910918306514,16.21167143593528,circular
837,1100,700,182.3115243057191,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.10276326658666,16.21167143593528,circular
838,1100,700,182.3115243057191,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.31443470252194,16.21167143593528,circular
839,1100,700,182.3115243057191,-85,24.788337040832293,24.1582774269213,-85,1350,700,219.5261061384572,16.21167143593528,circular
840,1100,700,182.3115243057191,-85,20.48098321025059,17.51315549939211,-85,1350,700,235.73777757439248,16.21167143593528,circular
841,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,251.94944901032775,16.21167143593528,circular
842,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,268.16112044626306,16.21167143593528,circular
843,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,284.3727918821983,16.21167143593528,circular
844,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,300.5844633181336,16.21167143593528,circular
845,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,316.7961347540689,16.21167143593528,circular
846,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,333.00780619000415,16.21167143593528,circular
847,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,349.2194776259394,16.21167143593528,circular
848,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,5.431149061874692,16.21167143593528,circular
849,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,21.64282049780997,16.21167143593528,circular
850,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,37.85449193374525,16.21167143593528,circular
851,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,54.06616336968053,16.21167143593528,circular
852,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,70.27783480561581,16.21167143593528,circular
853,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,86.48950624155108,16.21167143593528,circular
854,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,102.70117767748636,16.21167143593528,circular
855,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,118.91284911342163,16.21167143593528,circular
856,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,135.1245205493569,16.21167143593528,circular
857,1100,700,182.3115243057191,-85,-85,14.513447644213304,-85,1350,700,151.33619198529217,16.21167143593528,circular
858,1100,700,182.3115243057191,-85,23.06730250275713,23.971022246457757,-85,1350,700,167.54786342122745,16.21167143593528,circular
859,1100,700,182.3115243057191,-85,25.536951728381826,25.80746062382631,-85,1350,700,183.75953485716272,16.21167143593528,circular
860,1100,700,182.3115243057191,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.971206293098,16.21167143593528,circular
861,1100,700,182.3115243057191,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.18287772903327,16.21167143593528,circular
862,1100,700,182.3115243057191,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.39454916496854,16.21167143593528,circular
863,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,248.6062206009038,16.21167143593528,circular
864,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,264.8178920368391,16.21167143593528,circular
865,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,281.0295634727744,16.21167143593528,circular
866,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,297.24123490870966,16.21167143593528,circular
867,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,313.45290634464493,16.21167143593528,circular
868,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,329.6645777805802,16.21167143593528,circular
869,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,345.8762492165155,16.21167143593528,circular
870,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,2.087920652450748,16.21167143593528,circular
871,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,18.299592088386028,16.21167143593528,circular
872,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,34.51126352432131,16.21167143593528,circular
873,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,50.72293496025659,16.21167143593528,circular
874,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,66.93460639619187,16.21167143593528,circular
875,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,83.14627783212714,16.21167143593528,circular
876,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,99.35794926806241,16.21167143593528,circular
877,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,115.56962070399769,16.21167143593528,circular
878,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,131.78129213993296,16.21167143593528,circular
879,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,147.99296357586823,16.21167143593528,circular
880,1100,700,182.3115243057191,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.2046350118035,16.21167143593528,circular
881,1100,700,182.3115243057191,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.41630644773878,16.21167143593528,circular
882,1100,700,182.3115243057191,-85,26.074956048612798,26.067010357935978,-85,1350,700,196.62797788367405,16.21167143593528,circular
883,1100,700,182.3115243057191,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.83964931960932,16.21167143593528,circular
884,1100,700,182.3115243057191,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.0513207555446,16.21167143593528,circular
885,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,245.26299219147987,16.21167143593528,circular
886,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,261.47466362741517,16.21167143593528,circular
887,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,277.68633506335044,16.21167143593528,circular
888,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,293.8980064992857,16.21167143593528,circular
889,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,310.109677935221,16.21167143593528,circular
890,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,326.32134937115626,16.21167143593528,circular
891,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,342.53302080709153,16.21167143593528,circular
892,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,358.7446922430268,16.21167143593528,circular
893,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,14.956363678962077,16.21167143593528,circular
894,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,31.168035114897357,16.21167143593528,circular
895,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,47.37970655083264,16.21167143593528,circular
896,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,63.59137798676792,16.21167143593528,circular
897,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,79.8030494227032,16.21167143593528,circular
898,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,96.01472085863847,16.21167143593528,circular
899,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,112.22639229457374,16.21167143593528,circular
900,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,128.43806373050901,16.21167143593528,circular
901,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,144.6497351664443,16.21167143593528,circular
902,1100,700,182.3115243057191,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.86140660237956,16.21167143593528,circular
903,1100,700,182.3115243057191,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.07307803831483,16.21167143593528,circular
904,1100,700,182.3115243057191,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.2847494742501,16.21167143593528,circular
905,1100,700,182.3115243057191,-85,25.7492610641292,25.452908776355446,-85,1350,700,209.49642091018538,16.21167143593528,circular
906,1100,700,182.3115243057191,-85,23.769789312347285,22.793695368992225,-85,1350,700,225.70809234612065,16.21167143593528,circular
907,1100,700,182.3115243057191,-85,11.50579409835762,-85,-85,1350,700,241.91976378205592,16.21167143593528,circular
908,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,258.1314352179912,16.21167143593528,circular
909,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,274.3431066539265,16.21167143593528,circular
910,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,290.55477808986177,16.21167143593528,circular
911,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,306.76644952579704,16.21167143593528,circular
912,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,322.9781209617323,16.21167143593528,circular
913,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,339.1897923976676,16.21167143593528,circular
914,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,355.40146383360286,16.21167143593528,circular
915,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,11.613135269538134,16.21167143593528,circular
916,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,27.824806705473414,16.21167143593528,circular
917,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,44.03647814140869,16.21167143593528,circular
918,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,60.24814957734397,16.21167143593528,circular
919,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,76.45982101327925,16.21167143593528,circular
920,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,92.67149244921453,16.21167143593528,circular
921,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,108.8831638851498,16.21167143593528,circular
922,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,125.09483532108507,16.21167143593528,circular
923,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,141.30650675702034,16.21167143593528,circular
924,1100,700,182.3115243057191,-85,18.47430475951294,20.97742610025734,-85,1350,700,157.51817819295562,16.21167143593528,circular
925,1100,700,182.3115243057191,-85,24.33271141113945,24.92014212493214,-85,1350,700,173.7298496288909,16.21167143593528,circular
926,1100,700,182.3115243057191,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.94152106482616,16.21167143593528,circular
927,1100,700,182.3115243057191,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.15319250076143,16.21167143593528,circular
928,1100,700,182.3115243057191,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.3648639366967,16.21167143593528,circular
929,1100,700,182.3115243057191,-85,18.474304759512954,11.50579409835762,-85,1350,700,238.57653537263198,16.21167143593528,circular
930,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,254.78820680856725,16.21167143593528,circular
931,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,270.99987824450255,16.21167143593528,circular
932,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,287.2115496804378,16.21167143593528,circular
933,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,303.4232211163731,16.21167143593528,circular
934,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,319.6348925523084,16.21167143593528,circular
935,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,335.84656398824364,16.21167143593528,circular
936,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,352.0582354241789,16.21167143593528,circular
937,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,8.26990686011419,16.21167143593528,circular
938,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,24.48157829604947,16.21167143593528,circular
939,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,40.69324973198475,16.21167143593528,circular
940,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,56.90492116792003,16.21167143593528,circular
941,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,73.11659260385531,16.21167143593528,circular
942,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,89.32826403979058,16.21167143593528,circular
943,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,105.53993547572585,16.21167143593528,circular
944,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,121.75160691166113,16.21167143593528,circular
945,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,137.9632783475964,16.21167143593528,circular
946,1100,700,182.3115243057191,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.17494978353167,16.21167143593528,circular
947,1100,700,182.3115243057191,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.38662121946695,16.21167143593528,circular
948,1100,700,182.3115243057191,-85,25.7492610641292,25.946643644493044,-85,1350,700,186.59829265540222,16.21167143593528,circular
949,1100,700,182.3115243057191,-85,26.035130213615616,25.906018829630398,-85,1350,700,202.8099640913375,16.21167143593528,circular
950,1100,700,182.3115243057191,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.02163552727276,16.21167143593528,circular
951,1100,700,182.3115243057191,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.23330696320804,16.21167143593528,circular
952,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,251.4449783991433,16.21167143593528,circular
953,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,267.6566498350786,16.21167143593528,circular
954,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,283.8683212710139,16.21167143593528,circular
955,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,300.07999270694916,16.21167143593528,circular
956,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,316.29166414288443,16.21167143593528,circular
957,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,332.5033355788197,16.21167143593528,circular
958,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,348.715007014755,16.21167143593528,circular
959,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,4.926678450690247,16.21167143593528,circular
960,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,21.138349886625527,16.21167143593528,circular
961,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,37.350021322560806,16.21167143593528,circular
962,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,53.561692758496086,16.21167143593528,circular
963,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,69.77336419443137,16.21167143593528,circular
964,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,85.98503563036664,16.21167143593528,circular
965,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,102.19670706630191,16.21167143593528,circular
966,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,118.40837850223718,16.21167143593528,circular
967,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,134.62004993817246,16.21167143593528,circular
968,1100,700,182.3115243057191,-85,-85,14.513447644213304,-85,1350,700,150.83172137410773,16.21167143593528,circular
969,1100,700,182.3115243057191,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.043392810043,16.21167143593528,circular
970,1100,700,182.3115243057191,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.25506424597828,16.21167143593528,circular
971,1100,700,182.3115243057191,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.46673568191355,16.21167143593528,circular
972,1100,700,182.3115243057191,-85,25.263344594616918,24.788337040832293,-85,1350,700,215.67840711784882,16.21167143593528,circular
973,1100,700,182.3115243057191,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.8900785537841,16.21167143593528,circular
974,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,248.10174998971937,16.21167143593528,circular
975,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,264.31342142565467,16.21167143593528,circular
976,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,280.52509286158994,16.21167143593528,circular
977,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,296.7367642975252,16.21167143593528,circular
978,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,312.9484357334605,16.21167143593528,circular
979,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,329.16010716939576,16.21167143593528,circular
980,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,345.37177860533103,16.21167143593528,circular
981,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,1.5834500412663033,16.21167143593528,circular
982,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,17.795121477201583,16.21167143593528,circular
983,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,34.00679291313686,16.21167143593528,circular
984,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,50.21846434907214,16.21167143593528,circular
985,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,66.43013578500742,16.21167143593528,circular
986,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,82.6418072209427,16.21167143593528,circular
987,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,98.85347865687797,16.21167143593528,circular
988,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,115.06515009281324,16.21167143593528,circular
989,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,131.2768215287485,16.21167143593528,circular
990,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,147.4884929646838,16.21167143593528,circular
991,1100,700,182.3115243057191,-85,21.813356630230874,23.06730250275713,-85,1350,700,163.70016440061906,16.21167143593528,circular
992,1100,700,182.3115243057191,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.91183583655433,16.21167143593528,circular
993,1100,700,182.3115243057191,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.1235072724896,16.21167143593528,circular
994,1100,700,182.3115243057191,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.33517870842488,16.21167143593528,circular
995,1100,700,182.3115243057191,-85,23.067302502757133,21.81335663023087,-85,1350,700,228.54685014436015,16.21167143593528,circular
996,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,244.75852158029542,16.21167143593528,circular
997,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,260.9701930162307,16.21167143593528,circular
998,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,277.181864452166,16.21167143593528,circular
999,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,293.39353588810127,16.21167143593528,circular
