Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,195.69313348277265,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.37919645671258,10.712271952752133,circular
778,1100,700,195.69313348277265,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.0914684094647,10.712271952752133,circular
779,1100,700,195.69313348277265,-85,25.807460623826316,25.536951728381826,-85,1350,700,202.80374036221684,10.712271952752133,circular
780,1100,700,195.69313348277265,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.51601231496898,10.712271952752133,circular
781,1100,700,195.69313348277265,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.2282842677211,10.712271952752133,circular
782,1100,700,195.69313348277265,-85,14.513447644213265,-85,-85,1350,700,234.94055622047324,10.712271952752133,circular
783,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,245.65282817322537,10.712271952752133,circular
784,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,256.3651001259775,10.712271952752133,circular
785,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,267.07737207872964,10.712271952752133,circular
786,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,277.78964403148177,10.712271952752133,circular
787,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,288.5019159842339,10.712271952752133,circular
788,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,299.21418793698604,10.712271952752133,circular
789,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,309.92645988973817,10.712271952752133,circular
790,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,320.6387318424903,10.712271952752133,circular
791,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,331.35100379524243,10.712271952752133,circular
792,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,342.06327574799457,10.712271952752133,circular
793,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,352.7755477007467,10.712271952752133,circular
794,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,3.487819653498832,10.712271952752133,circular
795,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,14.200091606250965,10.712271952752133,circular
796,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,24.912363559003097,10.712271952752133,circular
797,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,35.62463551175523,10.712271952752133,circular
798,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,46.33690746450736,10.712271952752133,circular
799,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,57.049179417259495,10.712271952752133,circular
800,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,67.76145137001163,10.712271952752133,circular
801,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,78.47372332276376,10.712271952752133,circular
802,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,89.1859952755159,10.712271952752133,circular
803,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,99.89826722826803,10.712271952752133,circular
804,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,110.61053918102016,10.712271952752133,circular
805,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,121.32281113377229,10.712271952752133,circular
806,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,132.03508308652442,10.712271952752133,circular
807,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,142.74735503927656,10.712271952752133,circular
808,1100,700,195.69313348277265,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.4596269920287,10.712271952752133,circular
809,1100,700,195.69313348277265,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.17189894478082,10.712271952752133,circular
810,1100,700,195.69313348277265,-85,25.36180729449956,25.614204328866276,-85,1350,700,174.88417089753295,10.712271952752133,circular
811,1100,700,195.69313348277265,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.5964428502851,10.712271952752133,circular
812,1100,700,195.69313348277265,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.30871480303722,10.712271952752133,circular
813,1100,700,195.69313348277265,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.02098675578935,10.712271952752133,circular
814,1100,700,195.69313348277265,-85,24.1582774269213,23.319699537123853,-85,1350,700,217.73325870854148,10.712271952752133,circular
815,1100,700,195.69313348277265,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.44553066129362,10.712271952752133,circular
816,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,239.15780261404575,10.712271952752133,circular
817,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,249.87007456679788,10.712271952752133,circular
818,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,260.58234651955,10.712271952752133,circular
819,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,271.29461847230215,10.712271952752133,circular
820,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,282.0068904250543,10.712271952752133,circular
821,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,292.7191623778064,10.712271952752133,circular
822,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,303.43143433055855,10.712271952752133,circular
823,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,314.1437062833107,10.712271952752133,circular
824,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,324.8559782360628,10.712271952752133,circular
825,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,335.56825018881494,10.712271952752133,circular
826,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,346.2805221415671,10.712271952752133,circular
827,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,356.9927940943192,10.712271952752133,circular
828,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,7.705066047071341,10.712271952752133,circular
829,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,18.417337999823474,10.712271952752133,circular
830,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,29.129609952575606,10.712271952752133,circular
831,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,39.84188190532774,10.712271952752133,circular
832,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,50.55415385807987,10.712271952752133,circular
833,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,61.266425810832004,10.712271952752133,circular
834,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,71.97869776358414,10.712271952752133,circular
835,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,82.69096971633627,10.712271952752133,circular
836,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,93.4032416690884,10.712271952752133,circular
837,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,104.11551362184053,10.712271952752133,circular
838,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,114.82778557459267,10.712271952752133,circular
839,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,125.5400575273448,10.712271952752133,circular
840,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,136.25232948009693,10.712271952752133,circular
841,1100,700,195.69313348277265,-85,11.505794098357505,17.513155499392102,-85,1350,700,146.96460143284907,10.712271952752133,circular
842,1100,700,195.69313348277265,-85,21.813356630230874,23.06730250275713,-85,1350,700,157.6768733856012,10.712271952752133,circular
843,1100,700,195.69313348277265,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.38914533835333,10.712271952752133,circular
844,1100,700,195.69313348277265,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.10141729110546,10.712271952752133,circular
845,1100,700,195.69313348277265,-85,26.067010357935978,26.074956048612798,-85,1350,700,189.8136892438576,10.712271952752133,circular
846,1100,700,195.69313348277265,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.52596119660973,10.712271952752133,circular
847,1100,700,195.69313348277265,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.23823314936186,10.712271952752133,circular
848,1100,700,195.69313348277265,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.950505102114,10.712271952752133,circular
849,1100,700,195.69313348277265,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.66277705486613,10.712271952752133,circular
850,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,243.37504900761826,10.712271952752133,circular
851,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,254.0873209603704,10.712271952752133,circular
852,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,264.7995929131225,10.712271952752133,circular
853,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,275.51186486587466,10.712271952752133,circular
854,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,286.2241368186268,10.712271952752133,circular
855,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,296.9364087713789,10.712271952752133,circular
856,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,307.64868072413105,10.712271952752133,circular
857,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,318.3609526768832,10.712271952752133,circular
858,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,329.0732246296353,10.712271952752133,circular
859,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,339.78549658238745,10.712271952752133,circular
860,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,350.4977685351396,10.712271952752133,circular
861,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,1.2100404878917175,10.712271952752133,circular
862,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,11.92231244064385,10.712271952752133,circular
863,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,22.634584393395983,10.712271952752133,circular
864,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,33.346856346148115,10.712271952752133,circular
865,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,44.05912829890025,10.712271952752133,circular
866,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,54.77140025165238,10.712271952752133,circular
867,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,65.48367220440451,10.712271952752133,circular
868,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,76.19594415715665,10.712271952752133,circular
869,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,86.90821610990878,10.712271952752133,circular
870,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,97.62048806266091,10.712271952752133,circular
871,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,108.33276001541304,10.712271952752133,circular
872,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,119.04503196816518,10.712271952752133,circular
873,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,129.7573039209173,10.712271952752133,circular
874,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,140.46957587366944,10.712271952752133,circular
875,1100,700,195.69313348277265,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.18184782642157,10.712271952752133,circular
876,1100,700,195.69313348277265,-85,23.31969953712386,23.971022246457757,-85,1350,700,161.8941197791737,10.712271952752133,circular
877,1100,700,195.69313348277265,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.60639173192584,10.712271952752133,circular
878,1100,700,195.69313348277265,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.31866368467797,10.712271952752133,circular
879,1100,700,195.69313348277265,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.0309356374301,10.712271952752133,circular
880,1100,700,195.69313348277265,-85,25.684904084789977,25.361807294499556,-85,1350,700,204.74320759018224,10.712271952752133,circular
881,1100,700,195.69313348277265,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.45547954293437,10.712271952752133,circular
882,1100,700,195.69313348277265,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.1677514956865,10.712271952752133,circular
883,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,236.88002344843864,10.712271952752133,circular
884,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,247.59229540119077,10.712271952752133,circular
885,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,258.3045673539429,10.712271952752133,circular
886,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,269.01683930669503,10.712271952752133,circular
887,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,279.72911125944717,10.712271952752133,circular
888,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,290.4413832121993,10.712271952752133,circular
889,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,301.15365516495143,10.712271952752133,circular
890,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,311.86592711770356,10.712271952752133,circular
891,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,322.5781990704557,10.712271952752133,circular
892,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,333.29047102320783,10.712271952752133,circular
893,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,344.00274297595996,10.712271952752133,circular
894,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,354.7150149287121,10.712271952752133,circular
895,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,5.4272868814642266,10.712271952752133,circular
896,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,16.13955883421636,10.712271952752133,circular
897,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,26.851830786968492,10.712271952752133,circular
898,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,37.564102739720624,10.712271952752133,circular
899,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,48.27637469247276,10.712271952752133,circular
900,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,58.98864664522489,10.712271952752133,circular
901,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,69.70091859797702,10.712271952752133,circular
902,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,80.41319055072915,10.712271952752133,circular
903,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,91.12546250348129,10.712271952752133,circular
904,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,101.83773445623342,10.712271952752133,circular
905,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,112.55000640898555,10.712271952752133,circular
906,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,123.26227836173769,10.712271952752133,circular
907,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,133.97455031448982,10.712271952752133,circular
908,1100,700,195.69313348277265,-85,-85,14.513447644213304,-85,1350,700,144.68682226724195,10.712271952752133,circular
909,1100,700,195.69313348277265,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.39909421999408,10.712271952752133,circular
910,1100,700,195.69313348277265,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.11136617274622,10.712271952752133,circular
911,1100,700,195.69313348277265,-85,25.452908776355446,25.7492610641292,-85,1350,700,176.82363812549835,10.712271952752133,circular
912,1100,700,195.69313348277265,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.53591007825048,10.712271952752133,circular
913,1100,700,195.69313348277265,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.2481820310026,10.712271952752133,circular
914,1100,700,195.69313348277265,-85,25.263344594616918,24.92014212493214,-85,1350,700,208.96045398375475,10.712271952752133,circular
915,1100,700,195.69313348277265,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.67272593650688,10.712271952752133,circular
916,1100,700,195.69313348277265,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.384997889259,10.712271952752133,circular
917,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,241.09726984201114,10.712271952752133,circular
918,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,251.80954179476328,10.712271952752133,circular
919,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,262.5218137475154,10.712271952752133,circular
920,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,273.23408570026754,10.712271952752133,circular
921,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,283.9463576530197,10.712271952752133,circular
922,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,294.6586296057718,10.712271952752133,circular
923,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,305.37090155852394,10.712271952752133,circular
924,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,316.0831735112761,10.712271952752133,circular
925,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,326.7954454640282,10.712271952752133,circular
926,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,337.50771741678034,10.712271952752133,circular
927,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,348.21998936953247,10.712271952752133,circular
928,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,358.9322613222846,10.712271952752133,circular
929,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,9.644533275036736,10.712271952752133,circular
930,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,20.35680522778887,10.712271952752133,circular
931,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,31.069077180541,10.712271952752133,circular
932,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,41.78134913329313,10.712271952752133,circular
933,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,52.493621086045266,10.712271952752133,circular
934,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,63.2058930387974,10.712271952752133,circular
935,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,73.91816499154953,10.712271952752133,circular
936,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,84.63043694430166,10.712271952752133,circular
937,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,95.3427088970538,10.712271952752133,circular
938,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,106.05498084980593,10.712271952752133,circular
939,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,116.76725280255806,10.712271952752133,circular
940,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,127.4795247553102,10.712271952752133,circular
941,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,138.19179670806233,10.712271952752133,circular
942,1100,700,195.69313348277265,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.90406866081446,10.712271952752133,circular
943,1100,700,195.69313348277265,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.6163406135666,10.712271952752133,circular
944,1100,700,195.69313348277265,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.32861256631872,10.712271952752133,circular
945,1100,700,195.69313348277265,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.04088451907086,10.712271952752133,circular
946,1100,700,195.69313348277265,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.753156471823,10.712271952752133,circular
947,1100,700,195.69313348277265,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.46542842457512,10.712271952752133,circular
948,1100,700,195.69313348277265,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.17770037732726,10.712271952752133,circular
949,1100,700,195.69313348277265,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.8899723300794,10.712271952752133,circular
950,1100,700,195.69313348277265,-85,16.269948115724716,-85,-85,1350,700,234.60224428283152,10.712271952752133,circular
951,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,245.31451623558365,10.712271952752133,circular
952,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,256.0267881883358,10.712271952752133,circular
953,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,266.7390601410879,10.712271952752133,circular
954,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,277.45133209384005,10.712271952752133,circular
955,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,288.1636040465922,10.712271952752133,circular
956,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,298.8758759993443,10.712271952752133,circular
957,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,309.58814795209645,10.712271952752133,circular
958,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,320.3004199048486,10.712271952752133,circular
959,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,331.0126918576007,10.712271952752133,circular
960,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,341.72496381035285,10.712271952752133,circular
961,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,352.437235763105,10.712271952752133,circular
962,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,3.149507715857112,10.712271952752133,circular
963,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,13.861779668609245,10.712271952752133,circular
964,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,24.574051621361377,10.712271952752133,circular
965,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,35.28632357411351,10.712271952752133,circular
966,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,45.99859552686564,10.712271952752133,circular
967,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,56.710867479617775,10.712271952752133,circular
968,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,67.42313943236991,10.712271952752133,circular
969,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,78.13541138512204,10.712271952752133,circular
970,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,88.84768333787417,10.712271952752133,circular
971,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,99.5599552906263,10.712271952752133,circular
972,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,110.27222724337844,10.712271952752133,circular
973,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,120.98449919613057,10.712271952752133,circular
974,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,131.6967711488827,10.712271952752133,circular
975,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,142.40904310163484,10.712271952752133,circular
976,1100,700,195.69313348277265,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.12131505438697,10.712271952752133,circular
977,1100,700,195.69313348277265,-85,23.553218972269416,24.33271141113945,-85,1350,700,163.8335870071391,10.712271952752133,circular
978,1100,700,195.69313348277265,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.54585895989123,10.712271952752133,circular
979,1100,700,195.69313348277265,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.25813091264337,10.712271952752133,circular
980,1100,700,195.69313348277265,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.9704028653955,10.712271952752133,circular
981,1100,700,195.69313348277265,-85,25.536951728381826,25.157178905256924,-85,1350,700,206.68267481814763,10.712271952752133,circular
982,1100,700,195.69313348277265,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.39494677089976,10.712271952752133,circular
983,1100,700,195.69313348277265,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.1072187236519,10.712271952752133,circular
984,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,238.81949067640403,10.712271952752133,circular
985,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,249.53176262915616,10.712271952752133,circular
986,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,260.2440345819083,10.712271952752133,circular
987,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,270.9563065346604,10.712271952752133,circular
988,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,281.66857848741256,10.712271952752133,circular
989,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,292.3808504401647,10.712271952752133,circular
990,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,303.0931223929168,10.712271952752133,circular
991,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,313.80539434566896,10.712271952752133,circular
992,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,324.5176662984211,10.712271952752133,circular
993,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,335.2299382511732,10.712271952752133,circular
994,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,345.94221020392536,10.712271952752133,circular
995,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,356.6544821566775,10.712271952752133,circular
996,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,7.366754109429621,10.712271952752133,circular
997,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,18.079026062181754,10.712271952752133,circular
998,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,28.791298014933886,10.712271952752133,circular
999,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,39.50356996768602,10.712271952752133,circular
