Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,353.56805414667787,18.636569139476574,circular
780,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,12.204623286154458,18.636569139476574,circular
781,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,30.841192425631032,18.636569139476574,circular
782,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,49.477761565107606,18.636569139476574,circular
783,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,68.11433070458418,18.636569139476574,circular
784,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,86.75089984406075,18.636569139476574,circular
785,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,105.38746898353733,18.636569139476574,circular
786,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,124.02403812301391,18.636569139476574,circular
787,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,142.6606072624905,18.636569139476574,circular
788,1100,700,282.3915834441502,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.29717640196705,18.636569139476574,circular
789,1100,700,282.3915834441502,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.9337455414436,18.636569139476574,circular
790,1100,700,282.3915834441502,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.57031468092018,18.636569139476574,circular
791,1100,700,282.3915834441502,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.20688382039674,18.636569139476574,circular
792,1100,700,282.3915834441502,21.418119305852123,19.25639156218219,-85,-85,1350,700,235.8434529598733,18.636569139476574,circular
793,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,254.48002209934987,18.636569139476574,circular
794,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,273.11659123882646,18.636569139476574,circular
795,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,291.75316037830305,18.636569139476574,circular
796,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,310.38972951777964,18.636569139476574,circular
797,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,329.02629865725623,18.636569139476574,circular
798,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,347.6628677967328,18.636569139476574,circular
799,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,6.299436936209418,18.636569139476574,circular
800,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,24.93600607568599,18.636569139476574,circular
801,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,43.572575215162566,18.636569139476574,circular
802,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,62.209144354639136,18.636569139476574,circular
803,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,80.84571349411571,18.636569139476574,circular
804,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,99.48228263359229,18.636569139476574,circular
805,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,118.11885177306887,18.636569139476574,circular
806,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,136.75542091254545,18.636569139476574,circular
807,1100,700,282.3915834441502,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.391990052022,18.636569139476574,circular
808,1100,700,282.3915834441502,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.02855919149857,18.636569139476574,circular
809,1100,700,282.3915834441502,25.946643644493044,26.053745949214605,-85,-85,1350,700,192.66512833097514,18.636569139476574,circular
810,1100,700,282.3915834441502,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.3016974704517,18.636569139476574,circular
811,1100,700,282.3915834441502,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.93826660992826,18.636569139476574,circular
812,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,248.57483574940483,18.636569139476574,circular
813,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,267.2114048888814,18.636569139476574,circular
814,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,285.847974028358,18.636569139476574,circular
815,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,304.4845431678346,18.636569139476574,circular
816,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,323.1211123073112,18.636569139476574,circular
817,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,341.7576814467878,18.636569139476574,circular
818,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,0.39425058626437703,18.636569139476574,circular
819,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,19.03081972574095,18.636569139476574,circular
820,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,37.667388865217525,18.636569139476574,circular
821,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,56.303958004694096,18.636569139476574,circular
822,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,74.94052714417067,18.636569139476574,circular
823,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,93.57709628364725,18.636569139476574,circular
824,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,112.21366542312383,18.636569139476574,circular
825,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,130.8502345626004,18.636569139476574,circular
826,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,149.48680370207697,18.636569139476574,circular
827,1100,700,282.3915834441502,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.12337284155353,18.636569139476574,circular
828,1100,700,282.3915834441502,25.614204328866276,25.859665714847075,-85,-85,1350,700,186.7599419810301,18.636569139476574,circular
829,1100,700,282.3915834441502,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.39651112050666,18.636569139476574,circular
830,1100,700,282.3915834441502,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.03308025998322,18.636569139476574,circular
831,1100,700,282.3915834441502,16.269948115724716,-85,-85,-85,1350,700,242.6696493994598,18.636569139476574,circular
832,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,261.3062185389364,18.636569139476574,circular
833,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,279.94278767841297,18.636569139476574,circular
834,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,298.57935681788956,18.636569139476574,circular
835,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,317.21592595736615,18.636569139476574,circular
836,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,335.85249509684274,18.636569139476574,circular
837,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,354.48906423631934,18.636569139476574,circular
838,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,13.125633375795928,18.636569139476574,circular
839,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,31.762202515272502,18.636569139476574,circular
840,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,50.398771654749076,18.636569139476574,circular
841,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,69.03534079422565,18.636569139476574,circular
842,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,87.67190993370222,18.636569139476574,circular
843,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,106.3084790731788,18.636569139476574,circular
844,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,124.94504821265538,18.636569139476574,circular
845,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,143.58161735213196,18.636569139476574,circular
846,1100,700,282.3915834441502,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.21818649160852,18.636569139476574,circular
847,1100,700,282.3915834441502,25.042923900792417,25.452908776355446,-85,-85,1350,700,180.85475563108508,18.636569139476574,circular
848,1100,700,282.3915834441502,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.49132477056165,18.636569139476574,circular
849,1100,700,282.3915834441502,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.1278939100382,18.636569139476574,circular
850,1100,700,282.3915834441502,20.97742610025735,18.474304759512954,-85,-85,1350,700,236.76446304951477,18.636569139476574,circular
851,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,255.40103218899134,18.636569139476574,circular
852,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,274.03760132846793,18.636569139476574,circular
853,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,292.6741704679445,18.636569139476574,circular
854,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,311.3107396074211,18.636569139476574,circular
855,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,329.9473087468977,18.636569139476574,circular
856,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,348.5838778863743,18.636569139476574,circular
857,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,7.220447025850888,18.636569139476574,circular
858,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,25.85701616532746,18.636569139476574,circular
859,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,44.493585304804036,18.636569139476574,circular
860,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,63.130154444280606,18.636569139476574,circular
861,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,81.76672358375718,18.636569139476574,circular
862,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,100.40329272323376,18.636569139476574,circular
863,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,119.03986186271034,18.636569139476574,circular
864,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,137.67643100218692,18.636569139476574,circular
865,1100,700,282.3915834441502,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.31300014166348,18.636569139476574,circular
866,1100,700,282.3915834441502,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.94956928114004,18.636569139476574,circular
867,1100,700,282.3915834441502,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.5861384206166,18.636569139476574,circular
868,1100,700,282.3915834441502,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.22270756009317,18.636569139476574,circular
869,1100,700,282.3915834441502,23.067302502757133,21.81335663023087,-85,-85,1350,700,230.85927669956973,18.636569139476574,circular
870,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,249.4958458390463,18.636569139476574,circular
871,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,268.1324149785229,18.636569139476574,circular
872,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,286.7689841179995,18.636569139476574,circular
873,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,305.4055532574761,18.636569139476574,circular
874,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,324.04212239695266,18.636569139476574,circular
875,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,342.67869153642926,18.636569139476574,circular
876,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,1.3152606759058472,18.636569139476574,circular
877,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,19.95182981538242,18.636569139476574,circular
878,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,38.588398954858995,18.636569139476574,circular
879,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,57.224968094335566,18.636569139476574,circular
880,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,75.86153723381214,18.636569139476574,circular
881,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,94.49810637328872,18.636569139476574,circular
882,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,113.1346755127653,18.636569139476574,circular
883,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,131.77124465224188,18.636569139476574,circular
884,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,150.40781379171844,18.636569139476574,circular
885,1100,700,282.3915834441502,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.044382931195,18.636569139476574,circular
886,1100,700,282.3915834441502,25.684904084789974,25.906018829630398,-85,-85,1350,700,187.68095207067157,18.636569139476574,circular
887,1100,700,282.3915834441502,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.31752121014813,18.636569139476574,circular
888,1100,700,282.3915834441502,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.9540903496247,18.636569139476574,circular
889,1100,700,282.3915834441502,14.513447644213265,-85,-85,-85,1350,700,243.59065948910126,18.636569139476574,circular
890,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,262.22722862857785,18.636569139476574,circular
891,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,280.86379776805444,18.636569139476574,circular
892,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,299.50036690753103,18.636569139476574,circular
893,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,318.1369360470076,18.636569139476574,circular
894,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,336.7735051864842,18.636569139476574,circular
895,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,355.4100743259608,18.636569139476574,circular
896,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,14.046643465437398,18.636569139476574,circular
897,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,32.683212604913976,18.636569139476574,circular
898,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,51.31978174439055,18.636569139476574,circular
899,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,69.95635088386713,18.636569139476574,circular
900,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,88.59292002334371,18.636569139476574,circular
901,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,107.22948916282029,18.636569139476574,circular
902,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,125.86605830229686,18.636569139476574,circular
903,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,144.50262744177343,18.636569139476574,circular
904,1100,700,282.3915834441502,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.13919658125,18.636569139476574,circular
905,1100,700,282.3915834441502,25.157178905256924,25.536951728381826,-85,-85,1350,700,181.77576572072655,18.636569139476574,circular
906,1100,700,282.3915834441502,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.41233486020312,18.636569139476574,circular
907,1100,700,282.3915834441502,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.04890399967968,18.636569139476574,circular
908,1100,700,282.3915834441502,20.48098321025059,17.51315549939211,-85,-85,1350,700,237.68547313915624,18.636569139476574,circular
909,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,256.3220422786328,18.636569139476574,circular
910,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,274.9586114181094,18.636569139476574,circular
911,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,293.595180557586,18.636569139476574,circular
912,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,312.2317496970626,18.636569139476574,circular
913,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,330.8683188365392,18.636569139476574,circular
914,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,349.50488797601577,18.636569139476574,circular
915,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,8.141457115492358,18.636569139476574,circular
916,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,26.778026254968932,18.636569139476574,circular
917,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,45.414595394445506,18.636569139476574,circular
918,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,64.05116453392208,18.636569139476574,circular
919,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,82.68773367339865,18.636569139476574,circular
920,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,101.32430281287523,18.636569139476574,circular
921,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,119.96087195235181,18.636569139476574,circular
922,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,138.5974410918284,18.636569139476574,circular
923,1100,700,282.3915834441502,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.23401023130495,18.636569139476574,circular
924,1100,700,282.3915834441502,24.33271141113945,24.92014212493214,-85,-85,1350,700,175.8705793707815,18.636569139476574,circular
925,1100,700,282.3915834441502,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.50714851025808,18.636569139476574,circular
926,1100,700,282.3915834441502,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.14371764973464,18.636569139476574,circular
927,1100,700,282.3915834441502,22.793695368992225,21.418119305852123,-85,-85,1350,700,231.7802867892112,18.636569139476574,circular
928,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,250.41685592868777,18.636569139476574,circular
929,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,269.05342506816436,18.636569139476574,circular
930,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,287.68999420764095,18.636569139476574,circular
931,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,306.32656334711754,18.636569139476574,circular
932,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,324.96313248659413,18.636569139476574,circular
933,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,343.5997016260707,18.636569139476574,circular
934,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,2.2362707655473173,18.636569139476574,circular
935,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,20.87283990502389,18.636569139476574,circular
936,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,39.509409044500465,18.636569139476574,circular
937,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,58.145978183977036,18.636569139476574,circular
938,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,76.78254732345361,18.636569139476574,circular
939,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,95.41911646293019,18.636569139476574,circular
940,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,114.05568560240677,18.636569139476574,circular
941,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,132.69225474188335,18.636569139476574,circular
942,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,151.3288238813599,18.636569139476574,circular
943,1100,700,282.3915834441502,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.96539302083647,18.636569139476574,circular
944,1100,700,282.3915834441502,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.60196216031304,18.636569139476574,circular
945,1100,700,282.3915834441502,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.2385312997896,18.636569139476574,circular
946,1100,700,282.3915834441502,24.1582774269213,23.319699537123853,-85,-85,1350,700,225.87510043926616,18.636569139476574,circular
947,1100,700,282.3915834441502,11.50579409835762,-85,-85,-85,1350,700,244.51166957874273,18.636569139476574,circular
948,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,263.1482387182193,18.636569139476574,circular
949,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,281.7848078576959,18.636569139476574,circular
950,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,300.4213769971725,18.636569139476574,circular
951,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,319.0579461366491,18.636569139476574,circular
952,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,337.6945152761257,18.636569139476574,circular
953,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,356.3310844156023,18.636569139476574,circular
954,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,14.967653555078869,18.636569139476574,circular
955,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,33.604222694555446,18.636569139476574,circular
956,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,52.240791834032024,18.636569139476574,circular
957,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,70.8773609735086,18.636569139476574,circular
958,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,89.51393011298518,18.636569139476574,circular
959,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,108.15049925246176,18.636569139476574,circular
960,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,126.78706839193833,18.636569139476574,circular
961,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,145.4236375314149,18.636569139476574,circular
962,1100,700,282.3915834441502,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.06020667089146,18.636569139476574,circular
963,1100,700,282.3915834441502,25.26334459461691,25.614204328866276,-85,-85,1350,700,182.69677581036802,18.636569139476574,circular
964,1100,700,282.3915834441502,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.3333449498446,18.636569139476574,circular
965,1100,700,282.3915834441502,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.96991408932115,18.636569139476574,circular
966,1100,700,282.3915834441502,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.6064832287977,18.636569139476574,circular
967,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,257.2430523682743,18.636569139476574,circular
968,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,275.87962150775087,18.636569139476574,circular
969,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,294.51619064722746,18.636569139476574,circular
970,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,313.15275978670405,18.636569139476574,circular
971,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,331.78932892618064,18.636569139476574,circular
972,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,350.42589806565724,18.636569139476574,circular
973,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,9.062467205133828,18.636569139476574,circular
974,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,27.699036344610402,18.636569139476574,circular
975,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,46.335605484086976,18.636569139476574,circular
976,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,64.97217462356355,18.636569139476574,circular
977,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,83.60874376304012,18.636569139476574,circular
978,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,102.2453129025167,18.636569139476574,circular
979,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,120.88188204199328,18.636569139476574,circular
980,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,139.51845118146986,18.636569139476574,circular
981,1100,700,282.3915834441502,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.15502032094642,18.636569139476574,circular
982,1100,700,282.3915834441502,24.495315191602927,25.042923900792417,-85,-85,1350,700,176.79158946042298,18.636569139476574,circular
983,1100,700,282.3915834441502,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.42815859989955,18.636569139476574,circular
984,1100,700,282.3915834441502,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.0647277393761,18.636569139476574,circular
985,1100,700,282.3915834441502,22.496022074683278,20.97742610025735,-85,-85,1350,700,232.70129687885267,18.636569139476574,circular
986,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,251.33786601832924,18.636569139476574,circular
987,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,269.97443515780583,18.636569139476574,circular
988,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,288.6110042972824,18.636569139476574,circular
989,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,307.247573436759,18.636569139476574,circular
990,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,325.8841425762356,18.636569139476574,circular
991,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,344.5207117157122,18.636569139476574,circular
992,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,3.1572808551887874,18.636569139476574,circular
993,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,21.79384999466536,18.636569139476574,circular
994,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,40.430419134141935,18.636569139476574,circular
995,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,59.066988273618506,18.636569139476574,circular
996,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,77.70355741309508,18.636569139476574,circular
997,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,96.34012655257166,18.636569139476574,circular
998,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,114.97669569204824,18.636569139476574,circular
999,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,133.61326483152482,18.636569139476574,circular
