Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,103.36835897869801,5.170493959103254,circular
779,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,108.53885293780127,5.170493959103254,circular
780,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,113.70934689690452,5.170493959103254,circular
781,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,118.87984085600777,5.170493959103254,circular
782,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,124.05033481511103,5.170493959103254,circular
783,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,129.22082877421428,5.170493959103254,circular
784,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,134.39132273331754,5.170493959103254,circular
785,1100,700,103.58607598661611,-85,-85,-85,14.513447644213304,1350,700,139.5618166924208,5.170493959103254,circular
786,1100,700,103.58607598661611,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.73231065152405,5.170493959103254,circular
787,1100,700,103.58607598661611,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.9028046106273,5.170493959103254,circular
788,1100,700,103.58607598661611,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.07329856973055,5.170493959103254,circular
789,1100,700,103.58607598661611,-85,-85,23.971022246457757,24.646943359767004,1350,700,160.2437925288338,5.170493959103254,circular
790,1100,700,103.58607598661611,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.41428648793706,5.170493959103254,circular
791,1100,700,103.58607598661611,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.58478044704032,5.170493959103254,circular
792,1100,700,103.58607598661611,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.75527440614357,5.170493959103254,circular
793,1100,700,103.58607598661611,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.92576836524682,5.170493959103254,circular
794,1100,700,103.58607598661611,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.09626232435008,5.170493959103254,circular
795,1100,700,103.58607598661611,-85,-85,26.035130213615616,25.906018829630398,1350,700,191.26675628345333,5.170493959103254,circular
796,1100,700,103.58607598661611,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.4372502425566,5.170493959103254,circular
797,1100,700,103.58607598661611,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.60774420165984,5.170493959103254,circular
798,1100,700,103.58607598661611,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.7782381607631,5.170493959103254,circular
799,1100,700,103.58607598661611,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.94873211986635,5.170493959103254,circular
800,1100,700,103.58607598661611,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.1192260789696,5.170493959103254,circular
801,1100,700,103.58607598661611,-85,-85,21.418119305852123,19.25639156218219,1350,700,222.28972003807286,5.170493959103254,circular
802,1100,700,103.58607598661611,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.4602139971761,5.170493959103254,circular
803,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,232.63070795627937,5.170493959103254,circular
804,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,237.80120191538262,5.170493959103254,circular
805,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,242.97169587448587,5.170493959103254,circular
806,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,248.14218983358913,5.170493959103254,circular
807,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,253.31268379269238,5.170493959103254,circular
808,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,258.48317775179567,5.170493959103254,circular
809,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,263.65367171089895,5.170493959103254,circular
810,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,268.82416567000223,5.170493959103254,circular
811,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,273.9946596291055,5.170493959103254,circular
812,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,279.1651535882088,5.170493959103254,circular
813,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,284.3356475473121,5.170493959103254,circular
814,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,289.50614150641536,5.170493959103254,circular
815,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,294.67663546551864,5.170493959103254,circular
816,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,299.8471294246219,5.170493959103254,circular
817,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,305.0176233837252,5.170493959103254,circular
818,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,310.1881173428285,5.170493959103254,circular
819,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,315.3586113019318,5.170493959103254,circular
820,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,320.52910526103506,5.170493959103254,circular
821,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,325.69959922013834,5.170493959103254,circular
822,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,330.8700931792416,5.170493959103254,circular
823,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,336.0405871383449,5.170493959103254,circular
824,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,341.2110810974482,5.170493959103254,circular
825,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,346.38157505655147,5.170493959103254,circular
826,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,351.55206901565475,5.170493959103254,circular
827,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,356.72256297475803,5.170493959103254,circular
828,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,1.8930569338613168,5.170493959103254,circular
829,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,7.063550892964571,5.170493959103254,circular
830,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,12.234044852067825,5.170493959103254,circular
831,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,17.40453881117108,5.170493959103254,circular
832,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,22.575032770274333,5.170493959103254,circular
833,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,27.745526729377588,5.170493959103254,circular
834,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,32.91602068848084,5.170493959103254,circular
835,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,38.086514647584096,5.170493959103254,circular
836,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,43.25700860668735,5.170493959103254,circular
837,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,48.427502565790604,5.170493959103254,circular
838,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,53.59799652489386,5.170493959103254,circular
839,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,58.76849048399711,5.170493959103254,circular
840,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,63.93898444310037,5.170493959103254,circular
841,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,69.10947840220362,5.170493959103254,circular
842,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,74.27997236130687,5.170493959103254,circular
843,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,79.45046632041013,5.170493959103254,circular
844,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,84.62096027951338,5.170493959103254,circular
845,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,89.79145423861664,5.170493959103254,circular
846,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,94.96194819771989,5.170493959103254,circular
847,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,100.13244215682315,5.170493959103254,circular
848,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,105.3029361159264,5.170493959103254,circular
849,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,110.47343007502965,5.170493959103254,circular
850,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,115.64392403413291,5.170493959103254,circular
851,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,120.81441799323616,5.170493959103254,circular
852,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,125.98491195233942,5.170493959103254,circular
853,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,131.15540591144267,5.170493959103254,circular
854,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,136.32589987054592,5.170493959103254,circular
855,1100,700,103.58607598661611,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.49639382964918,5.170493959103254,circular
856,1100,700,103.58607598661611,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.66688778875243,5.170493959103254,circular
857,1100,700,103.58607598661611,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.8373817478557,5.170493959103254,circular
858,1100,700,103.58607598661611,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.00787570695894,5.170493959103254,circular
859,1100,700,103.58607598661611,-85,-85,24.33271141113945,24.92014212493214,1350,700,162.1783696660622,5.170493959103254,circular
860,1100,700,103.58607598661611,-85,-85,25.042923900792417,25.452908776355446,1350,700,167.34886362516545,5.170493959103254,circular
861,1100,700,103.58607598661611,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.5193575842687,5.170493959103254,circular
862,1100,700,103.58607598661611,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.68985154337196,5.170493959103254,circular
863,1100,700,103.58607598661611,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.8603455024752,5.170493959103254,circular
864,1100,700,103.58607598661611,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.03083946157847,5.170493959103254,circular
865,1100,700,103.58607598661611,-85,-85,25.9816463993744,25.807460623826316,1350,700,193.20133342068172,5.170493959103254,circular
866,1100,700,103.58607598661611,-85,-85,25.7492610641292,25.452908776355446,1350,700,198.37182737978497,5.170493959103254,circular
867,1100,700,103.58607598661611,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.54232133888823,5.170493959103254,circular
868,1100,700,103.58607598661611,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.71281529799148,5.170493959103254,circular
869,1100,700,103.58607598661611,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.88330925709474,5.170493959103254,circular
870,1100,700,103.58607598661611,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.053803216198,5.170493959103254,circular
871,1100,700,103.58607598661611,-85,-85,20.48098321025059,17.51315549939211,1350,700,224.22429717530125,5.170493959103254,circular
872,1100,700,103.58607598661611,-85,-85,16.269948115724716,-85,1350,700,229.3947911344045,5.170493959103254,circular
873,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,234.56528509350775,5.170493959103254,circular
874,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,239.735779052611,5.170493959103254,circular
875,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,244.90627301171426,5.170493959103254,circular
876,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,250.07676697081752,5.170493959103254,circular
877,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,255.24726092992077,5.170493959103254,circular
878,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,260.417754889024,5.170493959103254,circular
879,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,265.58824884812725,5.170493959103254,circular
880,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,270.75874280723053,5.170493959103254,circular
881,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,275.9292367663338,5.170493959103254,circular
882,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,281.0997307254371,5.170493959103254,circular
883,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,286.2702246845404,5.170493959103254,circular
884,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,291.44071864364366,5.170493959103254,circular
885,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,296.61121260274695,5.170493959103254,circular
886,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,301.7817065618502,5.170493959103254,circular
887,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,306.9522005209535,5.170493959103254,circular
888,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,312.1226944800568,5.170493959103254,circular
889,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,317.2931884391601,5.170493959103254,circular
890,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,322.46368239826336,5.170493959103254,circular
891,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,327.63417635736664,5.170493959103254,circular
892,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,332.8046703164699,5.170493959103254,circular
893,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,337.9751642755732,5.170493959103254,circular
894,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,343.1456582346765,5.170493959103254,circular
895,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,348.31615219377977,5.170493959103254,circular
896,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,353.48664615288305,5.170493959103254,circular
897,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,358.65714011198634,5.170493959103254,circular
898,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,3.8276340710896193,5.170493959103254,circular
899,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,8.998128030192873,5.170493959103254,circular
900,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,14.168621989296128,5.170493959103254,circular
901,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,19.33911594839938,5.170493959103254,circular
902,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,24.509609907502636,5.170493959103254,circular
903,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,29.68010386660589,5.170493959103254,circular
904,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,34.850597825709144,5.170493959103254,circular
905,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,40.0210917848124,5.170493959103254,circular
906,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,45.19158574391565,5.170493959103254,circular
907,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,50.36207970301891,5.170493959103254,circular
908,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,55.53257366212216,5.170493959103254,circular
909,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,60.703067621225415,5.170493959103254,circular
910,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,65.87356158032867,5.170493959103254,circular
911,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,71.04405553943192,5.170493959103254,circular
912,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,76.21454949853518,5.170493959103254,circular
913,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,81.38504345763843,5.170493959103254,circular
914,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,86.55553741674169,5.170493959103254,circular
915,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,91.72603137584494,5.170493959103254,circular
916,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,96.8965253349482,5.170493959103254,circular
917,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,102.06701929405145,5.170493959103254,circular
918,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,107.2375132531547,5.170493959103254,circular
919,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,112.40800721225796,5.170493959103254,circular
920,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,117.57850117136121,5.170493959103254,circular
921,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,122.74899513046446,5.170493959103254,circular
922,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,127.91948908956772,5.170493959103254,circular
923,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,133.08998304867097,5.170493959103254,circular
924,1100,700,103.58607598661611,-85,-85,-85,11.505794098357505,1350,700,138.26047700777423,5.170493959103254,circular
925,1100,700,103.58607598661611,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.43097096687748,5.170493959103254,circular
926,1100,700,103.58607598661611,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.60146492598074,5.170493959103254,circular
927,1100,700,103.58607598661611,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.771958885084,5.170493959103254,circular
928,1100,700,103.58607598661611,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.94245284418724,5.170493959103254,circular
929,1100,700,103.58607598661611,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.1129468032905,5.170493959103254,circular
930,1100,700,103.58607598661611,-85,-85,25.26334459461691,25.614204328866276,1350,700,169.28344076239375,5.170493959103254,circular
931,1100,700,103.58607598661611,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.453934721497,5.170493959103254,circular
932,1100,700,103.58607598661611,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.62442868060026,5.170493959103254,circular
933,1100,700,103.58607598661611,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.79492263970351,5.170493959103254,circular
934,1100,700,103.58607598661611,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.96541659880677,5.170493959103254,circular
935,1100,700,103.58607598661611,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.13591055791002,5.170493959103254,circular
936,1100,700,103.58607598661611,-85,-85,25.614204328866276,25.263344594616918,1350,700,200.30640451701328,5.170493959103254,circular
937,1100,700,103.58607598661611,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.47689847611653,5.170493959103254,circular
938,1100,700,103.58607598661611,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.64739243521979,5.170493959103254,circular
939,1100,700,103.58607598661611,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.81788639432304,5.170493959103254,circular
940,1100,700,103.58607598661611,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.9883803534263,5.170493959103254,circular
941,1100,700,103.58607598661611,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.15887431252955,5.170493959103254,circular
942,1100,700,103.58607598661611,-85,-85,11.50579409835762,-85,1350,700,231.3293682716328,5.170493959103254,circular
943,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,236.49986223073606,5.170493959103254,circular
944,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,241.6703561898393,5.170493959103254,circular
945,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,246.84085014894256,5.170493959103254,circular
946,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,252.01134410804582,5.170493959103254,circular
947,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,257.1818380671491,5.170493959103254,circular
948,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,262.3523320262524,5.170493959103254,circular
949,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,267.52282598535567,5.170493959103254,circular
950,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,272.69331994445895,5.170493959103254,circular
951,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,277.86381390356223,5.170493959103254,circular
952,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,283.0343078626655,5.170493959103254,circular
953,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,288.2048018217688,5.170493959103254,circular
954,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,293.3752957808721,5.170493959103254,circular
955,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,298.54578973997536,5.170493959103254,circular
956,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,303.71628369907864,5.170493959103254,circular
957,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,308.8867776581819,5.170493959103254,circular
958,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,314.0572716172852,5.170493959103254,circular
959,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,319.2277655763885,5.170493959103254,circular
960,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,324.3982595354918,5.170493959103254,circular
961,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,329.56875349459506,5.170493959103254,circular
962,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,334.73924745369834,5.170493959103254,circular
963,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,339.9097414128016,5.170493959103254,circular
964,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,345.0802353719049,5.170493959103254,circular
965,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,350.2507293310082,5.170493959103254,circular
966,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,355.42122329011147,5.170493959103254,circular
967,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,0.5917172492147529,5.170493959103254,circular
968,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,5.762211208318007,5.170493959103254,circular
969,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,10.932705167421261,5.170493959103254,circular
970,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,16.103199126524515,5.170493959103254,circular
971,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,21.27369308562777,5.170493959103254,circular
972,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,26.444187044731024,5.170493959103254,circular
973,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,31.614681003834278,5.170493959103254,circular
974,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,36.78517496293753,5.170493959103254,circular
975,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,41.955668922040786,5.170493959103254,circular
976,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,47.12616288114404,5.170493959103254,circular
977,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,52.296656840247294,5.170493959103254,circular
978,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,57.46715079935055,5.170493959103254,circular
979,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,62.6376447584538,5.170493959103254,circular
980,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,67.80813871755706,5.170493959103254,circular
981,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,72.97863267666031,5.170493959103254,circular
982,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,78.14912663576357,5.170493959103254,circular
983,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,83.31962059486682,5.170493959103254,circular
984,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,88.49011455397007,5.170493959103254,circular
985,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,93.66060851307333,5.170493959103254,circular
986,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,98.83110247217658,5.170493959103254,circular
987,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,104.00159643127984,5.170493959103254,circular
988,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,109.17209039038309,5.170493959103254,circular
989,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,114.34258434948634,5.170493959103254,circular
990,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,119.5130783085896,5.170493959103254,circular
991,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,124.68357226769285,5.170493959103254,circular
992,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,129.8540662267961,5.170493959103254,circular
993,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,135.02456018589936,5.170493959103254,circular
994,1100,700,103.58607598661611,-85,-85,-85,16.269948115724727,1350,700,140.19505414500262,5.170493959103254,circular
995,1100,700,103.58607598661611,-85,-85,17.513155499392102,20.48098321025059,1350,700,145.36554810410587,5.170493959103254,circular
996,1100,700,103.58607598661611,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.53604206320912,5.170493959103254,circular
997,1100,700,103.58607598661611,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.70653602231238,5.170493959103254,circular
998,1100,700,103.58607598661611,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.87702998141563,5.170493959103254,circular
999,1100,700,103.58607598661611,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.0475239405189,5.170493959103254,circular
