Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,338.46473355203636,6.023495319560298,circular
779,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,344.4882288715967,6.023495319560298,circular
780,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,350.511724191157,6.023495319560298,circular
781,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,356.5352195107173,6.023495319560298,circular
782,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,2.5587148302776086,6.023495319560298,circular
783,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,8.582210149837906,6.023495319560298,circular
784,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,14.605705469398202,6.023495319560298,circular
785,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,20.6292007889585,6.023495319560298,circular
786,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,26.652696108518796,6.023495319560298,circular
787,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,32.67619142807909,6.023495319560298,circular
788,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,38.69968674763939,6.023495319560298,circular
789,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,44.72318206719969,6.023495319560298,circular
790,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,50.746677386759984,6.023495319560298,circular
791,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,56.77017270632028,6.023495319560298,circular
792,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,62.79366802588058,6.023495319560298,circular
793,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,68.81716334544087,6.023495319560298,circular
794,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,74.84065866500117,6.023495319560298,circular
795,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,80.86415398456147,6.023495319560298,circular
796,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,86.88764930412177,6.023495319560298,circular
797,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,92.91114462368206,6.023495319560298,circular
798,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,98.93463994324236,6.023495319560298,circular
799,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,104.95813526280266,6.023495319560298,circular
800,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,110.98163058236295,6.023495319560298,circular
801,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,117.00512590192325,6.023495319560298,circular
802,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,123.02862122148355,6.023495319560298,circular
803,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,129.05211654104386,6.023495319560298,circular
804,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,135.07561186060417,6.023495319560298,circular
805,1100,700,108.55562893325022,-85,-85,-85,16.269948115724727,1350,700,141.09910718016448,6.023495319560298,circular
806,1100,700,108.55562893325022,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.1226024997248,6.023495319560298,circular
807,1100,700,108.55562893325022,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.1460978192851,6.023495319560298,circular
808,1100,700,108.55562893325022,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.1695931388454,6.023495319560298,circular
809,1100,700,108.55562893325022,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.19308845840573,6.023495319560298,circular
810,1100,700,108.55562893325022,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.21658377796604,6.023495319560298,circular
811,1100,700,108.55562893325022,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.24007909752635,6.023495319560298,circular
812,1100,700,108.55562893325022,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.26357441708666,6.023495319560298,circular
813,1100,700,108.55562893325022,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.28706973664697,6.023495319560298,circular
814,1100,700,108.55562893325022,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.31056505620728,6.023495319560298,circular
815,1100,700,108.55562893325022,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.3340603757676,6.023495319560298,circular
816,1100,700,108.55562893325022,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.3575556953279,6.023495319560298,circular
817,1100,700,108.55562893325022,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.38105101488821,6.023495319560298,circular
818,1100,700,108.55562893325022,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.40454633444853,6.023495319560298,circular
819,1100,700,108.55562893325022,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.42804165400884,6.023495319560298,circular
820,1100,700,108.55562893325022,-85,-85,11.50579409835762,-85,1350,700,231.45153697356915,6.023495319560298,circular
821,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,237.47503229312946,6.023495319560298,circular
822,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,243.49852761268977,6.023495319560298,circular
823,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,249.52202293225008,6.023495319560298,circular
824,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,255.5455182518104,6.023495319560298,circular
825,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,261.5690135713707,6.023495319560298,circular
826,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,267.592508890931,6.023495319560298,circular
827,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,273.6160042104913,6.023495319560298,circular
828,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,279.63949953005164,6.023495319560298,circular
829,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,285.66299484961195,6.023495319560298,circular
830,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,291.68649016917226,6.023495319560298,circular
831,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,297.70998548873257,6.023495319560298,circular
832,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,303.7334808082929,6.023495319560298,circular
833,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,309.7569761278532,6.023495319560298,circular
834,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,315.7804714474135,6.023495319560298,circular
835,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,321.8039667669738,6.023495319560298,circular
836,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,327.8274620865341,6.023495319560298,circular
837,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,333.85095740609444,6.023495319560298,circular
838,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,339.87445272565475,6.023495319560298,circular
839,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,345.89794804521506,6.023495319560298,circular
840,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,351.92144336477537,6.023495319560298,circular
841,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,357.9449386843357,6.023495319560298,circular
842,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,3.968434003895993,6.023495319560298,circular
843,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,9.99192932345629,6.023495319560298,circular
844,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,16.015424643016587,6.023495319560298,circular
845,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,22.038919962576884,6.023495319560298,circular
846,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,28.06241528213718,6.023495319560298,circular
847,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,34.08591060169748,6.023495319560298,circular
848,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,40.109405921257775,6.023495319560298,circular
849,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,46.13290124081807,6.023495319560298,circular
850,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,52.15639656037837,6.023495319560298,circular
851,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,58.179891879938666,6.023495319560298,circular
852,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,64.20338719949896,6.023495319560298,circular
853,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,70.22688251905926,6.023495319560298,circular
854,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,76.25037783861956,6.023495319560298,circular
855,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,82.27387315817985,6.023495319560298,circular
856,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,88.29736847774015,6.023495319560298,circular
857,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,94.32086379730045,6.023495319560298,circular
858,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,100.34435911686074,6.023495319560298,circular
859,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,106.36785443642104,6.023495319560298,circular
860,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,112.39134975598134,6.023495319560298,circular
861,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,118.41484507554163,6.023495319560298,circular
862,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,124.43834039510193,6.023495319560298,circular
863,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,130.46183571466224,6.023495319560298,circular
864,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,136.48533103422255,6.023495319560298,circular
865,1100,700,108.55562893325022,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.50882635378287,6.023495319560298,circular
866,1100,700,108.55562893325022,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.53232167334318,6.023495319560298,circular
867,1100,700,108.55562893325022,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.5558169929035,6.023495319560298,circular
868,1100,700,108.55562893325022,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.5793123124638,6.023495319560298,circular
869,1100,700,108.55562893325022,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.6028076320241,6.023495319560298,circular
870,1100,700,108.55562893325022,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.62630295158442,6.023495319560298,circular
871,1100,700,108.55562893325022,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.64979827114473,6.023495319560298,circular
872,1100,700,108.55562893325022,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.67329359070504,6.023495319560298,circular
873,1100,700,108.55562893325022,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.69678891026535,6.023495319560298,circular
874,1100,700,108.55562893325022,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.72028422982567,6.023495319560298,circular
875,1100,700,108.55562893325022,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.74377954938598,6.023495319560298,circular
876,1100,700,108.55562893325022,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.7672748689463,6.023495319560298,circular
877,1100,700,108.55562893325022,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.7907701885066,6.023495319560298,circular
878,1100,700,108.55562893325022,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.8142655080669,6.023495319560298,circular
879,1100,700,108.55562893325022,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.83776082762722,6.023495319560298,circular
880,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,232.86125614718753,6.023495319560298,circular
881,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,238.88475146674784,6.023495319560298,circular
882,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,244.90824678630815,6.023495319560298,circular
883,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,250.93174210586847,6.023495319560298,circular
884,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,256.9552374254288,6.023495319560298,circular
885,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,262.9787327449891,6.023495319560298,circular
886,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,269.0022280645494,6.023495319560298,circular
887,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,275.0257233841097,6.023495319560298,circular
888,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,281.04921870367,6.023495319560298,circular
889,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,287.07271402323033,6.023495319560298,circular
890,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,293.09620934279064,6.023495319560298,circular
891,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,299.11970466235096,6.023495319560298,circular
892,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,305.14319998191127,6.023495319560298,circular
893,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,311.1666953014716,6.023495319560298,circular
894,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,317.1901906210319,6.023495319560298,circular
895,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,323.2136859405922,6.023495319560298,circular
896,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,329.2371812601525,6.023495319560298,circular
897,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,335.2606765797128,6.023495319560298,circular
898,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,341.28417189927313,6.023495319560298,circular
899,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,347.30766721883344,6.023495319560298,circular
900,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,353.33116253839376,6.023495319560298,circular
901,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,359.35465785795407,6.023495319560298,circular
902,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,5.378153177514378,6.023495319560298,circular
903,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,11.401648497074675,6.023495319560298,circular
904,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,17.42514381663497,6.023495319560298,circular
905,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,23.44863913619527,6.023495319560298,circular
906,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,29.472134455755565,6.023495319560298,circular
907,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,35.49562977531586,6.023495319560298,circular
908,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,41.51912509487616,6.023495319560298,circular
909,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,47.542620414436456,6.023495319560298,circular
910,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,53.56611573399675,6.023495319560298,circular
911,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,59.58961105355705,6.023495319560298,circular
912,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,65.61310637311735,6.023495319560298,circular
913,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,71.63660169267764,6.023495319560298,circular
914,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,77.66009701223794,6.023495319560298,circular
915,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,83.68359233179824,6.023495319560298,circular
916,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,89.70708765135853,6.023495319560298,circular
917,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,95.73058297091883,6.023495319560298,circular
918,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,101.75407829047913,6.023495319560298,circular
919,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,107.77757361003943,6.023495319560298,circular
920,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,113.80106892959972,6.023495319560298,circular
921,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,119.82456424916002,6.023495319560298,circular
922,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,125.84805956872032,6.023495319560298,circular
923,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,131.87155488828063,6.023495319560298,circular
924,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,137.89505020784094,6.023495319560298,circular
925,1100,700,108.55562893325022,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.91854552740125,6.023495319560298,circular
926,1100,700,108.55562893325022,-85,-85,20.48098321025059,22.170735458799452,1350,700,149.94204084696156,6.023495319560298,circular
927,1100,700,108.55562893325022,-85,-85,22.793695368992218,23.769789312347285,1350,700,155.96553616652187,6.023495319560298,circular
928,1100,700,108.55562893325022,-85,-85,24.1582774269213,24.78833704083229,1350,700,161.98903148608218,6.023495319560298,circular
929,1100,700,108.55562893325022,-85,-85,25.042923900792417,25.452908776355446,1350,700,168.0125268056425,6.023495319560298,circular
930,1100,700,108.55562893325022,-85,-85,25.614204328866276,25.859665714847075,1350,700,174.0360221252028,6.023495319560298,circular
931,1100,700,108.55562893325022,-85,-85,25.946643644493044,26.053745949214605,1350,700,180.05951744476312,6.023495319560298,circular
932,1100,700,108.55562893325022,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.08301276432343,6.023495319560298,circular
933,1100,700,108.55562893325022,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.10650808388374,6.023495319560298,circular
934,1100,700,108.55562893325022,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.13000340344405,6.023495319560298,circular
935,1100,700,108.55562893325022,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.15349872300436,6.023495319560298,circular
936,1100,700,108.55562893325022,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.17699404256467,6.023495319560298,circular
937,1100,700,108.55562893325022,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.20048936212498,6.023495319560298,circular
938,1100,700,108.55562893325022,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.2239846816853,6.023495319560298,circular
939,1100,700,108.55562893325022,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.2474800012456,6.023495319560298,circular
940,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,234.27097532080592,6.023495319560298,circular
941,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,240.29447064036623,6.023495319560298,circular
942,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,246.31796595992654,6.023495319560298,circular
943,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,252.34146127948685,6.023495319560298,circular
944,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,258.36495659904716,6.023495319560298,circular
945,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,264.3884519186075,6.023495319560298,circular
946,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,270.4119472381678,6.023495319560298,circular
947,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,276.4354425577281,6.023495319560298,circular
948,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,282.4589378772884,6.023495319560298,circular
949,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,288.4824331968487,6.023495319560298,circular
950,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,294.505928516409,6.023495319560298,circular
951,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,300.52942383596934,6.023495319560298,circular
952,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,306.55291915552965,6.023495319560298,circular
953,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,312.57641447508996,6.023495319560298,circular
954,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,318.5999097946503,6.023495319560298,circular
955,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,324.6234051142106,6.023495319560298,circular
956,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,330.6469004337709,6.023495319560298,circular
957,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,336.6703957533312,6.023495319560298,circular
958,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,342.6938910728915,6.023495319560298,circular
959,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,348.71738639245183,6.023495319560298,circular
960,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,354.74088171201214,6.023495319560298,circular
961,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,0.764377031572451,6.023495319560298,circular
962,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,6.787872351132749,6.023495319560298,circular
963,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,12.811367670693047,6.023495319560298,circular
964,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,18.834862990253345,6.023495319560298,circular
965,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,24.858358309813642,6.023495319560298,circular
966,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,30.88185362937394,6.023495319560298,circular
967,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,36.90534894893424,6.023495319560298,circular
968,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,42.92884426849454,6.023495319560298,circular
969,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,48.95233958805483,6.023495319560298,circular
970,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,54.97583490761513,6.023495319560298,circular
971,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,60.99933022717543,6.023495319560298,circular
972,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,67.02282554673573,6.023495319560298,circular
973,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,73.04632086629603,6.023495319560298,circular
974,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,79.06981618585633,6.023495319560298,circular
975,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,85.09331150541662,6.023495319560298,circular
976,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,91.11680682497692,6.023495319560298,circular
977,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,97.14030214453722,6.023495319560298,circular
978,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,103.16379746409751,6.023495319560298,circular
979,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,109.18729278365781,6.023495319560298,circular
980,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,115.2107881032181,6.023495319560298,circular
981,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,121.2342834227784,6.023495319560298,circular
982,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,127.2577787423387,6.023495319560298,circular
983,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,133.281274061899,6.023495319560298,circular
984,1100,700,108.55562893325022,-85,-85,-85,11.505794098357505,1350,700,139.30476938145932,6.023495319560298,circular
985,1100,700,108.55562893325022,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.32826470101963,6.023495319560298,circular
986,1100,700,108.55562893325022,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.35176002057995,6.023495319560298,circular
987,1100,700,108.55562893325022,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.37525534014026,6.023495319560298,circular
988,1100,700,108.55562893325022,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.39875065970057,6.023495319560298,circular
989,1100,700,108.55562893325022,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.42224597926088,6.023495319560298,circular
990,1100,700,108.55562893325022,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.4457412988212,6.023495319560298,circular
991,1100,700,108.55562893325022,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.4692366183815,6.023495319560298,circular
992,1100,700,108.55562893325022,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.4927319379418,6.023495319560298,circular
993,1100,700,108.55562893325022,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.51622725750212,6.023495319560298,circular
994,1100,700,108.55562893325022,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.53972257706243,6.023495319560298,circular
995,1100,700,108.55562893325022,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.56321789662275,6.023495319560298,circular
996,1100,700,108.55562893325022,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.58671321618306,6.023495319560298,circular
997,1100,700,108.55562893325022,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.61020853574337,6.023495319560298,circular
998,1100,700,108.55562893325022,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.63370385530368,6.023495319560298,circular
999,1100,700,108.55562893325022,-85,-85,16.269948115724716,-85,1350,700,229.657199174864,6.023495319560298,circular
