Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,136.6990810567365,19.104411049663096,circular
520,1100,700,216.14403901828942,-85,14.513447644213304,17.513155499392102,-85,1350,700,155.8034921063996,19.104411049663096,circular
521,1100,700,216.14403901828942,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.9079031560627,19.104411049663096,circular
522,1100,700,216.14403901828942,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.0123142057258,19.104411049663096,circular
523,1100,700,216.14403901828942,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.1167252553889,19.104411049663096,circular
524,1100,700,216.14403901828942,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.221136305052,19.104411049663096,circular
525,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,251.3255473547151,19.104411049663096,circular
526,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,270.42995840437817,19.104411049663096,circular
527,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,289.53436945404127,19.104411049663096,circular
528,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,308.63878050370437,19.104411049663096,circular
529,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,327.74319155336747,19.104411049663096,circular
530,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,346.84760260303057,19.104411049663096,circular
531,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,5.952013652693665,19.104411049663096,circular
532,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,25.05642470235676,19.104411049663096,circular
533,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,44.16083575201986,19.104411049663096,circular
534,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,63.26524680168295,19.104411049663096,circular
535,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,82.36965785134605,19.104411049663096,circular
536,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,101.47406890100915,19.104411049663096,circular
537,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,120.57847995067225,19.104411049663096,circular
538,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,139.68289100033533,19.104411049663096,circular
539,1100,700,216.14403901828942,-85,18.47430475951294,19.91435422725632,-85,1350,700,158.78730204999843,19.104411049663096,circular
540,1100,700,216.14403901828942,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.89171309966153,19.104411049663096,circular
541,1100,700,216.14403901828942,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.99612414932463,19.104411049663096,circular
542,1100,700,216.14403901828942,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.10053519898773,19.104411049663096,circular
543,1100,700,216.14403901828942,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.20494624865083,19.104411049663096,circular
544,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,254.30935729831393,19.104411049663096,circular
545,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,273.413768347977,19.104411049663096,circular
546,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,292.5181793976401,19.104411049663096,circular
547,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,311.6225904473032,19.104411049663096,circular
548,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,330.7270014969663,19.104411049663096,circular
549,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,349.8314125466294,19.104411049663096,circular
550,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,8.935823596292494,19.104411049663096,circular
551,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,28.04023464595559,19.104411049663096,circular
552,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,47.144645695618685,19.104411049663096,circular
553,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,66.24905674528178,19.104411049663096,circular
554,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,85.35346779494488,19.104411049663096,circular
555,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,104.45787884460798,19.104411049663096,circular
556,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,123.56228989427107,19.104411049663096,circular
557,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,142.66670094393416,19.104411049663096,circular
558,1100,700,216.14403901828942,-85,20.48098321025059,21.41811930585211,-85,1350,700,161.77111199359726,19.104411049663096,circular
559,1100,700,216.14403901828942,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.87552304326036,19.104411049663096,circular
560,1100,700,216.14403901828942,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.97993409292346,19.104411049663096,circular
561,1100,700,216.14403901828942,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.08434514258656,19.104411049663096,circular
562,1100,700,216.14403901828942,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.18875619224966,19.104411049663096,circular
563,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,257.2931672419127,19.104411049663096,circular
564,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,276.3975782915758,19.104411049663096,circular
565,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,295.5019893412389,19.104411049663096,circular
566,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,314.606400390902,19.104411049663096,circular
567,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,333.7108114405651,19.104411049663096,circular
568,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,352.8152224902282,19.104411049663096,circular
569,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,11.919633539891322,19.104411049663096,circular
570,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,31.024044589554418,19.104411049663096,circular
571,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,50.12845563921751,19.104411049663096,circular
572,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,69.2328666888806,19.104411049663096,circular
573,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,88.3372777385437,19.104411049663096,circular
574,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,107.4416887882068,19.104411049663096,circular
575,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,126.5460998378699,19.104411049663096,circular
576,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,145.650510887533,19.104411049663096,circular
577,1100,700,216.14403901828942,-85,21.813356630230874,22.496022074683278,-85,1350,700,164.7549219371961,19.104411049663096,circular
578,1100,700,216.14403901828942,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.8593329868592,19.104411049663096,circular
579,1100,700,216.14403901828942,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.9637440365223,19.104411049663096,circular
580,1100,700,216.14403901828942,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.06815508618539,19.104411049663096,circular
581,1100,700,216.14403901828942,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.17256613584848,19.104411049663096,circular
582,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,260.27697718551156,19.104411049663096,circular
583,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,279.38138823517465,19.104411049663096,circular
584,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,298.48579928483775,19.104411049663096,circular
585,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,317.59021033450085,19.104411049663096,circular
586,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,336.69462138416395,19.104411049663096,circular
587,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,355.79903243382705,19.104411049663096,circular
588,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,14.90344348349015,19.104411049663096,circular
589,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,34.00785453315325,19.104411049663096,circular
590,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,53.11226558281635,19.104411049663096,circular
591,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,72.21667663247945,19.104411049663096,circular
592,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,91.32108768214255,19.104411049663096,circular
593,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,110.42549873180565,19.104411049663096,circular
594,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,129.52990978146875,19.104411049663096,circular
595,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,148.63432083113184,19.104411049663096,circular
596,1100,700,216.14403901828942,-85,22.793695368992218,23.31969953712386,-85,1350,700,167.73873188079494,19.104411049663096,circular
597,1100,700,216.14403901828942,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.84314293045804,19.104411049663096,circular
598,1100,700,216.14403901828942,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.94755398012114,19.104411049663096,circular
599,1100,700,216.14403901828942,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.05196502978424,19.104411049663096,circular
600,1100,700,216.14403901828942,-85,11.50579409835762,-85,-85,1350,700,244.15637607944734,19.104411049663096,circular
601,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,263.26078712911044,19.104411049663096,circular
602,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,282.36519817877354,19.104411049663096,circular
603,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,301.46960922843664,19.104411049663096,circular
604,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,320.57402027809974,19.104411049663096,circular
605,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,339.67843132776284,19.104411049663096,circular
606,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,358.78284237742594,19.104411049663096,circular
607,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,17.887253427089036,19.104411049663096,circular
608,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,36.991664476752135,19.104411049663096,circular
609,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,56.096075526415234,19.104411049663096,circular
610,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,75.20048657607833,19.104411049663096,circular
611,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,94.30489762574143,19.104411049663096,circular
612,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,113.40930867540453,19.104411049663096,circular
613,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,132.51371972506763,19.104411049663096,circular
614,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,151.61813077473073,19.104411049663096,circular
615,1100,700,216.14403901828942,-85,23.553218972269416,23.971022246457757,-85,1350,700,170.72254182439383,19.104411049663096,circular
616,1100,700,216.14403901828942,-85,25.859665714847075,25.946643644493044,-85,1350,700,189.82695287405693,19.104411049663096,circular
617,1100,700,216.14403901828942,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.93136392372003,19.104411049663096,circular
618,1100,700,216.14403901828942,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.03577497338313,19.104411049663096,circular
619,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,247.14018602304623,19.104411049663096,circular
620,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,266.2445970727093,19.104411049663096,circular
621,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,285.3490081223724,19.104411049663096,circular
622,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,304.4534191720355,19.104411049663096,circular
623,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,323.5578302216986,19.104411049663096,circular
624,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,342.6622412713617,19.104411049663096,circular
625,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,1.7666523210248215,19.104411049663096,circular
626,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,20.871063370687917,19.104411049663096,circular
627,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,39.97547442035101,19.104411049663096,circular
628,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,59.079885470014105,19.104411049663096,circular
629,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,78.1842965196772,19.104411049663096,circular
630,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,97.2887075693403,19.104411049663096,circular
631,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,116.3931186190034,19.104411049663096,circular
632,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,135.4975296686665,19.104411049663096,circular
633,1100,700,216.14403901828942,-85,11.505794098357505,16.269948115724727,-85,1350,700,154.6019407183296,19.104411049663096,circular
634,1100,700,216.14403901828942,-85,24.1582774269213,24.495315191602927,-85,1350,700,173.7063517679927,19.104411049663096,circular
635,1100,700,216.14403901828942,-85,25.9816463993744,26.035130213615616,-85,1350,700,192.81076281765579,19.104411049663096,circular
636,1100,700,216.14403901828942,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.91517386731888,19.104411049663096,circular
637,1100,700,216.14403901828942,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.01958491698198,19.104411049663096,circular
638,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,250.12399596664508,19.104411049663096,circular
639,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,269.22840701630815,19.104411049663096,circular
640,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,288.33281806597125,19.104411049663096,circular
641,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,307.43722911563435,19.104411049663096,circular
642,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,326.54164016529745,19.104411049663096,circular
643,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,345.64605121496055,19.104411049663096,circular
644,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,4.75046226462365,19.104411049663096,circular
645,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,23.854873314286746,19.104411049663096,circular
646,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,42.95928436394984,19.104411049663096,circular
647,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,62.06369541361293,19.104411049663096,circular
648,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,81.16810646327603,19.104411049663096,circular
649,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,100.27251751293913,19.104411049663096,circular
650,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,119.37692856260223,19.104411049663096,circular
651,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,138.48133961226532,19.104411049663096,circular
652,1100,700,216.14403901828942,-85,17.513155499392102,19.25639156218217,-85,1350,700,157.58575066192842,19.104411049663096,circular
653,1100,700,216.14403901828942,-85,24.646943359767004,24.92014212493214,-85,1350,700,176.69016171159151,19.104411049663096,circular
654,1100,700,216.14403901828942,-85,26.053745949214605,26.074956048612798,-85,1350,700,195.7945727612546,19.104411049663096,circular
655,1100,700,216.14403901828942,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.8989838109177,19.104411049663096,circular
656,1100,700,216.14403901828942,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.0033948605808,19.104411049663096,circular
657,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,253.1078059102439,19.104411049663096,circular
658,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,272.212216959907,19.104411049663096,circular
659,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,291.3166280095701,19.104411049663096,circular
660,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,310.4210390592332,19.104411049663096,circular
661,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,329.5254501088963,19.104411049663096,circular
662,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,348.6298611585594,19.104411049663096,circular
663,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,7.734272208222478,19.104411049663096,circular
664,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,26.838683257885574,19.104411049663096,circular
665,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,45.94309430754867,19.104411049663096,circular
666,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,65.04750535721176,19.104411049663096,circular
667,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,84.15191640687486,19.104411049663096,circular
668,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,103.25632745653796,19.104411049663096,circular
669,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,122.36073850620106,19.104411049663096,circular
670,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,141.46514955586414,19.104411049663096,circular
671,1100,700,216.14403901828942,-85,19.91435422725632,20.97742610025734,-85,1350,700,160.56956060552724,19.104411049663096,circular
672,1100,700,216.14403901828942,-85,25.042923900792417,25.26334459461691,-85,1350,700,179.67397165519034,19.104411049663096,circular
673,1100,700,216.14403901828942,-85,26.077602459396946,26.074956048612798,-85,1350,700,198.77838270485344,19.104411049663096,circular
674,1100,700,216.14403901828942,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.88279375451654,19.104411049663096,circular
675,1100,700,216.14403901828942,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.98720480417964,19.104411049663096,circular
676,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,256.0916158538427,19.104411049663096,circular
677,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,275.1960269035058,19.104411049663096,circular
678,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,294.3004379531689,19.104411049663096,circular
679,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,313.404849002832,19.104411049663096,circular
680,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,332.5092600524951,19.104411049663096,circular
681,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,351.6136711021582,19.104411049663096,circular
682,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,10.718082151821307,19.104411049663096,circular
683,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,29.822493201484402,19.104411049663096,circular
684,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,48.9269042511475,19.104411049663096,circular
685,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,68.03131530081059,19.104411049663096,circular
686,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,87.13572635047369,19.104411049663096,circular
687,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,106.24013740013679,19.104411049663096,circular
688,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,125.34454844979989,19.104411049663096,circular
689,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,144.44895949946297,19.104411049663096,circular
690,1100,700,216.14403901828942,-85,21.41811930585211,22.170735458799452,-85,1350,700,163.55337054912607,19.104411049663096,circular
691,1100,700,216.14403901828942,-85,25.36180729449956,25.536951728381826,-85,1350,700,182.65778159878917,19.104411049663096,circular
692,1100,700,216.14403901828942,-85,26.067010357935978,26.035130213615616,-85,1350,700,201.76219264845227,19.104411049663096,circular
693,1100,700,216.14403901828942,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.86660369811537,19.104411049663096,circular
694,1100,700,216.14403901828942,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.97101474777847,19.104411049663096,circular
695,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,259.07542579744154,19.104411049663096,circular
696,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,278.17983684710464,19.104411049663096,circular
697,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,297.28424789676774,19.104411049663096,circular
698,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,316.38865894643084,19.104411049663096,circular
699,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,335.49306999609394,19.104411049663096,circular
700,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,354.59748104575704,19.104411049663096,circular
701,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,13.701892095420135,19.104411049663096,circular
702,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,32.806303145083234,19.104411049663096,circular
703,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,51.91071419474633,19.104411049663096,circular
704,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,71.01512524440943,19.104411049663096,circular
705,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,90.11953629407253,19.104411049663096,circular
706,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,109.22394734373563,19.104411049663096,circular
707,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,128.32835839339873,19.104411049663096,circular
708,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,147.43276944306183,19.104411049663096,circular
709,1100,700,216.14403901828942,-85,22.496022074683278,23.06730250275713,-85,1350,700,166.53718049272493,19.104411049663096,circular
710,1100,700,216.14403901828942,-85,25.614204328866276,25.7492610641292,-85,1350,700,185.64159154238803,19.104411049663096,circular
711,1100,700,216.14403901828942,-85,26.011117049096303,25.946643644493044,-85,1350,700,204.74600259205113,19.104411049663096,circular
712,1100,700,216.14403901828942,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.85041364171423,19.104411049663096,circular
713,1100,700,216.14403901828942,-85,14.513447644213265,-85,-85,1350,700,242.95482469137733,19.104411049663096,circular
714,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,262.0592357410404,19.104411049663096,circular
715,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,281.1636467907035,19.104411049663096,circular
716,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,300.2680578403666,19.104411049663096,circular
717,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,319.3724688900297,19.104411049663096,circular
718,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,338.4768799396928,19.104411049663096,circular
719,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,357.5812909893559,19.104411049663096,circular
720,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,16.68570203901902,19.104411049663096,circular
721,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,35.79011308868212,19.104411049663096,circular
722,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,54.89452413834522,19.104411049663096,circular
723,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,73.99893518800832,19.104411049663096,circular
724,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,93.10334623767142,19.104411049663096,circular
725,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,112.20775728733452,19.104411049663096,circular
726,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,131.31216833699762,19.104411049663096,circular
727,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,150.41657938666071,19.104411049663096,circular
728,1100,700,216.14403901828942,-85,23.31969953712386,23.769789312347285,-85,1350,700,169.5209904363238,19.104411049663096,circular
729,1100,700,216.14403901828942,-85,25.80746062382631,25.906018829630398,-85,1350,700,188.6254014859869,19.104411049663096,circular
730,1100,700,216.14403901828942,-85,25.906018829630398,25.807460623826316,-85,1350,700,207.72981253565,19.104411049663096,circular
731,1100,700,216.14403901828942,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.8342235853131,19.104411049663096,circular
732,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,245.9386346349762,19.104411049663096,circular
733,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,265.0430456846393,19.104411049663096,circular
734,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,284.1474567343024,19.104411049663096,circular
735,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,303.2518677839655,19.104411049663096,circular
736,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,322.3562788336286,19.104411049663096,circular
737,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,341.4606898832917,19.104411049663096,circular
738,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,0.565100932954806,19.104411049663096,circular
739,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,19.6695119826179,19.104411049663096,circular
740,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,38.773923032281,19.104411049663096,circular
741,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,57.87833408194409,19.104411049663096,circular
742,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,76.98274513160719,19.104411049663096,circular
743,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,96.08715618127029,19.104411049663096,circular
744,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,115.19156723093339,19.104411049663096,circular
745,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,134.29597828059647,19.104411049663096,circular
746,1100,700,216.14403901828942,-85,-85,14.513447644213304,-85,1350,700,153.40038933025957,19.104411049663096,circular
747,1100,700,216.14403901828942,-85,23.971022246457757,24.33271141113945,-85,1350,700,172.50480037992267,19.104411049663096,circular
748,1100,700,216.14403901828942,-85,25.946643644493044,26.011117049096303,-85,1350,700,191.60921142958577,19.104411049663096,circular
749,1100,700,216.14403901828942,-85,25.7492610641292,25.614204328866276,-85,1350,700,210.71362247924887,19.104411049663096,circular
750,1100,700,216.14403901828942,-85,23.067302502757133,22.496022074683278,-85,1350,700,229.81803352891197,19.104411049663096,circular
751,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,248.92244457857507,19.104411049663096,circular
752,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,268.02685562823814,19.104411049663096,circular
753,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,287.13126667790124,19.104411049663096,circular
754,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,306.23567772756434,19.104411049663096,circular
755,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,325.34008877722744,19.104411049663096,circular
756,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,344.44449982689054,19.104411049663096,circular
757,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,3.5489108765536344,19.104411049663096,circular
758,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,22.65332192621673,19.104411049663096,circular
759,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,41.757732975879826,19.104411049663096,circular
760,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,60.86214402554292,19.104411049663096,circular
761,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,79.96655507520602,19.104411049663096,circular
762,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,99.07096612486912,19.104411049663096,circular
763,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,118.17537717453222,19.104411049663096,circular
764,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,137.2797882241953,19.104411049663096,circular
765,1100,700,216.14403901828942,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.3841992738584,19.104411049663096,circular
766,1100,700,216.14403901828942,-85,24.495315191602927,24.78833704083229,-85,1350,700,175.4886103235215,19.104411049663096,circular
767,1100,700,216.14403901828942,-85,26.035130213615616,26.067010357935978,-85,1350,700,194.5930213731846,19.104411049663096,circular
768,1100,700,216.14403901828942,-85,25.536951728381826,25.361807294499556,-85,1350,700,213.6974324228477,19.104411049663096,circular
769,1100,700,216.14403901828942,-85,22.170735458799452,21.418119305852123,-85,1350,700,232.8018434725108,19.104411049663096,circular
770,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,251.9062545221739,19.104411049663096,circular
771,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,271.01066557183697,19.104411049663096,circular
772,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,290.11507662150007,19.104411049663096,circular
773,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,309.21948767116317,19.104411049663096,circular
774,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,328.32389872082626,19.104411049663096,circular
775,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,347.42830977048936,19.104411049663096,circular
776,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,6.532720820152463,19.104411049663096,circular
777,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,25.63713186981556,19.104411049663096,circular
778,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,44.741542919478654,19.104411049663096,circular
