Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,351.9281362151175,6.452570470899874,circular
520,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,358.3807066860174,6.452570470899874,circular
521,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,4.8332771569172905,6.452570470899874,circular
522,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,11.285847627817166,6.452570470899874,circular
523,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,17.73841809871704,6.452570470899874,circular
524,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,24.190988569616916,6.452570470899874,circular
525,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,30.64355904051679,6.452570470899874,circular
526,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,37.09612951141666,6.452570470899874,circular
527,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,43.548699982316535,6.452570470899874,circular
528,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,50.00127045321641,6.452570470899874,circular
529,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,56.45384092411628,6.452570470899874,circular
530,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,62.90641139501615,6.452570470899874,circular
531,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,69.35898186591602,6.452570470899874,circular
532,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,75.8115523368159,6.452570470899874,circular
533,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,82.26412280771576,6.452570470899874,circular
534,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,88.71669327861564,6.452570470899874,circular
535,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,95.16926374951551,6.452570470899874,circular
536,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,101.62183422041538,6.452570470899874,circular
537,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,108.07440469131525,6.452570470899874,circular
538,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,114.52697516221512,6.452570470899874,circular
539,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,120.979545633115,6.452570470899874,circular
540,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,127.43211610401487,6.452570470899874,circular
541,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,133.88468657491475,6.452570470899874,circular
542,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,140.33725704581462,6.452570470899874,circular
543,1100,700,68.70782835441486,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.7898275167145,6.452570470899874,circular
544,1100,700,68.70782835441486,-85,-85,21.41811930585211,22.496022074683278,1350,700,153.24239798761437,6.452570470899874,circular
545,1100,700,68.70782835441486,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.69496845851424,6.452570470899874,circular
546,1100,700,68.70782835441486,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.1475389294141,6.452570470899874,circular
547,1100,700,68.70782835441486,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.60010940031398,6.452570470899874,circular
548,1100,700,68.70782835441486,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.05267987121385,6.452570470899874,circular
549,1100,700,68.70782835441486,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.50525034211373,6.452570470899874,circular
550,1100,700,68.70782835441486,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.9578208130136,6.452570470899874,circular
551,1100,700,68.70782835441486,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.41039128391347,6.452570470899874,circular
552,1100,700,68.70782835441486,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.86296175481334,6.452570470899874,circular
553,1100,700,68.70782835441486,-85,-85,24.646943359767004,24.1582774269213,1350,700,211.3155322257132,6.452570470899874,circular
554,1100,700,68.70782835441486,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.76810269661308,6.452570470899874,circular
555,1100,700,68.70782835441486,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.22067316751296,6.452570470899874,circular
556,1100,700,68.70782835441486,-85,-85,16.269948115724716,-85,1350,700,230.67324363841283,6.452570470899874,circular
557,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,237.1258141093127,6.452570470899874,circular
558,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,243.57838458021257,6.452570470899874,circular
559,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,250.03095505111244,6.452570470899874,circular
560,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,256.4835255220123,6.452570470899874,circular
561,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,262.9360959929122,6.452570470899874,circular
562,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,269.3886664638121,6.452570470899874,circular
563,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,275.841236934712,6.452570470899874,circular
564,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,282.2938074056119,6.452570470899874,circular
565,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,288.7463778765118,6.452570470899874,circular
566,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,295.1989483474117,6.452570470899874,circular
567,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,301.6515188183116,6.452570470899874,circular
568,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,308.1040892892115,6.452570470899874,circular
569,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,314.5566597601114,6.452570470899874,circular
570,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,321.0092302310113,6.452570470899874,circular
571,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,327.4618007019112,6.452570470899874,circular
572,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,333.9143711728111,6.452570470899874,circular
573,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,340.366941643711,6.452570470899874,circular
574,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,346.8195121146109,6.452570470899874,circular
575,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,353.2720825855108,6.452570470899874,circular
576,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,359.7246530564107,6.452570470899874,circular
577,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,6.177223527310616,6.452570470899874,circular
578,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,12.629793998210491,6.452570470899874,circular
579,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,19.082364469110367,6.452570470899874,circular
580,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,25.534934940010242,6.452570470899874,circular
581,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,31.987505410910117,6.452570470899874,circular
582,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,38.44007588180999,6.452570470899874,circular
583,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,44.89264635270986,6.452570470899874,circular
584,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,51.34521682360973,6.452570470899874,circular
585,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,57.797787294509604,6.452570470899874,circular
586,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,64.25035776540948,6.452570470899874,circular
587,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,70.70292823630935,6.452570470899874,circular
588,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,77.15549870720922,6.452570470899874,circular
589,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,83.60806917810909,6.452570470899874,circular
590,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,90.06063964900896,6.452570470899874,circular
591,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,96.51321011990883,6.452570470899874,circular
592,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,102.9657805908087,6.452570470899874,circular
593,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,109.41835106170858,6.452570470899874,circular
594,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,115.87092153260845,6.452570470899874,circular
595,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,122.32349200350832,6.452570470899874,circular
596,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,128.7760624744082,6.452570470899874,circular
597,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,135.22863294530808,6.452570470899874,circular
598,1100,700,68.70782835441486,-85,-85,-85,14.513447644213304,1350,700,141.68120341620795,6.452570470899874,circular
599,1100,700,68.70782835441486,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.13377388710782,6.452570470899874,circular
600,1100,700,68.70782835441486,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.5863443580077,6.452570470899874,circular
601,1100,700,68.70782835441486,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.03891482890756,6.452570470899874,circular
602,1100,700,68.70782835441486,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.49148529980744,6.452570470899874,circular
603,1100,700,68.70782835441486,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.9440557707073,6.452570470899874,circular
604,1100,700,68.70782835441486,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.39662624160718,6.452570470899874,circular
605,1100,700,68.70782835441486,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.84919671250705,6.452570470899874,circular
606,1100,700,68.70782835441486,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.30176718340692,6.452570470899874,circular
607,1100,700,68.70782835441486,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.7543376543068,6.452570470899874,circular
608,1100,700,68.70782835441486,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.20690812520667,6.452570470899874,circular
609,1100,700,68.70782835441486,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.65947859610654,6.452570470899874,circular
610,1100,700,68.70782835441486,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.1120490670064,6.452570470899874,circular
611,1100,700,68.70782835441486,-85,-85,20.97742610025735,18.474304759512954,1350,700,225.56461953790628,6.452570470899874,circular
612,1100,700,68.70782835441486,-85,-85,14.513447644213265,-85,1350,700,232.01719000880615,6.452570470899874,circular
613,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,238.46976047970603,6.452570470899874,circular
614,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,244.9223309506059,6.452570470899874,circular
615,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,251.37490142150577,6.452570470899874,circular
616,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,257.82747189240564,6.452570470899874,circular
617,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,264.28004236330554,6.452570470899874,circular
618,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,270.73261283420544,6.452570470899874,circular
619,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,277.18518330510534,6.452570470899874,circular
620,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,283.63775377600524,6.452570470899874,circular
621,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,290.09032424690514,6.452570470899874,circular
622,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,296.54289471780504,6.452570470899874,circular
623,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,302.99546518870494,6.452570470899874,circular
624,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,309.44803565960484,6.452570470899874,circular
625,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,315.90060613050474,6.452570470899874,circular
626,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,322.35317660140464,6.452570470899874,circular
627,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,328.80574707230454,6.452570470899874,circular
628,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,335.25831754320444,6.452570470899874,circular
629,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,341.71088801410434,6.452570470899874,circular
630,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,348.16345848500424,6.452570470899874,circular
631,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,354.61602895590414,6.452570470899874,circular
632,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,1.0685994268040417,6.452570470899874,circular
633,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,7.521169897703916,6.452570470899874,circular
634,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,13.97374036860379,6.452570470899874,circular
635,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,20.426310839503664,6.452570470899874,circular
636,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,26.87888131040354,6.452570470899874,circular
637,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,33.331451781303414,6.452570470899874,circular
638,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,39.784022252203286,6.452570470899874,circular
639,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,46.23659272310316,6.452570470899874,circular
640,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,52.68916319400303,6.452570470899874,circular
641,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,59.1417336649029,6.452570470899874,circular
642,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,65.59430413580277,6.452570470899874,circular
643,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,72.04687460670264,6.452570470899874,circular
644,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,78.49944507760252,6.452570470899874,circular
645,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,84.95201554850239,6.452570470899874,circular
646,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,91.40458601940226,6.452570470899874,circular
647,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,97.85715649030213,6.452570470899874,circular
648,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,104.309726961202,6.452570470899874,circular
649,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,110.76229743210187,6.452570470899874,circular
650,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,117.21486790300175,6.452570470899874,circular
651,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,123.66743837390162,6.452570470899874,circular
652,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,130.1200088448015,6.452570470899874,circular
653,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,136.57257931570138,6.452570470899874,circular
654,1100,700,68.70782835441486,-85,-85,-85,16.269948115724727,1350,700,143.02514978660125,6.452570470899874,circular
655,1100,700,68.70782835441486,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.47772025750112,6.452570470899874,circular
656,1100,700,68.70782835441486,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.930290728401,6.452570470899874,circular
657,1100,700,68.70782835441486,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.38286119930086,6.452570470899874,circular
658,1100,700,68.70782835441486,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.83543167020073,6.452570470899874,circular
659,1100,700,68.70782835441486,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.2880021411006,6.452570470899874,circular
660,1100,700,68.70782835441486,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.74057261200048,6.452570470899874,circular
661,1100,700,68.70782835441486,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.19314308290035,6.452570470899874,circular
662,1100,700,68.70782835441486,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.64571355380022,6.452570470899874,circular
663,1100,700,68.70782835441486,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.0982840247001,6.452570470899874,circular
664,1100,700,68.70782835441486,-85,-85,25.157178905256924,24.646943359767004,1350,700,207.55085449559996,6.452570470899874,circular
665,1100,700,68.70782835441486,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.00342496649984,6.452570470899874,circular
666,1100,700,68.70782835441486,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.4559954373997,6.452570470899874,circular
667,1100,700,68.70782835441486,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.90856590829958,6.452570470899874,circular
668,1100,700,68.70782835441486,-85,-85,11.50579409835762,-85,1350,700,233.36113637919945,6.452570470899874,circular
669,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,239.81370685009932,6.452570470899874,circular
670,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,246.2662773209992,6.452570470899874,circular
671,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,252.71884779189907,6.452570470899874,circular
672,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,259.17141826279897,6.452570470899874,circular
673,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,265.62398873369887,6.452570470899874,circular
674,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,272.07655920459877,6.452570470899874,circular
675,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,278.52912967549867,6.452570470899874,circular
676,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,284.98170014639857,6.452570470899874,circular
677,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,291.43427061729847,6.452570470899874,circular
678,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,297.88684108819837,6.452570470899874,circular
679,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,304.33941155909827,6.452570470899874,circular
680,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,310.79198202999817,6.452570470899874,circular
681,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,317.24455250089807,6.452570470899874,circular
682,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,323.69712297179797,6.452570470899874,circular
683,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,330.14969344269787,6.452570470899874,circular
684,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,336.60226391359777,6.452570470899874,circular
685,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,343.05483438449767,6.452570470899874,circular
686,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,349.50740485539757,6.452570470899874,circular
687,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,355.95997532629747,6.452570470899874,circular
688,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,2.4125457971973674,6.452570470899874,circular
689,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,8.865116268097243,6.452570470899874,circular
690,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,15.317686738997118,6.452570470899874,circular
691,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,21.770257209896993,6.452570470899874,circular
692,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,28.22282768079687,6.452570470899874,circular
693,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,34.67539815169674,6.452570470899874,circular
694,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,41.12796862259661,6.452570470899874,circular
695,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,47.58053909349648,6.452570470899874,circular
696,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,54.033109564396355,6.452570470899874,circular
697,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,60.48568003529623,6.452570470899874,circular
698,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,66.9382505061961,6.452570470899874,circular
699,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,73.39082097709597,6.452570470899874,circular
700,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,79.84339144799584,6.452570470899874,circular
701,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,86.29596191889571,6.452570470899874,circular
702,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,92.74853238979559,6.452570470899874,circular
703,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,99.20110286069546,6.452570470899874,circular
704,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,105.65367333159533,6.452570470899874,circular
705,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,112.1062438024952,6.452570470899874,circular
706,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,118.55881427339507,6.452570470899874,circular
707,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,125.01138474429494,6.452570470899874,circular
708,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,131.46395521519483,6.452570470899874,circular
709,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,137.9165256860947,6.452570470899874,circular
710,1100,700,68.70782835441486,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.36909615699457,6.452570470899874,circular
711,1100,700,68.70782835441486,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.82166662789444,6.452570470899874,circular
712,1100,700,68.70782835441486,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.27423709879432,6.452570470899874,circular
713,1100,700,68.70782835441486,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.7268075696942,6.452570470899874,circular
714,1100,700,68.70782835441486,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.17937804059406,6.452570470899874,circular
715,1100,700,68.70782835441486,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.63194851149393,6.452570470899874,circular
716,1100,700,68.70782835441486,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.0845189823938,6.452570470899874,circular
717,1100,700,68.70782835441486,-85,-85,26.077602459396946,26.035130213615616,1350,700,189.53708945329367,6.452570470899874,circular
718,1100,700,68.70782835441486,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.98965992419355,6.452570470899874,circular
719,1100,700,68.70782835441486,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.44223039509342,6.452570470899874,circular
720,1100,700,68.70782835441486,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.8948008659933,6.452570470899874,circular
721,1100,700,68.70782835441486,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.34737133689316,6.452570470899874,circular
722,1100,700,68.70782835441486,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.79994180779303,6.452570470899874,circular
723,1100,700,68.70782835441486,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.2525122786929,6.452570470899874,circular
724,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,234.70508274959278,6.452570470899874,circular
725,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,241.15765322049265,6.452570470899874,circular
726,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,247.61022369139252,6.452570470899874,circular
727,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,254.0627941622924,6.452570470899874,circular
728,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,260.5153646331923,6.452570470899874,circular
729,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,266.9679351040922,6.452570470899874,circular
730,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,273.4205055749921,6.452570470899874,circular
731,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,279.873076045892,6.452570470899874,circular
732,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,286.3256465167919,6.452570470899874,circular
733,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,292.7782169876918,6.452570470899874,circular
734,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,299.2307874585917,6.452570470899874,circular
735,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,305.6833579294916,6.452570470899874,circular
736,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,312.1359284003915,6.452570470899874,circular
737,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,318.5884988712914,6.452570470899874,circular
738,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,325.0410693421913,6.452570470899874,circular
739,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,331.4936398130912,6.452570470899874,circular
740,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,337.9462102839911,6.452570470899874,circular
741,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,344.398780754891,6.452570470899874,circular
742,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,350.8513512257909,6.452570470899874,circular
743,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,357.3039216966908,6.452570470899874,circular
744,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,3.756492167590693,6.452570470899874,circular
745,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,10.209062638490568,6.452570470899874,circular
746,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,16.661633109390444,6.452570470899874,circular
747,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,23.11420358029032,6.452570470899874,circular
748,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,29.566774051190194,6.452570470899874,circular
749,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,36.019344522090066,6.452570470899874,circular
750,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,42.47191499298994,6.452570470899874,circular
751,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,48.92448546388981,6.452570470899874,circular
752,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,55.37705593478968,6.452570470899874,circular
753,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,61.82962640568955,6.452570470899874,circular
754,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,68.28219687658942,6.452570470899874,circular
755,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,74.7347673474893,6.452570470899874,circular
756,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,81.18733781838917,6.452570470899874,circular
757,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,87.63990828928904,6.452570470899874,circular
758,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,94.09247876018891,6.452570470899874,circular
759,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,100.54504923108878,6.452570470899874,circular
760,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,106.99761970198865,6.452570470899874,circular
761,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,113.45019017288853,6.452570470899874,circular
762,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,119.9027606437884,6.452570470899874,circular
763,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,126.35533111468827,6.452570470899874,circular
764,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,132.80790158558816,6.452570470899874,circular
765,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,139.26047205648803,6.452570470899874,circular
766,1100,700,68.70782835441486,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.7130425273879,6.452570470899874,circular
767,1100,700,68.70782835441486,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.16561299828777,6.452570470899874,circular
768,1100,700,68.70782835441486,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.61818346918764,6.452570470899874,circular
769,1100,700,68.70782835441486,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.0707539400875,6.452570470899874,circular
770,1100,700,68.70782835441486,-85,-85,25.26334459461691,25.614204328866276,1350,700,171.52332441098739,6.452570470899874,circular
771,1100,700,68.70782835441486,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.97589488188726,6.452570470899874,circular
772,1100,700,68.70782835441486,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.42846535278713,6.452570470899874,circular
773,1100,700,68.70782835441486,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.881035823687,6.452570470899874,circular
774,1100,700,68.70782835441486,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.33360629458687,6.452570470899874,circular
775,1100,700,68.70782835441486,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.78617676548674,6.452570470899874,circular
776,1100,700,68.70782835441486,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.23874723638662,6.452570470899874,circular
777,1100,700,68.70782835441486,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.6913177072865,6.452570470899874,circular
