Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,78.85826454165854,3.4134574039537333,circular
766,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,82.27172194561227,3.4134574039537333,circular
767,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,85.685179349566,3.4134574039537333,circular
768,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,89.09863675351973,3.4134574039537333,circular
769,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,92.51209415747346,3.4134574039537333,circular
770,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,95.92555156142718,3.4134574039537333,circular
771,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,99.33900896538091,3.4134574039537333,circular
772,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,102.75246636933464,3.4134574039537333,circular
773,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,106.16592377328837,3.4134574039537333,circular
774,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,109.5793811772421,3.4134574039537333,circular
775,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,112.99283858119583,3.4134574039537333,circular
776,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,116.40629598514955,3.4134574039537333,circular
777,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,119.81975338910328,3.4134574039537333,circular
778,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,123.23321079305701,3.4134574039537333,circular
779,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,126.64666819701074,3.4134574039537333,circular
780,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,130.06012560096448,3.4134574039537333,circular
781,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,133.47358300491823,3.4134574039537333,circular
782,1100,700,107.28393261625098,-85,-85,-85,11.505794098357505,1350,700,136.88704040887197,3.4134574039537333,circular
783,1100,700,107.28393261625098,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.3004978128257,3.4134574039537333,circular
784,1100,700,107.28393261625098,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.71395521677945,3.4134574039537333,circular
785,1100,700,107.28393261625098,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.1274126207332,3.4134574039537333,circular
786,1100,700,107.28393261625098,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.54087002468694,3.4134574039537333,circular
787,1100,700,107.28393261625098,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.95432742864068,3.4134574039537333,circular
788,1100,700,107.28393261625098,-85,-85,23.769789312347285,24.495315191602927,1350,700,157.36778483259442,3.4134574039537333,circular
789,1100,700,107.28393261625098,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.78124223654817,3.4134574039537333,circular
790,1100,700,107.28393261625098,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.1946996405019,3.4134574039537333,circular
791,1100,700,107.28393261625098,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.60815704445565,3.4134574039537333,circular
792,1100,700,107.28393261625098,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.0216144484094,3.4134574039537333,circular
793,1100,700,107.28393261625098,-85,-85,25.80746062382631,25.9816463993744,1350,700,174.43507185236314,3.4134574039537333,circular
794,1100,700,107.28393261625098,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.84852925631688,3.4134574039537333,circular
795,1100,700,107.28393261625098,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.26198666027062,3.4134574039537333,circular
796,1100,700,107.28393261625098,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.67544406422437,3.4134574039537333,circular
797,1100,700,107.28393261625098,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.0889014681781,3.4134574039537333,circular
798,1100,700,107.28393261625098,-85,-85,25.9816463993744,25.807460623826316,1350,700,191.50235887213185,3.4134574039537333,circular
799,1100,700,107.28393261625098,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.9158162760856,3.4134574039537333,circular
800,1100,700,107.28393261625098,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.32927368003934,3.4134574039537333,circular
801,1100,700,107.28393261625098,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.74273108399308,3.4134574039537333,circular
802,1100,700,107.28393261625098,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.15618848794682,3.4134574039537333,circular
803,1100,700,107.28393261625098,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.56964589190056,3.4134574039537333,circular
804,1100,700,107.28393261625098,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.9831032958543,3.4134574039537333,circular
805,1100,700,107.28393261625098,-85,-85,23.067302502757133,21.81335663023087,1350,700,215.39656069980805,3.4134574039537333,circular
806,1100,700,107.28393261625098,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.8100181037618,3.4134574039537333,circular
807,1100,700,107.28393261625098,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.22347550771553,3.4134574039537333,circular
808,1100,700,107.28393261625098,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.63693291166928,3.4134574039537333,circular
809,1100,700,107.28393261625098,-85,-85,11.50579409835762,-85,1350,700,229.05039031562302,3.4134574039537333,circular
810,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,232.46384771957676,3.4134574039537333,circular
811,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,235.8773051235305,3.4134574039537333,circular
812,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,239.29076252748425,3.4134574039537333,circular
813,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,242.704219931438,3.4134574039537333,circular
814,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,246.11767733539173,3.4134574039537333,circular
815,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,249.53113473934548,3.4134574039537333,circular
816,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,252.94459214329922,3.4134574039537333,circular
817,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,256.35804954725296,3.4134574039537333,circular
818,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,259.7715069512067,3.4134574039537333,circular
819,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,263.1849643551604,3.4134574039537333,circular
820,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,266.5984217591141,3.4134574039537333,circular
821,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,270.0118791630678,3.4134574039537333,circular
822,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,273.42533656702153,3.4134574039537333,circular
823,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,276.83879397097525,3.4134574039537333,circular
824,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,280.25225137492896,3.4134574039537333,circular
825,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,283.6657087788827,3.4134574039537333,circular
826,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,287.0791661828364,3.4134574039537333,circular
827,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,290.4926235867901,3.4134574039537333,circular
828,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,293.9060809907438,3.4134574039537333,circular
829,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,297.31953839469753,3.4134574039537333,circular
830,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,300.73299579865125,3.4134574039537333,circular
831,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,304.14645320260496,3.4134574039537333,circular
832,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,307.5599106065587,3.4134574039537333,circular
833,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,310.9733680105124,3.4134574039537333,circular
834,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,314.3868254144661,3.4134574039537333,circular
835,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,317.8002828184198,3.4134574039537333,circular
836,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,321.21374022237353,3.4134574039537333,circular
837,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,324.62719762632724,3.4134574039537333,circular
838,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,328.04065503028096,3.4134574039537333,circular
839,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,331.4541124342347,3.4134574039537333,circular
840,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,334.8675698381884,3.4134574039537333,circular
841,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,338.2810272421421,3.4134574039537333,circular
842,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,341.6944846460958,3.4134574039537333,circular
843,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,345.10794205004953,3.4134574039537333,circular
844,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,348.52139945400324,3.4134574039537333,circular
845,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,351.93485685795696,3.4134574039537333,circular
846,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,355.3483142619107,3.4134574039537333,circular
847,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,358.7617716658644,3.4134574039537333,circular
848,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,2.1752290698181014,3.4134574039537333,circular
849,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,5.588686473771835,3.4134574039537333,circular
850,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,9.002143877725569,3.4134574039537333,circular
851,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,12.415601281679303,3.4134574039537333,circular
852,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,15.829058685633036,3.4134574039537333,circular
853,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,19.24251608958677,3.4134574039537333,circular
854,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,22.6559734935405,3.4134574039537333,circular
855,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,26.069430897494232,3.4134574039537333,circular
856,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,29.482888301447964,3.4134574039537333,circular
857,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,32.8963457054017,3.4134574039537333,circular
858,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,36.309803109355435,3.4134574039537333,circular
859,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,39.72326051330917,3.4134574039537333,circular
860,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,43.13671791726291,3.4134574039537333,circular
861,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,46.55017532121664,3.4134574039537333,circular
862,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,49.96363272517038,3.4134574039537333,circular
863,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,53.37709012912411,3.4134574039537333,circular
864,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,56.79054753307785,3.4134574039537333,circular
865,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,60.204004937031584,3.4134574039537333,circular
866,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,63.61746234098532,3.4134574039537333,circular
867,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,67.03091974493906,3.4134574039537333,circular
868,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,70.44437714889278,3.4134574039537333,circular
869,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,73.85783455284651,3.4134574039537333,circular
870,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,77.27129195680024,3.4134574039537333,circular
871,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,80.68474936075397,3.4134574039537333,circular
872,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,84.0982067647077,3.4134574039537333,circular
873,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,87.51166416866143,3.4134574039537333,circular
874,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,90.92512157261515,3.4134574039537333,circular
875,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,94.33857897656888,3.4134574039537333,circular
876,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,97.75203638052261,3.4134574039537333,circular
877,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,101.16549378447634,3.4134574039537333,circular
878,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,104.57895118843007,3.4134574039537333,circular
879,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,107.9924085923838,3.4134574039537333,circular
880,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,111.40586599633752,3.4134574039537333,circular
881,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,114.81932340029125,3.4134574039537333,circular
882,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,118.23278080424498,3.4134574039537333,circular
883,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,121.64623820819871,3.4134574039537333,circular
884,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,125.05969561215244,3.4134574039537333,circular
885,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,128.47315301610618,3.4134574039537333,circular
886,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,131.88661042005992,3.4134574039537333,circular
887,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,135.30006782401367,3.4134574039537333,circular
888,1100,700,107.28393261625098,-85,-85,-85,16.269948115724727,1350,700,138.7135252279674,3.4134574039537333,circular
889,1100,700,107.28393261625098,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.12698263192115,3.4134574039537333,circular
890,1100,700,107.28393261625098,-85,-85,19.91435422725632,21.41811930585211,1350,700,145.5404400358749,3.4134574039537333,circular
891,1100,700,107.28393261625098,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.95389743982864,3.4134574039537333,circular
892,1100,700,107.28393261625098,-85,-85,22.496022074683278,23.553218972269416,1350,700,152.36735484378238,3.4134574039537333,circular
893,1100,700,107.28393261625098,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.78081224773612,3.4134574039537333,circular
894,1100,700,107.28393261625098,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.19426965168986,3.4134574039537333,circular
895,1100,700,107.28393261625098,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.6077270556436,3.4134574039537333,circular
896,1100,700,107.28393261625098,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.02118445959735,3.4134574039537333,circular
897,1100,700,107.28393261625098,-85,-85,25.452908776355446,25.7492610641292,1350,700,169.4346418635511,3.4134574039537333,circular
898,1100,700,107.28393261625098,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.84809926750484,3.4134574039537333,circular
899,1100,700,107.28393261625098,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.26155667145858,3.4134574039537333,circular
900,1100,700,107.28393261625098,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.67501407541232,3.4134574039537333,circular
901,1100,700,107.28393261625098,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.08847147936606,3.4134574039537333,circular
902,1100,700,107.28393261625098,-85,-85,26.074956048612798,26.011117049096303,1350,700,186.5019288833198,3.4134574039537333,circular
903,1100,700,107.28393261625098,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.91538628727355,3.4134574039537333,circular
904,1100,700,107.28393261625098,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.3288436912273,3.4134574039537333,circular
905,1100,700,107.28393261625098,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.74230109518103,3.4134574039537333,circular
906,1100,700,107.28393261625098,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.15575849913478,3.4134574039537333,circular
907,1100,700,107.28393261625098,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.56921590308852,3.4134574039537333,circular
908,1100,700,107.28393261625098,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.98267330704226,3.4134574039537333,circular
909,1100,700,107.28393261625098,-85,-85,24.1582774269213,23.319699537123853,1350,700,210.396130710996,3.4134574039537333,circular
910,1100,700,107.28393261625098,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.80958811494975,3.4134574039537333,circular
911,1100,700,107.28393261625098,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.2230455189035,3.4134574039537333,circular
912,1100,700,107.28393261625098,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.63650292285723,3.4134574039537333,circular
913,1100,700,107.28393261625098,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.04996032681098,3.4134574039537333,circular
914,1100,700,107.28393261625098,-85,-85,16.269948115724716,-85,1350,700,227.46341773076472,3.4134574039537333,circular
915,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,230.87687513471846,3.4134574039537333,circular
916,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,234.2903325386722,3.4134574039537333,circular
917,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,237.70378994262595,3.4134574039537333,circular
918,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,241.1172473465797,3.4134574039537333,circular
919,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,244.53070475053343,3.4134574039537333,circular
920,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,247.94416215448717,3.4134574039537333,circular
921,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,251.35761955844092,3.4134574039537333,circular
922,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,254.77107696239466,3.4134574039537333,circular
923,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,258.1845343663484,3.4134574039537333,circular
924,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,261.5979917703021,3.4134574039537333,circular
925,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,265.0114491742558,3.4134574039537333,circular
926,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,268.4249065782095,3.4134574039537333,circular
927,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,271.83836398216323,3.4134574039537333,circular
928,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,275.25182138611694,3.4134574039537333,circular
929,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,278.66527879007066,3.4134574039537333,circular
930,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,282.0787361940244,3.4134574039537333,circular
931,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,285.4921935979781,3.4134574039537333,circular
932,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,288.9056510019318,3.4134574039537333,circular
933,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,292.3191084058855,3.4134574039537333,circular
934,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,295.73256580983923,3.4134574039537333,circular
935,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,299.14602321379294,3.4134574039537333,circular
936,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,302.55948061774666,3.4134574039537333,circular
937,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,305.9729380217004,3.4134574039537333,circular
938,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,309.3863954256541,3.4134574039537333,circular
939,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,312.7998528296078,3.4134574039537333,circular
940,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,316.2133102335615,3.4134574039537333,circular
941,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,319.62676763751523,3.4134574039537333,circular
942,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,323.04022504146894,3.4134574039537333,circular
943,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,326.45368244542266,3.4134574039537333,circular
944,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,329.8671398493764,3.4134574039537333,circular
945,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,333.2805972533301,3.4134574039537333,circular
946,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,336.6940546572838,3.4134574039537333,circular
947,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,340.1075120612375,3.4134574039537333,circular
948,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,343.52096946519123,3.4134574039537333,circular
949,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,346.93442686914494,3.4134574039537333,circular
950,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,350.34788427309866,3.4134574039537333,circular
951,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,353.76134167705237,3.4134574039537333,circular
952,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,357.1747990810061,3.4134574039537333,circular
953,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,0.5882564849597998,3.4134574039537333,circular
954,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,4.0017138889135335,3.4134574039537333,circular
955,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,7.415171292867267,3.4134574039537333,circular
956,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,10.828628696821001,3.4134574039537333,circular
957,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,14.242086100774735,3.4134574039537333,circular
958,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,17.655543504728467,3.4134574039537333,circular
959,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,21.0690009086822,3.4134574039537333,circular
960,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,24.48245831263593,3.4134574039537333,circular
961,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,27.895915716589663,3.4134574039537333,circular
962,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,31.309373120543395,3.4134574039537333,circular
963,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,34.72283052449713,3.4134574039537333,circular
964,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,38.13628792845086,3.4134574039537333,circular
965,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,41.5497453324046,3.4134574039537333,circular
966,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,44.96320273635833,3.4134574039537333,circular
967,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,48.37666014031207,3.4134574039537333,circular
968,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,51.790117544265804,3.4134574039537333,circular
969,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,55.20357494821954,3.4134574039537333,circular
970,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,58.617032352173275,3.4134574039537333,circular
971,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,62.03048975612701,3.4134574039537333,circular
972,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,65.44394716008074,3.4134574039537333,circular
973,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,68.85740456403447,3.4134574039537333,circular
974,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,72.2708619679882,3.4134574039537333,circular
975,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,75.68431937194192,3.4134574039537333,circular
976,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,79.09777677589565,3.4134574039537333,circular
977,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,82.51123417984938,3.4134574039537333,circular
978,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,85.92469158380311,3.4134574039537333,circular
979,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,89.33814898775684,3.4134574039537333,circular
980,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,92.75160639171057,3.4134574039537333,circular
981,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,96.1650637956643,3.4134574039537333,circular
982,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,99.57852119961802,3.4134574039537333,circular
983,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,102.99197860357175,3.4134574039537333,circular
984,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,106.40543600752548,3.4134574039537333,circular
985,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,109.81889341147921,3.4134574039537333,circular
986,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,113.23235081543294,3.4134574039537333,circular
987,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,116.64580821938667,3.4134574039537333,circular
988,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,120.0592656233404,3.4134574039537333,circular
989,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,123.47272302729412,3.4134574039537333,circular
990,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,126.88618043124785,3.4134574039537333,circular
991,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,130.2996378352016,3.4134574039537333,circular
992,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,133.71309523915534,3.4134574039537333,circular
993,1100,700,107.28393261625098,-85,-85,-85,11.505794098357505,1350,700,137.12655264310908,3.4134574039537333,circular
994,1100,700,107.28393261625098,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.54001004706282,3.4134574039537333,circular
995,1100,700,107.28393261625098,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.95346745101656,3.4134574039537333,circular
996,1100,700,107.28393261625098,-85,-85,20.48098321025059,22.170735458799452,1350,700,147.3669248549703,3.4134574039537333,circular
997,1100,700,107.28393261625098,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.78038225892405,3.4134574039537333,circular
998,1100,700,107.28393261625098,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.1938396628778,3.4134574039537333,circular
999,1100,700,107.28393261625098,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.60729706683153,3.4134574039537333,circular
