Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,209.34335428526595,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.10612670203392,4.893668699373234,circular
519,1100,700,209.34335428526595,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.99979540140714,4.893668699373234,circular
520,1100,700,209.34335428526595,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.89346410078036,4.893668699373234,circular
521,1100,700,209.34335428526595,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.78713280015359,4.893668699373234,circular
522,1100,700,209.34335428526595,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.6808014995268,4.893668699373234,circular
523,1100,700,209.34335428526595,-85,26.011117049096303,25.946643644493044,-85,1350,700,190.57447019890003,4.893668699373234,circular
524,1100,700,209.34335428526595,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.46813889827325,4.893668699373234,circular
525,1100,700,209.34335428526595,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.36180759764648,4.893668699373234,circular
526,1100,700,209.34335428526595,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.2554762970197,4.893668699373234,circular
527,1100,700,209.34335428526595,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.14914499639292,4.893668699373234,circular
528,1100,700,209.34335428526595,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.04281369576614,4.893668699373234,circular
529,1100,700,209.34335428526595,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.93648239513936,4.893668699373234,circular
530,1100,700,209.34335428526595,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.8301510945126,4.893668699373234,circular
531,1100,700,209.34335428526595,-85,11.50579409835762,-85,-85,1350,700,229.7238197938858,4.893668699373234,circular
532,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,234.61748849325903,4.893668699373234,circular
533,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,239.51115719263225,4.893668699373234,circular
534,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,244.40482589200548,4.893668699373234,circular
535,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,249.2984945913787,4.893668699373234,circular
536,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,254.19216329075192,4.893668699373234,circular
537,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,259.08583199012514,4.893668699373234,circular
538,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,263.97950068949837,4.893668699373234,circular
539,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,268.8731693888716,4.893668699373234,circular
540,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,273.7668380882448,4.893668699373234,circular
541,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,278.66050678761803,4.893668699373234,circular
542,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,283.55417548699126,4.893668699373234,circular
543,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,288.4478441863645,4.893668699373234,circular
544,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,293.3415128857377,4.893668699373234,circular
545,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,298.2351815851109,4.893668699373234,circular
546,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,303.12885028448414,4.893668699373234,circular
547,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,308.02251898385737,4.893668699373234,circular
548,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,312.9161876832306,4.893668699373234,circular
549,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,317.8098563826038,4.893668699373234,circular
550,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,322.70352508197703,4.893668699373234,circular
551,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,327.59719378135026,4.893668699373234,circular
552,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,332.4908624807235,4.893668699373234,circular
553,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,337.3845311800967,4.893668699373234,circular
554,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,342.2781998794699,4.893668699373234,circular
555,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,347.17186857884315,4.893668699373234,circular
556,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,352.06553727821637,4.893668699373234,circular
557,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,356.9592059775896,4.893668699373234,circular
558,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,1.8528746769628128,4.893668699373234,circular
559,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,6.746543376336047,4.893668699373234,circular
560,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,11.64021207570928,4.893668699373234,circular
561,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,16.533880775082515,4.893668699373234,circular
562,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,21.42754947445575,4.893668699373234,circular
563,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,26.32121817382898,4.893668699373234,circular
564,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,31.214886873202214,4.893668699373234,circular
565,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,36.10855557257545,4.893668699373234,circular
566,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,41.002224271948684,4.893668699373234,circular
567,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,45.89589297132192,4.893668699373234,circular
568,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,50.78956167069516,4.893668699373234,circular
569,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,55.683230370068394,4.893668699373234,circular
570,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,60.57689906944163,4.893668699373234,circular
571,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,65.47056776881486,4.893668699373234,circular
572,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,70.3642364681881,4.893668699373234,circular
573,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,75.25790516756133,4.893668699373234,circular
574,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,80.15157386693457,4.893668699373234,circular
575,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,85.0452425663078,4.893668699373234,circular
576,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,89.93891126568104,4.893668699373234,circular
577,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,94.83257996505428,4.893668699373234,circular
578,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,99.72624866442752,4.893668699373234,circular
579,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,104.61991736380075,4.893668699373234,circular
580,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,109.51358606317399,4.893668699373234,circular
581,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,114.40725476254723,4.893668699373234,circular
582,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,119.30092346192046,4.893668699373234,circular
583,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,124.1945921612937,4.893668699373234,circular
584,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,129.08826086066694,4.893668699373234,circular
585,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,133.98192956004016,4.893668699373234,circular
586,1100,700,209.34335428526595,-85,-85,14.513447644213304,-85,1350,700,138.87559825941338,4.893668699373234,circular
587,1100,700,209.34335428526595,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.7692669587866,4.893668699373234,circular
588,1100,700,209.34335428526595,-85,20.97742610025734,21.813356630230874,-85,1350,700,148.66293565815982,4.893668699373234,circular
589,1100,700,209.34335428526595,-85,22.793695368992218,23.31969953712386,-85,1350,700,153.55660435753305,4.893668699373234,circular
590,1100,700,209.34335428526595,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.45027305690627,4.893668699373234,circular
591,1100,700,209.34335428526595,-85,24.646943359767004,25.042923900792417,-85,1350,700,163.3439417562795,4.893668699373234,circular
592,1100,700,209.34335428526595,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.2376104556527,4.893668699373234,circular
593,1100,700,209.34335428526595,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.13127915502594,4.893668699373234,circular
594,1100,700,209.34335428526595,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.02494785439916,4.893668699373234,circular
595,1100,700,209.34335428526595,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.91861655377238,4.893668699373234,circular
596,1100,700,209.34335428526595,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.8122852531456,4.893668699373234,circular
597,1100,700,209.34335428526595,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.70595395251883,4.893668699373234,circular
598,1100,700,209.34335428526595,-85,25.684904084789977,25.536951728381826,-85,1350,700,197.59962265189205,4.893668699373234,circular
599,1100,700,209.34335428526595,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.49329135126527,4.893668699373234,circular
600,1100,700,209.34335428526595,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.3869600506385,4.893668699373234,circular
601,1100,700,209.34335428526595,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.28062875001172,4.893668699373234,circular
602,1100,700,209.34335428526595,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.17429744938494,4.893668699373234,circular
603,1100,700,209.34335428526595,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.06796614875816,4.893668699373234,circular
604,1100,700,209.34335428526595,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.96163484813138,4.893668699373234,circular
605,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,231.8553035475046,4.893668699373234,circular
606,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,236.74897224687783,4.893668699373234,circular
607,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,241.64264094625105,4.893668699373234,circular
608,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,246.53630964562427,4.893668699373234,circular
609,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,251.4299783449975,4.893668699373234,circular
610,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,256.3236470443707,4.893668699373234,circular
611,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,261.21731574374394,4.893668699373234,circular
612,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,266.11098444311716,4.893668699373234,circular
613,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,271.0046531424904,4.893668699373234,circular
614,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,275.8983218418636,4.893668699373234,circular
615,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,280.7919905412368,4.893668699373234,circular
616,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,285.68565924061005,4.893668699373234,circular
617,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,290.5793279399833,4.893668699373234,circular
618,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,295.4729966393565,4.893668699373234,circular
619,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,300.3666653387297,4.893668699373234,circular
620,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,305.26033403810294,4.893668699373234,circular
621,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,310.15400273747616,4.893668699373234,circular
622,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,315.0476714368494,4.893668699373234,circular
623,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,319.9413401362226,4.893668699373234,circular
624,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,324.83500883559583,4.893668699373234,circular
625,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,329.72867753496905,4.893668699373234,circular
626,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,334.6223462343423,4.893668699373234,circular
627,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,339.5160149337155,4.893668699373234,circular
628,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,344.4096836330887,4.893668699373234,circular
629,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,349.30335233246194,4.893668699373234,circular
630,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,354.19702103183516,4.893668699373234,circular
631,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,359.0906897312084,4.893668699373234,circular
632,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,3.984358430581608,4.893668699373234,circular
633,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,8.878027129954841,4.893668699373234,circular
634,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,13.771695829328074,4.893668699373234,circular
635,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,18.665364528701307,4.893668699373234,circular
636,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,23.55903322807454,4.893668699373234,circular
637,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,28.452701927447773,4.893668699373234,circular
638,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,33.346370626821006,4.893668699373234,circular
639,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,38.24003932619424,4.893668699373234,circular
640,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,43.13370802556748,4.893668699373234,circular
641,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,48.027376724940716,4.893668699373234,circular
642,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,52.92104542431395,4.893668699373234,circular
643,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,57.81471412368719,4.893668699373234,circular
644,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,62.708382823060425,4.893668699373234,circular
645,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,67.60205152243365,4.893668699373234,circular
646,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,72.49572022180689,4.893668699373234,circular
647,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,77.38938892118013,4.893668699373234,circular
648,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,82.28305762055336,4.893668699373234,circular
649,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,87.1767263199266,4.893668699373234,circular
650,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,92.07039501929984,4.893668699373234,circular
651,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,96.96406371867307,4.893668699373234,circular
652,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,101.85773241804631,4.893668699373234,circular
653,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,106.75140111741955,4.893668699373234,circular
654,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,111.64506981679278,4.893668699373234,circular
655,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,116.53873851616602,4.893668699373234,circular
656,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,121.43240721553926,4.893668699373234,circular
657,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,126.3260759149125,4.893668699373234,circular
658,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,131.21974461428573,4.893668699373234,circular
659,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,136.11341331365895,4.893668699373234,circular
660,1100,700,209.34335428526595,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.00708201303217,4.893668699373234,circular
661,1100,700,209.34335428526595,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.9007507124054,4.893668699373234,circular
662,1100,700,209.34335428526595,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.79441941177862,4.893668699373234,circular
663,1100,700,209.34335428526595,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.68808811115184,4.893668699373234,circular
664,1100,700,209.34335428526595,-85,24.33271141113945,24.646943359767004,-85,1350,700,160.58175681052506,4.893668699373234,circular
665,1100,700,209.34335428526595,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.4754255098983,4.893668699373234,circular
666,1100,700,209.34335428526595,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.3690942092715,4.893668699373234,circular
667,1100,700,209.34335428526595,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.26276290864473,4.893668699373234,circular
668,1100,700,209.34335428526595,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.15643160801795,4.893668699373234,circular
669,1100,700,209.34335428526595,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.05010030739118,4.893668699373234,circular
670,1100,700,209.34335428526595,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.9437690067644,4.893668699373234,circular
671,1100,700,209.34335428526595,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.83743770613762,4.893668699373234,circular
672,1100,700,209.34335428526595,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.73110640551084,4.893668699373234,circular
673,1100,700,209.34335428526595,-85,25.042923900792417,24.788337040832293,-85,1350,700,204.62477510488407,4.893668699373234,circular
674,1100,700,209.34335428526595,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.5184438042573,4.893668699373234,circular
675,1100,700,209.34335428526595,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.4121125036305,4.893668699373234,circular
676,1100,700,209.34335428526595,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.30578120300373,4.893668699373234,circular
677,1100,700,209.34335428526595,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.19944990237695,4.893668699373234,circular
678,1100,700,209.34335428526595,-85,14.513447644213265,-85,-85,1350,700,229.09311860175018,4.893668699373234,circular
679,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,233.9867873011234,4.893668699373234,circular
680,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,238.88045600049662,4.893668699373234,circular
681,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,243.77412469986984,4.893668699373234,circular
682,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,248.66779339924307,4.893668699373234,circular
683,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,253.5614620986163,4.893668699373234,circular
684,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,258.4551307979895,4.893668699373234,circular
685,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,263.34879949736273,4.893668699373234,circular
686,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,268.24246819673596,4.893668699373234,circular
687,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,273.1361368961092,4.893668699373234,circular
688,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,278.0298055954824,4.893668699373234,circular
689,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,282.9234742948556,4.893668699373234,circular
690,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,287.81714299422885,4.893668699373234,circular
691,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,292.71081169360207,4.893668699373234,circular
692,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,297.6044803929753,4.893668699373234,circular
693,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,302.4981490923485,4.893668699373234,circular
694,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,307.39181779172173,4.893668699373234,circular
695,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,312.28548649109496,4.893668699373234,circular
696,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,317.1791551904682,4.893668699373234,circular
697,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,322.0728238898414,4.893668699373234,circular
698,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,326.9664925892146,4.893668699373234,circular
699,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,331.86016128858785,4.893668699373234,circular
700,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,336.75382998796107,4.893668699373234,circular
701,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,341.6474986873343,4.893668699373234,circular
702,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,346.5411673867075,4.893668699373234,circular
703,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,351.43483608608074,4.893668699373234,circular
704,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,356.32850478545396,4.893668699373234,circular
705,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,1.2221734848271808,4.893668699373234,circular
706,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,6.115842184200415,4.893668699373234,circular
707,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,11.009510883573649,4.893668699373234,circular
708,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,15.903179582946883,4.893668699373234,circular
709,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,20.796848282320116,4.893668699373234,circular
710,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,25.69051698169335,4.893668699373234,circular
711,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,30.584185681066582,4.893668699373234,circular
712,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,35.477854380439815,4.893668699373234,circular
713,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,40.37152307981305,4.893668699373234,circular
714,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,45.26519177918629,4.893668699373234,circular
715,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,50.158860478559525,4.893668699373234,circular
716,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,55.05252917793276,4.893668699373234,circular
717,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,59.946197877306,4.893668699373234,circular
718,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,64.83986657667923,4.893668699373234,circular
719,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,69.73353527605246,4.893668699373234,circular
720,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,74.6272039754257,4.893668699373234,circular
721,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,79.52087267479894,4.893668699373234,circular
722,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,84.41454137417217,4.893668699373234,circular
723,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,89.30821007354541,4.893668699373234,circular
724,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,94.20187877291865,4.893668699373234,circular
725,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,99.09554747229188,4.893668699373234,circular
726,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,103.98921617166512,4.893668699373234,circular
727,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,108.88288487103836,4.893668699373234,circular
728,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,113.7765535704116,4.893668699373234,circular
729,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,118.67022226978483,4.893668699373234,circular
730,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,123.56389096915807,4.893668699373234,circular
731,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,128.4575596685313,4.893668699373234,circular
732,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,133.35122836790453,4.893668699373234,circular
733,1100,700,209.34335428526595,-85,-85,11.505794098357505,-85,1350,700,138.24489706727775,4.893668699373234,circular
734,1100,700,209.34335428526595,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.13856576665097,4.893668699373234,circular
735,1100,700,209.34335428526595,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.0322344660242,4.893668699373234,circular
736,1100,700,209.34335428526595,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.92590316539741,4.893668699373234,circular
737,1100,700,209.34335428526595,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.81957186477064,4.893668699373234,circular
738,1100,700,209.34335428526595,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.71324056414386,4.893668699373234,circular
739,1100,700,209.34335428526595,-85,25.26334459461691,25.452908776355446,-85,1350,700,167.60690926351708,4.893668699373234,circular
740,1100,700,209.34335428526595,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.5005779628903,4.893668699373234,circular
741,1100,700,209.34335428526595,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.39424666226353,4.893668699373234,circular
742,1100,700,209.34335428526595,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.28791536163675,4.893668699373234,circular
743,1100,700,209.34335428526595,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.18158406100997,4.893668699373234,circular
744,1100,700,209.34335428526595,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.0752527603832,4.893668699373234,circular
745,1100,700,209.34335428526595,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.96892145975642,4.893668699373234,circular
746,1100,700,209.34335428526595,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.86259015912964,4.893668699373234,circular
747,1100,700,209.34335428526595,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.75625885850286,4.893668699373234,circular
748,1100,700,209.34335428526595,-85,23.97102224645776,23.553218972269416,-85,1350,700,211.64992755787608,4.893668699373234,circular
749,1100,700,209.34335428526595,-85,22.793695368992225,22.170735458799452,-85,1350,700,216.5435962572493,4.893668699373234,circular
750,1100,700,209.34335428526595,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.43726495662253,4.893668699373234,circular
751,1100,700,209.34335428526595,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.33093365599575,4.893668699373234,circular
752,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,231.22460235536897,4.893668699373234,circular
753,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,236.1182710547422,4.893668699373234,circular
754,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,241.01193975411542,4.893668699373234,circular
755,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,245.90560845348864,4.893668699373234,circular
756,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,250.79927715286186,4.893668699373234,circular
757,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,255.69294585223508,4.893668699373234,circular
758,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,260.5866145516083,4.893668699373234,circular
759,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,265.48028325098153,4.893668699373234,circular
760,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,270.37395195035475,4.893668699373234,circular
761,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,275.267620649728,4.893668699373234,circular
762,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,280.1612893491012,4.893668699373234,circular
763,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,285.0549580484744,4.893668699373234,circular
764,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,289.94862674784764,4.893668699373234,circular
765,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,294.84229544722086,4.893668699373234,circular
766,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,299.7359641465941,4.893668699373234,circular
767,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,304.6296328459673,4.893668699373234,circular
768,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,309.52330154534053,4.893668699373234,circular
769,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,314.41697024471375,4.893668699373234,circular
770,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,319.310638944087,4.893668699373234,circular
771,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,324.2043076434602,4.893668699373234,circular
772,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,329.0979763428334,4.893668699373234,circular
773,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,333.99164504220664,4.893668699373234,circular
774,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,338.88531374157986,4.893668699373234,circular
775,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,343.7789824409531,4.893668699373234,circular
776,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,348.6726511403263,4.893668699373234,circular
