Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
515,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,266.59673227937793,3.052831720601578,circular
516,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,269.64956399997953,3.052831720601578,circular
517,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,272.70239572058114,3.052831720601578,circular
518,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,275.75522744118274,3.052831720601578,circular
519,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,278.80805916178434,3.052831720601578,circular
520,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,281.86089088238595,3.052831720601578,circular
521,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,284.91372260298755,3.052831720601578,circular
522,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,287.96655432358915,3.052831720601578,circular
523,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,291.01938604419075,3.052831720601578,circular
524,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,294.07221776479236,3.052831720601578,circular
525,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,297.12504948539396,3.052831720601578,circular
526,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,300.17788120599556,3.052831720601578,circular
527,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,303.23071292659716,3.052831720601578,circular
528,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,306.28354464719877,3.052831720601578,circular
529,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,309.33637636780037,3.052831720601578,circular
530,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,312.389208088402,3.052831720601578,circular
531,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,315.4420398090036,3.052831720601578,circular
532,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,318.4948715296052,3.052831720601578,circular
533,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,321.5477032502068,3.052831720601578,circular
534,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,324.6005349708084,3.052831720601578,circular
535,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,327.65336669141,3.052831720601578,circular
536,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,330.7061984120116,3.052831720601578,circular
537,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,333.7590301326132,3.052831720601578,circular
538,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,336.8118618532148,3.052831720601578,circular
539,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,339.8646935738164,3.052831720601578,circular
540,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,342.917525294418,3.052831720601578,circular
541,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,345.9703570150196,3.052831720601578,circular
542,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,349.0231887356212,3.052831720601578,circular
543,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,352.0760204562228,3.052831720601578,circular
544,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,355.1288521768244,3.052831720601578,circular
545,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,358.181683897426,3.052831720601578,circular
546,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,1.234515618027615,3.052831720601578,circular
547,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,4.287347338629193,3.052831720601578,circular
548,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,7.3401790592307705,3.052831720601578,circular
549,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,10.393010779832348,3.052831720601578,circular
550,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,13.445842500433926,3.052831720601578,circular
551,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,16.498674221035504,3.052831720601578,circular
552,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,19.55150594163708,3.052831720601578,circular
553,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,22.60433766223866,3.052831720601578,circular
554,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,25.657169382840237,3.052831720601578,circular
555,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,28.710001103441815,3.052831720601578,circular
556,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,31.762832824043393,3.052831720601578,circular
557,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,34.815664544644974,3.052831720601578,circular
558,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,37.86849626524655,3.052831720601578,circular
559,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,40.92132798584812,3.052831720601578,circular
560,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,43.9741597064497,3.052831720601578,circular
561,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,47.02699142705127,3.052831720601578,circular
562,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,50.079823147652846,3.052831720601578,circular
563,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,53.13265486825442,3.052831720601578,circular
564,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,56.185486588855994,3.052831720601578,circular
565,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,59.23831830945757,3.052831720601578,circular
566,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,62.29115003005914,3.052831720601578,circular
567,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,65.34398175066072,3.052831720601578,circular
568,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,68.39681347126229,3.052831720601578,circular
569,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,71.44964519186387,3.052831720601578,circular
570,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,74.50247691246544,3.052831720601578,circular
571,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,77.55530863306701,3.052831720601578,circular
572,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,80.60814035366859,3.052831720601578,circular
573,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,83.66097207427016,3.052831720601578,circular
574,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,86.71380379487174,3.052831720601578,circular
575,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,89.76663551547331,3.052831720601578,circular
576,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,92.81946723607489,3.052831720601578,circular
577,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,95.87229895667646,3.052831720601578,circular
578,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,98.92513067727803,3.052831720601578,circular
579,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,101.97796239787961,3.052831720601578,circular
580,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,105.03079411848118,3.052831720601578,circular
581,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,108.08362583908276,3.052831720601578,circular
582,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,111.13645755968433,3.052831720601578,circular
583,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,114.1892892802859,3.052831720601578,circular
584,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,117.24212100088748,3.052831720601578,circular
585,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,120.29495272148905,3.052831720601578,circular
586,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,123.34778444209063,3.052831720601578,circular
587,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,126.4006161626922,3.052831720601578,circular
588,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,129.4534478832938,3.052831720601578,circular
589,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,132.50627960389536,3.052831720601578,circular
590,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,135.55911132449694,3.052831720601578,circular
591,1100,700,34.54865727228495,16.269948115724727,-85,-85,11.505794098357505,1350,700,138.6119430450985,3.052831720601578,circular
592,1100,700,34.54865727228495,19.25639156218217,-85,-85,17.513155499392102,1350,700,141.6647747657001,3.052831720601578,circular
593,1100,700,34.54865727228495,20.97742610025734,-85,-85,19.91435422725632,1350,700,144.71760648630166,3.052831720601578,circular
594,1100,700,34.54865727228495,22.170735458799452,-85,-85,21.41811930585211,1350,700,147.77043820690324,3.052831720601578,circular
595,1100,700,34.54865727228495,23.31969953712386,-85,-85,22.496022074683278,1350,700,150.8232699275048,3.052831720601578,circular
596,1100,700,34.54865727228495,23.971022246457757,-85,-85,23.31969953712386,1350,700,153.87610164810638,3.052831720601578,circular
597,1100,700,34.54865727228495,24.495315191602927,-85,-85,23.971022246457757,1350,700,156.92893336870796,3.052831720601578,circular
598,1100,700,34.54865727228495,24.92014212493214,-85,-85,24.495315191602927,1350,700,159.98176508930953,3.052831720601578,circular
599,1100,700,34.54865727228495,25.26334459461691,-85,-85,24.92014212493214,1350,700,163.0345968099111,3.052831720601578,circular
600,1100,700,34.54865727228495,25.536951728381826,-85,-85,25.26334459461691,1350,700,166.08742853051268,3.052831720601578,circular
601,1100,700,34.54865727228495,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.14026025111426,3.052831720601578,circular
602,1100,700,34.54865727228495,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.19309197171583,3.052831720601578,circular
603,1100,700,34.54865727228495,26.011117049096303,-85,-85,25.906018829630398,1350,700,175.2459236923174,3.052831720601578,circular
604,1100,700,34.54865727228495,26.067010357935978,-85,-85,26.011117049096303,1350,700,178.29875541291898,3.052831720601578,circular
605,1100,700,34.54865727228495,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.35158713352055,3.052831720601578,circular
606,1100,700,34.54865727228495,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.40441885412213,3.052831720601578,circular
607,1100,700,34.54865727228495,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.4572505747237,3.052831720601578,circular
608,1100,700,34.54865727228495,25.859665714847075,-85,-85,25.946643644493044,1350,700,190.51008229532528,3.052831720601578,circular
609,1100,700,34.54865727228495,25.684904084789977,-85,-85,25.807460623826316,1350,700,193.56291401592685,3.052831720601578,circular
610,1100,700,34.54865727228495,25.452908776355446,-85,-85,25.614204328866276,1350,700,196.61574573652842,3.052831720601578,circular
611,1100,700,34.54865727228495,25.157178905256924,-85,-85,25.361807294499556,1350,700,199.66857745713,3.052831720601578,circular
612,1100,700,34.54865727228495,24.788337040832293,-85,-85,25.042923900792417,1350,700,202.72140917773157,3.052831720601578,circular
613,1100,700,34.54865727228495,24.332711411139446,-85,-85,24.646943359767004,1350,700,205.77424089833315,3.052831720601578,circular
614,1100,700,34.54865727228495,23.553218972269416,-85,-85,24.1582774269213,1350,700,208.82707261893472,3.052831720601578,circular
615,1100,700,34.54865727228495,22.793695368992225,-85,-85,23.553218972269416,1350,700,211.8799043395363,3.052831720601578,circular
616,1100,700,34.54865727228495,21.81335663023087,-85,-85,22.793695368992225,1350,700,214.93273606013787,3.052831720601578,circular
617,1100,700,34.54865727228495,20.48098321025059,-85,-85,21.81335663023087,1350,700,217.98556778073944,3.052831720601578,circular
618,1100,700,34.54865727228495,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.03839950134102,3.052831720601578,circular
619,1100,700,34.54865727228495,14.513447644213265,-85,-85,18.474304759512954,1350,700,224.0912312219426,3.052831720601578,circular
620,1100,700,34.54865727228495,-85,-85,-85,14.513447644213265,1350,700,227.14406294254417,3.052831720601578,circular
621,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,230.19689466314574,3.052831720601578,circular
622,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,233.24972638374732,3.052831720601578,circular
623,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,236.3025581043489,3.052831720601578,circular
624,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,239.35538982495046,3.052831720601578,circular
625,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,242.40822154555204,3.052831720601578,circular
626,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,245.4610532661536,3.052831720601578,circular
627,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,248.5138849867552,3.052831720601578,circular
628,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,251.56671670735676,3.052831720601578,circular
629,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,254.61954842795834,3.052831720601578,circular
630,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,257.6723801485599,3.052831720601578,circular
631,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,260.7252118691615,3.052831720601578,circular
632,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,263.7780435897631,3.052831720601578,circular
633,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,266.8308753103647,3.052831720601578,circular
634,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,269.8837070309663,3.052831720601578,circular
635,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,272.9365387515679,3.052831720601578,circular
636,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,275.9893704721695,3.052831720601578,circular
637,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,279.04220219277113,3.052831720601578,circular
638,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,282.09503391337273,3.052831720601578,circular
639,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,285.14786563397433,3.052831720601578,circular
640,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,288.20069735457594,3.052831720601578,circular
641,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,291.25352907517754,3.052831720601578,circular
642,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,294.30636079577914,3.052831720601578,circular
643,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,297.35919251638074,3.052831720601578,circular
644,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,300.41202423698235,3.052831720601578,circular
645,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,303.46485595758395,3.052831720601578,circular
646,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,306.51768767818555,3.052831720601578,circular
647,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,309.57051939878716,3.052831720601578,circular
648,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,312.62335111938876,3.052831720601578,circular
649,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,315.67618283999036,3.052831720601578,circular
650,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,318.72901456059196,3.052831720601578,circular
651,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,321.78184628119357,3.052831720601578,circular
652,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,324.83467800179517,3.052831720601578,circular
653,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,327.88750972239677,3.052831720601578,circular
654,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,330.9403414429984,3.052831720601578,circular
655,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,333.9931731636,3.052831720601578,circular
656,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,337.0460048842016,3.052831720601578,circular
657,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,340.0988366048032,3.052831720601578,circular
658,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,343.1516683254048,3.052831720601578,circular
659,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,346.2045000460064,3.052831720601578,circular
660,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,349.257331766608,3.052831720601578,circular
661,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,352.3101634872096,3.052831720601578,circular
662,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,355.3629952078112,3.052831720601578,circular
663,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,358.4158269284128,3.052831720601578,circular
664,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,1.468658649014401,3.052831720601578,circular
665,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,4.521490369615979,3.052831720601578,circular
666,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,7.5743220902175565,3.052831720601578,circular
667,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,10.627153810819134,3.052831720601578,circular
668,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,13.679985531420712,3.052831720601578,circular
669,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,16.73281725202229,3.052831720601578,circular
670,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,19.785648972623868,3.052831720601578,circular
671,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,22.838480693225446,3.052831720601578,circular
672,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,25.891312413827023,3.052831720601578,circular
673,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,28.9441441344286,3.052831720601578,circular
674,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,31.99697585503018,3.052831720601578,circular
675,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,35.04980757563176,3.052831720601578,circular
676,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,38.102639296233335,3.052831720601578,circular
677,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,41.15547101683491,3.052831720601578,circular
678,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,44.20830273743648,3.052831720601578,circular
679,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,47.26113445803806,3.052831720601578,circular
680,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,50.31396617863963,3.052831720601578,circular
681,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,53.366797899241206,3.052831720601578,circular
682,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,56.41962961984278,3.052831720601578,circular
683,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,59.472461340444355,3.052831720601578,circular
684,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,62.52529306104593,3.052831720601578,circular
685,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,65.5781247816475,3.052831720601578,circular
686,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,68.63095650224908,3.052831720601578,circular
687,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,71.68378822285065,3.052831720601578,circular
688,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,74.73661994345223,3.052831720601578,circular
689,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,77.7894516640538,3.052831720601578,circular
690,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,80.84228338465537,3.052831720601578,circular
691,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,83.89511510525695,3.052831720601578,circular
692,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,86.94794682585852,3.052831720601578,circular
693,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,90.0007785464601,3.052831720601578,circular
694,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,93.05361026706167,3.052831720601578,circular
695,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,96.10644198766325,3.052831720601578,circular
696,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,99.15927370826482,3.052831720601578,circular
697,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,102.2121054288664,3.052831720601578,circular
698,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,105.26493714946797,3.052831720601578,circular
699,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,108.31776887006954,3.052831720601578,circular
700,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,111.37060059067112,3.052831720601578,circular
701,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,114.42343231127269,3.052831720601578,circular
702,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,117.47626403187427,3.052831720601578,circular
703,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,120.52909575247584,3.052831720601578,circular
704,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,123.58192747307741,3.052831720601578,circular
705,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,126.63475919367899,3.052831720601578,circular
706,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,129.68759091428058,3.052831720601578,circular
707,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,132.74042263488215,3.052831720601578,circular
708,1100,700,34.54865727228495,11.505794098357505,-85,-85,-85,1350,700,135.79325435548373,3.052831720601578,circular
709,1100,700,34.54865727228495,17.513155499392102,-85,-85,11.505794098357505,1350,700,138.8460860760853,3.052831720601578,circular
710,1100,700,34.54865727228495,19.91435422725632,-85,-85,17.513155499392102,1350,700,141.89891779668687,3.052831720601578,circular
711,1100,700,34.54865727228495,21.41811930585211,-85,-85,19.91435422725632,1350,700,144.95174951728845,3.052831720601578,circular
712,1100,700,34.54865727228495,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.00458123789002,3.052831720601578,circular
713,1100,700,34.54865727228495,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.0574129584916,3.052831720601578,circular
714,1100,700,34.54865727228495,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.11024467909317,3.052831720601578,circular
715,1100,700,34.54865727228495,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.16307639969475,3.052831720601578,circular
716,1100,700,34.54865727228495,24.92014212493214,-85,-85,24.495315191602927,1350,700,160.21590812029632,3.052831720601578,circular
717,1100,700,34.54865727228495,25.26334459461691,-85,-85,24.92014212493214,1350,700,163.2687398408979,3.052831720601578,circular
718,1100,700,34.54865727228495,25.536951728381826,-85,-85,25.26334459461691,1350,700,166.32157156149947,3.052831720601578,circular
719,1100,700,34.54865727228495,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.37440328210104,3.052831720601578,circular
720,1100,700,34.54865727228495,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.42723500270262,3.052831720601578,circular
721,1100,700,34.54865727228495,26.011117049096303,-85,-85,25.906018829630398,1350,700,175.4800667233042,3.052831720601578,circular
722,1100,700,34.54865727228495,26.067010357935978,-85,-85,26.035130213615616,1350,700,178.53289844390576,3.052831720601578,circular
723,1100,700,34.54865727228495,26.077602459396946,-85,-85,26.074956048612798,1350,700,181.58573016450734,3.052831720601578,circular
724,1100,700,34.54865727228495,26.053745949214605,-85,-85,26.074956048612798,1350,700,184.6385618851089,3.052831720601578,circular
725,1100,700,34.54865727228495,25.9816463993744,-85,-85,26.035130213615616,1350,700,187.6913936057105,3.052831720601578,circular
726,1100,700,34.54865727228495,25.859665714847075,-85,-85,25.946643644493044,1350,700,190.74422532631206,3.052831720601578,circular
727,1100,700,34.54865727228495,25.614204328866276,-85,-85,25.807460623826316,1350,700,193.79705704691364,3.052831720601578,circular
728,1100,700,34.54865727228495,25.361807294499556,-85,-85,25.614204328866276,1350,700,196.8498887675152,3.052831720601578,circular
729,1100,700,34.54865727228495,25.042923900792417,-85,-85,25.361807294499556,1350,700,199.90272048811678,3.052831720601578,circular
730,1100,700,34.54865727228495,24.646943359767004,-85,-85,25.042923900792417,1350,700,202.95555220871836,3.052831720601578,circular
731,1100,700,34.54865727228495,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.00838392931993,3.052831720601578,circular
732,1100,700,34.54865727228495,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.0612156499215,3.052831720601578,circular
733,1100,700,34.54865727228495,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.11404737052308,3.052831720601578,circular
734,1100,700,34.54865727228495,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.16687909112466,3.052831720601578,circular
735,1100,700,34.54865727228495,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.21971081172623,3.052831720601578,circular
736,1100,700,34.54865727228495,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.2725425323278,3.052831720601578,circular
737,1100,700,34.54865727228495,14.513447644213265,-85,-85,18.474304759512954,1350,700,224.32537425292938,3.052831720601578,circular
738,1100,700,34.54865727228495,-85,-85,-85,14.513447644213265,1350,700,227.37820597353095,3.052831720601578,circular
739,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,230.43103769413253,3.052831720601578,circular
740,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,233.4838694147341,3.052831720601578,circular
741,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,236.53670113533568,3.052831720601578,circular
742,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,239.58953285593725,3.052831720601578,circular
743,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,242.64236457653882,3.052831720601578,circular
744,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,245.6951962971404,3.052831720601578,circular
745,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,248.74802801774197,3.052831720601578,circular
746,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,251.80085973834355,3.052831720601578,circular
747,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,254.85369145894512,3.052831720601578,circular
748,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,257.9065231795467,3.052831720601578,circular
749,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,260.9593549001483,3.052831720601578,circular
750,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,264.0121866207499,3.052831720601578,circular
751,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,267.0650183413515,3.052831720601578,circular
752,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,270.1178500619531,3.052831720601578,circular
753,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,273.1706817825547,3.052831720601578,circular
754,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,276.2235135031563,3.052831720601578,circular
755,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,279.2763452237579,3.052831720601578,circular
756,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,282.3291769443595,3.052831720601578,circular
757,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,285.3820086649611,3.052831720601578,circular
758,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,288.4348403855627,3.052831720601578,circular
759,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,291.4876721061643,3.052831720601578,circular
760,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,294.5405038267659,3.052831720601578,circular
761,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,297.59333554736753,3.052831720601578,circular
762,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,300.64616726796913,3.052831720601578,circular
763,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,303.69899898857074,3.052831720601578,circular
764,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,306.75183070917234,3.052831720601578,circular
765,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,309.80466242977394,3.052831720601578,circular
766,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,312.85749415037554,3.052831720601578,circular
767,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,315.91032587097715,3.052831720601578,circular
768,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,318.96315759157875,3.052831720601578,circular
769,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,322.01598931218035,3.052831720601578,circular
770,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,325.06882103278195,3.052831720601578,circular
771,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,328.12165275338356,3.052831720601578,circular
772,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,331.17448447398516,3.052831720601578,circular
773,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,334.22731619458676,3.052831720601578,circular
774,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,337.28014791518837,3.052831720601578,circular
775,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,340.33297963578997,3.052831720601578,circular
