Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,356.74702034323894,4.692220688782287,circular
519,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,1.4392410320212434,4.692220688782287,circular
520,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,6.1314617208035305,4.692220688782287,circular
521,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,10.823682409585818,4.692220688782287,circular
522,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,15.515903098368105,4.692220688782287,circular
523,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,20.20812378715039,4.692220688782287,circular
524,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,24.900344475932677,4.692220688782287,circular
525,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,29.592565164714962,4.692220688782287,circular
526,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,34.28478585349725,4.692220688782287,circular
527,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,38.97700654227953,4.692220688782287,circular
528,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,43.66922723106182,4.692220688782287,circular
529,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,48.3614479198441,4.692220688782287,circular
530,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,53.05366860862639,4.692220688782287,circular
531,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,57.745889297408674,4.692220688782287,circular
532,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,62.43810998619096,4.692220688782287,circular
533,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,67.13033067497325,4.692220688782287,circular
534,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,71.82255136375554,4.692220688782287,circular
535,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,76.51477205253782,4.692220688782287,circular
536,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,81.20699274132011,4.692220688782287,circular
537,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,85.89921343010239,4.692220688782287,circular
538,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,90.59143411888468,4.692220688782287,circular
539,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,95.28365480766696,4.692220688782287,circular
540,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,99.97587549644925,4.692220688782287,circular
541,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,104.66809618523153,4.692220688782287,circular
542,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,109.36031687401382,4.692220688782287,circular
543,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,114.0525375627961,4.692220688782287,circular
544,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,118.74475825157839,4.692220688782287,circular
545,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,123.43697894036067,4.692220688782287,circular
546,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,128.12919962914296,4.692220688782287,circular
547,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,132.82142031792526,4.692220688782287,circular
548,1100,700,36.218085995556415,11.505794098357505,-85,-85,-85,1350,700,137.51364100670756,4.692220688782287,circular
549,1100,700,36.218085995556415,18.47430475951294,-85,-85,16.269948115724727,1350,700,142.20586169548986,4.692220688782287,circular
550,1100,700,36.218085995556415,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.89808238427216,4.692220688782287,circular
551,1100,700,36.218085995556415,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.59030307305446,4.692220688782287,circular
552,1100,700,36.218085995556415,23.971022246457757,-85,-85,23.553218972269416,1350,700,156.28252376183676,4.692220688782287,circular
553,1100,700,36.218085995556415,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.97474445061906,4.692220688782287,circular
554,1100,700,36.218085995556415,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.66696513940136,4.692220688782287,circular
555,1100,700,36.218085995556415,25.684904084789974,-85,-85,25.536951728381826,1350,700,170.35918582818366,4.692220688782287,circular
556,1100,700,36.218085995556415,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.05140651696595,4.692220688782287,circular
557,1100,700,36.218085995556415,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.74362720574825,4.692220688782287,circular
558,1100,700,36.218085995556415,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.43584789453055,4.692220688782287,circular
559,1100,700,36.218085995556415,25.9816463993744,-85,-85,26.035130213615616,1350,700,189.12806858331285,4.692220688782287,circular
560,1100,700,36.218085995556415,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.82028927209515,4.692220688782287,circular
561,1100,700,36.218085995556415,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.51250996087745,4.692220688782287,circular
562,1100,700,36.218085995556415,24.92014212493214,-85,-85,25.157178905256924,1350,700,203.20473064965975,4.692220688782287,circular
563,1100,700,36.218085995556415,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.89695133844205,4.692220688782287,circular
564,1100,700,36.218085995556415,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.58917202722435,4.692220688782287,circular
565,1100,700,36.218085995556415,21.81335663023087,-85,-85,22.496022074683278,1350,700,217.28139271600665,4.692220688782287,circular
566,1100,700,36.218085995556415,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.97361340478895,4.692220688782287,circular
567,1100,700,36.218085995556415,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.66583409357125,4.692220688782287,circular
568,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,231.35805478235355,4.692220688782287,circular
569,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,236.05027547113585,4.692220688782287,circular
570,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,240.74249615991815,4.692220688782287,circular
571,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,245.43471684870045,4.692220688782287,circular
572,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,250.12693753748275,4.692220688782287,circular
573,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,254.81915822626505,4.692220688782287,circular
574,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,259.5113789150473,4.692220688782287,circular
575,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,264.2035996038296,4.692220688782287,circular
576,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,268.8958202926119,4.692220688782287,circular
577,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,273.5880409813942,4.692220688782287,circular
578,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,278.2802616701765,4.692220688782287,circular
579,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,282.9724823589588,4.692220688782287,circular
580,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,287.6647030477411,4.692220688782287,circular
581,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,292.3569237365234,4.692220688782287,circular
582,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,297.0491444253057,4.692220688782287,circular
583,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,301.741365114088,4.692220688782287,circular
584,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,306.4335858028703,4.692220688782287,circular
585,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,311.1258064916526,4.692220688782287,circular
586,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,315.8180271804349,4.692220688782287,circular
587,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,320.5102478692172,4.692220688782287,circular
588,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,325.2024685579995,4.692220688782287,circular
589,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,329.8946892467818,4.692220688782287,circular
590,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,334.5869099355641,4.692220688782287,circular
591,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,339.2791306243464,4.692220688782287,circular
592,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,343.9713513131287,4.692220688782287,circular
593,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,348.663572001911,4.692220688782287,circular
594,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,353.3557926906933,4.692220688782287,circular
595,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,358.0480133794756,4.692220688782287,circular
596,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,2.740234068257905,4.692220688782287,circular
597,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,7.432454757040192,4.692220688782287,circular
598,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,12.12467544582248,4.692220688782287,circular
599,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,16.816896134604768,4.692220688782287,circular
600,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,21.509116823387053,4.692220688782287,circular
601,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,26.20133751216934,4.692220688782287,circular
602,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,30.893558200951624,4.692220688782287,circular
603,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,35.58577888973391,4.692220688782287,circular
604,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,40.277999578516194,4.692220688782287,circular
605,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,44.97022026729848,4.692220688782287,circular
606,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,49.662440956080765,4.692220688782287,circular
607,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,54.35466164486305,4.692220688782287,circular
608,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,59.046882333645335,4.692220688782287,circular
609,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,63.73910302242762,4.692220688782287,circular
610,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,68.43132371120991,4.692220688782287,circular
611,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,73.1235443999922,4.692220688782287,circular
612,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,77.81576508877448,4.692220688782287,circular
613,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,82.50798577755677,4.692220688782287,circular
614,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,87.20020646633905,4.692220688782287,circular
615,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,91.89242715512134,4.692220688782287,circular
616,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,96.58464784390362,4.692220688782287,circular
617,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,101.27686853268591,4.692220688782287,circular
618,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,105.9690892214682,4.692220688782287,circular
619,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,110.66130991025048,4.692220688782287,circular
620,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,115.35353059903277,4.692220688782287,circular
621,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,120.04575128781505,4.692220688782287,circular
622,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,124.73797197659734,4.692220688782287,circular
623,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,129.43019266537962,4.692220688782287,circular
624,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,134.12241335416192,4.692220688782287,circular
625,1100,700,36.218085995556415,14.513447644213304,-85,-85,-85,1350,700,138.81463404294422,4.692220688782287,circular
626,1100,700,36.218085995556415,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.50685473172652,4.692220688782287,circular
627,1100,700,36.218085995556415,21.813356630230874,-85,-85,20.97742610025734,1350,700,148.19907542050882,4.692220688782287,circular
628,1100,700,36.218085995556415,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.89129610929112,4.692220688782287,circular
629,1100,700,36.218085995556415,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.58351679807342,4.692220688782287,circular
630,1100,700,36.218085995556415,24.92014212493214,-85,-85,24.646943359767004,1350,700,162.27573748685572,4.692220688782287,circular
631,1100,700,36.218085995556415,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.96795817563802,4.692220688782287,circular
632,1100,700,36.218085995556415,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.66017886442032,4.692220688782287,circular
633,1100,700,36.218085995556415,25.9816463993744,-85,-85,25.906018829630398,1350,700,176.35239955320262,4.692220688782287,circular
634,1100,700,36.218085995556415,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.04462024198492,4.692220688782287,circular
635,1100,700,36.218085995556415,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.73684093076722,4.692220688782287,circular
636,1100,700,36.218085995556415,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.42906161954951,4.692220688782287,circular
637,1100,700,36.218085995556415,25.684904084789977,-85,-85,25.807460623826316,1350,700,195.1212823083318,4.692220688782287,circular
638,1100,700,36.218085995556415,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.8135029971141,4.692220688782287,circular
639,1100,700,36.218085995556415,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.5057236858964,4.692220688782287,circular
640,1100,700,36.218085995556415,23.97102224645776,-85,-85,24.332711411139446,1350,700,209.1979443746787,4.692220688782287,circular
641,1100,700,36.218085995556415,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.890165063461,4.692220688782287,circular
642,1100,700,36.218085995556415,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.5823857522433,4.692220688782287,circular
643,1100,700,36.218085995556415,18.474304759512954,-85,-85,19.914354227256315,1350,700,223.2746064410256,4.692220688782287,circular
644,1100,700,36.218085995556415,-85,-85,-85,16.269948115724716,1350,700,227.9668271298079,4.692220688782287,circular
645,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,232.6590478185902,4.692220688782287,circular
646,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,237.3512685073725,4.692220688782287,circular
647,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,242.0434891961548,4.692220688782287,circular
648,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,246.7357098849371,4.692220688782287,circular
649,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,251.4279305737194,4.692220688782287,circular
650,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,256.1201512625017,4.692220688782287,circular
651,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,260.812371951284,4.692220688782287,circular
652,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,265.5045926400663,4.692220688782287,circular
653,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,270.1968133288486,4.692220688782287,circular
654,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,274.8890340176309,4.692220688782287,circular
655,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,279.5812547064132,4.692220688782287,circular
656,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,284.2734753951955,4.692220688782287,circular
657,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,288.9656960839778,4.692220688782287,circular
658,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,293.6579167727601,4.692220688782287,circular
659,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,298.3501374615424,4.692220688782287,circular
660,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,303.0423581503247,4.692220688782287,circular
661,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,307.734578839107,4.692220688782287,circular
662,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,312.4267995278893,4.692220688782287,circular
663,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,317.1190202166716,4.692220688782287,circular
664,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,321.8112409054539,4.692220688782287,circular
665,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,326.50346159423617,4.692220688782287,circular
666,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,331.19568228301847,4.692220688782287,circular
667,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,335.88790297180077,4.692220688782287,circular
668,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,340.58012366058307,4.692220688782287,circular
669,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,345.27234434936537,4.692220688782287,circular
670,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,349.96456503814767,4.692220688782287,circular
671,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,354.65678572692997,4.692220688782287,circular
672,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,359.34900641571227,4.692220688782287,circular
673,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,4.041227104494567,4.692220688782287,circular
674,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,8.733447793276854,4.692220688782287,circular
675,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,13.425668482059141,4.692220688782287,circular
676,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,18.11788917084143,4.692220688782287,circular
677,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,22.810109859623715,4.692220688782287,circular
678,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,27.502330548406,4.692220688782287,circular
679,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,32.194551237188286,4.692220688782287,circular
680,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,36.88677192597057,4.692220688782287,circular
681,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,41.578992614752856,4.692220688782287,circular
682,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,46.27121330353514,4.692220688782287,circular
683,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,50.96343399231743,4.692220688782287,circular
684,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,55.65565468109971,4.692220688782287,circular
685,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,60.347875369882,4.692220688782287,circular
686,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,65.04009605866429,4.692220688782287,circular
687,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,69.73231674744657,4.692220688782287,circular
688,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,74.42453743622886,4.692220688782287,circular
689,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,79.11675812501115,4.692220688782287,circular
690,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,83.80897881379343,4.692220688782287,circular
691,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,88.50119950257572,4.692220688782287,circular
692,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,93.193420191358,4.692220688782287,circular
693,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,97.88564088014029,4.692220688782287,circular
694,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,102.57786156892257,4.692220688782287,circular
695,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,107.27008225770486,4.692220688782287,circular
696,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,111.96230294648714,4.692220688782287,circular
697,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,116.65452363526943,4.692220688782287,circular
698,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,121.34674432405171,4.692220688782287,circular
699,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,126.038965012834,4.692220688782287,circular
700,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,130.73118570161628,4.692220688782287,circular
701,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,135.42340639039858,4.692220688782287,circular
702,1100,700,36.218085995556415,16.269948115724727,-85,-85,11.505794098357505,1350,700,140.11562707918088,4.692220688782287,circular
703,1100,700,36.218085995556415,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.80784776796318,4.692220688782287,circular
704,1100,700,36.218085995556415,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.50006845674548,4.692220688782287,circular
705,1100,700,36.218085995556415,23.553218972269416,-85,-85,23.06730250275713,1350,700,154.19228914552778,4.692220688782287,circular
706,1100,700,36.218085995556415,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.88450983431008,4.692220688782287,circular
707,1100,700,36.218085995556415,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.57673052309238,4.692220688782287,circular
708,1100,700,36.218085995556415,25.536951728381826,-85,-85,25.36180729449956,1350,700,168.26895121187468,4.692220688782287,circular
709,1100,700,36.218085995556415,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.96117190065698,4.692220688782287,circular
710,1100,700,36.218085995556415,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.65339258943928,4.692220688782287,circular
711,1100,700,36.218085995556415,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.34561327822158,4.692220688782287,circular
712,1100,700,36.218085995556415,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.03783396700388,4.692220688782287,circular
713,1100,700,36.218085995556415,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.73005465578618,4.692220688782287,circular
714,1100,700,36.218085995556415,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.42227534456848,4.692220688782287,circular
715,1100,700,36.218085995556415,25.157178905256924,-85,-85,25.361807294499556,1350,700,201.11449603335078,4.692220688782287,circular
716,1100,700,36.218085995556415,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.80671672213307,4.692220688782287,circular
717,1100,700,36.218085995556415,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.49893741091537,4.692220688782287,circular
718,1100,700,36.218085995556415,22.496022074683278,-85,-85,23.067302502757133,1350,700,215.19115809969767,4.692220688782287,circular
719,1100,700,36.218085995556415,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.88337878847997,4.692220688782287,circular
720,1100,700,36.218085995556415,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.57559947726227,4.692220688782287,circular
721,1100,700,36.218085995556415,-85,-85,-85,11.50579409835762,1350,700,229.26782016604457,4.692220688782287,circular
722,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,233.96004085482687,4.692220688782287,circular
723,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,238.65226154360917,4.692220688782287,circular
724,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,243.34448223239147,4.692220688782287,circular
725,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,248.03670292117377,4.692220688782287,circular
726,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,252.72892360995607,4.692220688782287,circular
727,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,257.42114429873834,4.692220688782287,circular
728,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,262.11336498752064,4.692220688782287,circular
729,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,266.80558567630294,4.692220688782287,circular
730,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,271.49780636508524,4.692220688782287,circular
731,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,276.19002705386754,4.692220688782287,circular
732,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,280.88224774264984,4.692220688782287,circular
733,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,285.57446843143214,4.692220688782287,circular
734,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,290.26668912021444,4.692220688782287,circular
735,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,294.95890980899674,4.692220688782287,circular
736,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,299.65113049777904,4.692220688782287,circular
737,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,304.34335118656134,4.692220688782287,circular
738,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,309.03557187534363,4.692220688782287,circular
739,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,313.72779256412593,4.692220688782287,circular
740,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,318.42001325290823,4.692220688782287,circular
741,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,323.11223394169053,4.692220688782287,circular
742,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,327.80445463047283,4.692220688782287,circular
743,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,332.49667531925513,4.692220688782287,circular
744,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,337.18889600803743,4.692220688782287,circular
745,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,341.88111669681973,4.692220688782287,circular
746,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,346.57333738560203,4.692220688782287,circular
747,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,351.26555807438433,4.692220688782287,circular
748,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,355.95777876316663,4.692220688782287,circular
749,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,0.6499994519489292,4.692220688782287,circular
750,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,5.342220140731216,4.692220688782287,circular
751,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,10.034440829513503,4.692220688782287,circular
752,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,14.72666151829579,4.692220688782287,circular
753,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,19.418882207078077,4.692220688782287,circular
754,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,24.111102895860363,4.692220688782287,circular
755,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,28.803323584642648,4.692220688782287,circular
756,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,33.49554427342493,4.692220688782287,circular
757,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,38.18776496220722,4.692220688782287,circular
758,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,42.879985650989504,4.692220688782287,circular
759,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,47.57220633977179,4.692220688782287,circular
760,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,52.264427028554074,4.692220688782287,circular
761,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,56.95664771733636,4.692220688782287,circular
762,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,61.648868406118645,4.692220688782287,circular
763,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,66.34108909490094,4.692220688782287,circular
764,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,71.03330978368322,4.692220688782287,circular
765,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,75.72553047246551,4.692220688782287,circular
766,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,80.41775116124779,4.692220688782287,circular
767,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,85.10997185003008,4.692220688782287,circular
768,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,89.80219253881236,4.692220688782287,circular
769,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,94.49441322759465,4.692220688782287,circular
770,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,99.18663391637693,4.692220688782287,circular
771,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,103.87885460515922,4.692220688782287,circular
772,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,108.5710752939415,4.692220688782287,circular
773,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,113.26329598272379,4.692220688782287,circular
774,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,117.95551667150607,4.692220688782287,circular
775,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,122.64773736028836,4.692220688782287,circular
776,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,127.33995804907065,4.692220688782287,circular
777,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,132.03217873785295,4.692220688782287,circular
778,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,136.72439942663524,4.692220688782287,circular
