Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,41.39132763973036,15.199412015206711,circular
779,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,56.590739654937074,15.199412015206711,circular
780,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,71.79015167014379,15.199412015206711,circular
781,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,86.9895636853505,15.199412015206711,circular
782,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,102.18897570055722,15.199412015206711,circular
783,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,117.38838771576394,15.199412015206711,circular
784,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,132.58779973097066,15.199412015206711,circular
785,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,147.78721174617738,15.199412015206711,circular
786,1100,700,197.5765475386593,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.9866237613841,15.199412015206711,circular
787,1100,700,197.5765475386593,-85,25.157178905256924,25.536951728381826,-85,1350,700,178.1860357765908,15.199412015206711,circular
788,1100,700,197.5765475386593,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.38544779179753,15.199412015206711,circular
789,1100,700,197.5765475386593,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.58485980700425,15.199412015206711,circular
790,1100,700,197.5765475386593,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.78427182221097,15.199412015206711,circular
791,1100,700,197.5765475386593,-85,16.269948115724716,-85,-85,1350,700,238.9836838374177,15.199412015206711,circular
792,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,254.1830958526244,15.199412015206711,circular
793,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,269.3825078678311,15.199412015206711,circular
794,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,284.5819198830378,15.199412015206711,circular
795,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,299.7813318982445,15.199412015206711,circular
796,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,314.9807439134512,15.199412015206711,circular
797,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,330.1801559286579,15.199412015206711,circular
798,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,345.3795679438646,15.199412015206711,circular
799,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,0.5789799590712619,15.199412015206711,circular
800,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,15.778391974277973,15.199412015206711,circular
801,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,30.977803989484684,15.199412015206711,circular
802,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,46.177216004691395,15.199412015206711,circular
803,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,61.37662801989811,15.199412015206711,circular
804,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,76.57604003510482,15.199412015206711,circular
805,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,91.77545205031154,15.199412015206711,circular
806,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,106.97486406551826,15.199412015206711,circular
807,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,122.17427608072498,15.199412015206711,circular
808,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,137.3736880959317,15.199412015206711,circular
809,1100,700,197.5765475386593,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.57310011113842,15.199412015206711,circular
810,1100,700,197.5765475386593,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.77251212634513,15.199412015206711,circular
811,1100,700,197.5765475386593,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.97192414155185,15.199412015206711,circular
812,1100,700,197.5765475386593,-85,26.074956048612798,26.011117049096303,-85,1350,700,198.17133615675857,15.199412015206711,circular
813,1100,700,197.5765475386593,-85,25.263344594616918,24.92014212493214,-85,1350,700,213.3707481719653,15.199412015206711,circular
814,1100,700,197.5765475386593,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.570160187172,15.199412015206711,circular
815,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,243.76957220237873,15.199412015206711,circular
816,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,258.96898421758544,15.199412015206711,circular
817,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,274.16839623279213,15.199412015206711,circular
818,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,289.3678082479988,15.199412015206711,circular
819,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,304.5672202632055,15.199412015206711,circular
820,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,319.7666322784122,15.199412015206711,circular
821,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,334.9660442936189,15.199412015206711,circular
822,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,350.1654563088256,15.199412015206711,circular
823,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,5.3648683240322725,15.199412015206711,circular
824,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,20.564280339238984,15.199412015206711,circular
825,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,35.763692354445695,15.199412015206711,circular
826,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,50.963104369652406,15.199412015206711,circular
827,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,66.16251638485912,15.199412015206711,circular
828,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,81.36192840006584,15.199412015206711,circular
829,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,96.56134041527255,15.199412015206711,circular
830,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,111.76075243047927,15.199412015206711,circular
831,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,126.96016444568599,15.199412015206711,circular
832,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,142.1595764608927,15.199412015206711,circular
833,1100,700,197.5765475386593,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.35898847609943,15.199412015206711,circular
834,1100,700,197.5765475386593,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.55840049130614,15.199412015206711,circular
835,1100,700,197.5765475386593,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.75781250651286,15.199412015206711,circular
836,1100,700,197.5765475386593,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.95722452171958,15.199412015206711,circular
837,1100,700,197.5765475386593,-85,24.788337040832293,24.1582774269213,-85,1350,700,218.1566365369263,15.199412015206711,circular
838,1100,700,197.5765475386593,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.35604855213302,15.199412015206711,circular
839,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,248.55546056733974,15.199412015206711,circular
840,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,263.75487258254645,15.199412015206711,circular
841,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,278.95428459775314,15.199412015206711,circular
842,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,294.15369661295983,15.199412015206711,circular
843,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,309.3531086281665,15.199412015206711,circular
844,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,324.5525206433732,15.199412015206711,circular
845,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,339.7519326585799,15.199412015206711,circular
846,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,354.9513446737866,15.199412015206711,circular
847,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,10.150756688993283,15.199412015206711,circular
848,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,25.350168704199994,15.199412015206711,circular
849,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,40.549580719406705,15.199412015206711,circular
850,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,55.74899273461342,15.199412015206711,circular
851,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,70.94840474982013,15.199412015206711,circular
852,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,86.14781676502685,15.199412015206711,circular
853,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,101.34722878023356,15.199412015206711,circular
854,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,116.54664079544028,15.199412015206711,circular
855,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,131.746052810647,15.199412015206711,circular
856,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,146.94546482585372,15.199412015206711,circular
857,1100,700,197.5765475386593,-85,21.813356630230874,23.06730250275713,-85,1350,700,162.14487684106044,15.199412015206711,circular
858,1100,700,197.5765475386593,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.34428885626716,15.199412015206711,circular
859,1100,700,197.5765475386593,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.54370087147387,15.199412015206711,circular
860,1100,700,197.5765475386593,-85,25.7492610641292,25.536951728381826,-85,1350,700,207.7431128866806,15.199412015206711,circular
861,1100,700,197.5765475386593,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.9425249018873,15.199412015206711,circular
862,1100,700,197.5765475386593,-85,17.51315549939211,-85,-85,1350,700,238.14193691709403,15.199412015206711,circular
863,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,253.34134893230075,15.199412015206711,circular
864,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,268.54076094750747,15.199412015206711,circular
865,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,283.74017296271415,15.199412015206711,circular
866,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,298.93958497792084,15.199412015206711,circular
867,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,314.13899699312753,15.199412015206711,circular
868,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,329.3384090083342,15.199412015206711,circular
869,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,344.5378210235409,15.199412015206711,circular
870,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,359.7372330387476,15.199412015206711,circular
871,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,14.936645053954294,15.199412015206711,circular
872,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,30.136057069161005,15.199412015206711,circular
873,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,45.335469084367716,15.199412015206711,circular
874,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,60.53488109957443,15.199412015206711,circular
875,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,75.73429311478114,15.199412015206711,circular
876,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,90.93370512998786,15.199412015206711,circular
877,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,106.13311714519457,15.199412015206711,circular
878,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,121.3325291604013,15.199412015206711,circular
879,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,136.531941175608,15.199412015206711,circular
880,1100,700,197.5765475386593,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.73135319081473,15.199412015206711,circular
881,1100,700,197.5765475386593,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.93076520602145,15.199412015206711,circular
882,1100,700,197.5765475386593,-85,25.536951728381826,25.80746062382631,-85,1350,700,182.13017722122817,15.199412015206711,circular
883,1100,700,197.5765475386593,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.32958923643488,15.199412015206711,circular
884,1100,700,197.5765475386593,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.5290012516416,15.199412015206711,circular
885,1100,700,197.5765475386593,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.72841326684832,15.199412015206711,circular
886,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,242.92782528205504,15.199412015206711,circular
887,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,258.12723729726173,15.199412015206711,circular
888,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,273.3266493124684,15.199412015206711,circular
889,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,288.5260613276751,15.199412015206711,circular
890,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,303.7254733428818,15.199412015206711,circular
891,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,318.9248853580885,15.199412015206711,circular
892,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,334.1242973732952,15.199412015206711,circular
893,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,349.32370938850187,15.199412015206711,circular
894,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,4.523121403708558,15.199412015206711,circular
895,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,19.72253341891527,15.199412015206711,circular
896,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,34.92194543412198,15.199412015206711,circular
897,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,50.12135744932869,15.199412015206711,circular
898,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,65.3207694645354,15.199412015206711,circular
899,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,80.52018147974212,15.199412015206711,circular
900,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,95.71959349494884,15.199412015206711,circular
901,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,110.91900551015556,15.199412015206711,circular
902,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,126.11841752536228,15.199412015206711,circular
903,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,141.317829540569,15.199412015206711,circular
904,1100,700,197.5765475386593,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.5172415557757,15.199412015206711,circular
905,1100,700,197.5765475386593,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.71665357098243,15.199412015206711,circular
906,1100,700,197.5765475386593,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.91606558618915,15.199412015206711,circular
907,1100,700,197.5765475386593,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.11547760139587,15.199412015206711,circular
908,1100,700,197.5765475386593,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.31488961660258,15.199412015206711,circular
909,1100,700,197.5765475386593,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.5143016318093,15.199412015206711,circular
910,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,247.71371364701602,15.199412015206711,circular
911,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,262.91312566222274,15.199412015206711,circular
912,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,278.11253767742943,15.199412015206711,circular
913,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,293.3119496926361,15.199412015206711,circular
914,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,308.5113617078428,15.199412015206711,circular
915,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,323.7107737230495,15.199412015206711,circular
916,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,338.9101857382562,15.199412015206711,circular
917,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,354.1095977534629,15.199412015206711,circular
918,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,9.309009768669569,15.199412015206711,circular
919,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,24.50842178387628,15.199412015206711,circular
920,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,39.70783379908299,15.199412015206711,circular
921,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,54.9072458142897,15.199412015206711,circular
922,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,70.10665782949641,15.199412015206711,circular
923,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,85.30606984470313,15.199412015206711,circular
924,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,100.50548185990985,15.199412015206711,circular
925,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,115.70489387511657,15.199412015206711,circular
926,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,130.9043058903233,15.199412015206711,circular
927,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,146.10371790553,15.199412015206711,circular
928,1100,700,197.5765475386593,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.30312992073672,15.199412015206711,circular
929,1100,700,197.5765475386593,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.50254193594344,15.199412015206711,circular
930,1100,700,197.5765475386593,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.70195395115016,15.199412015206711,circular
931,1100,700,197.5765475386593,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.90136596635688,15.199412015206711,circular
932,1100,700,197.5765475386593,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.1007779815636,15.199412015206711,circular
933,1100,700,197.5765475386593,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.3001899967703,15.199412015206711,circular
934,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,252.49960201197703,15.199412015206711,circular
935,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,267.69901402718375,15.199412015206711,circular
936,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,282.89842604239044,15.199412015206711,circular
937,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,298.09783805759713,15.199412015206711,circular
938,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,313.2972500728038,15.199412015206711,circular
939,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,328.4966620880105,15.199412015206711,circular
940,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,343.6960741032172,15.199412015206711,circular
941,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,358.8954861184239,15.199412015206711,circular
942,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,14.09489813363058,15.199412015206711,circular
943,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,29.29431014883729,15.199412015206711,circular
944,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,44.493722164044,15.199412015206711,circular
945,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,59.69313417925071,15.199412015206711,circular
946,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,74.89254619445742,15.199412015206711,circular
947,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,90.09195820966414,15.199412015206711,circular
948,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,105.29137022487086,15.199412015206711,circular
949,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,120.49078224007758,15.199412015206711,circular
950,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,135.6901942552843,15.199412015206711,circular
951,1100,700,197.5765475386593,-85,-85,16.269948115724727,-85,1350,700,150.88960627049102,15.199412015206711,circular
952,1100,700,197.5765475386593,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.08901828569773,15.199412015206711,circular
953,1100,700,197.5765475386593,-85,25.452908776355446,25.7492610641292,-85,1350,700,181.28843030090445,15.199412015206711,circular
954,1100,700,197.5765475386593,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.48784231611117,15.199412015206711,circular
955,1100,700,197.5765475386593,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.6872543313179,15.199412015206711,circular
956,1100,700,197.5765475386593,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.8866663465246,15.199412015206711,circular
957,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,242.08607836173132,15.199412015206711,circular
958,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,257.285490376938,15.199412015206711,circular
959,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,272.4849023921447,15.199412015206711,circular
960,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,287.6843144073514,15.199412015206711,circular
961,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,302.8837264225581,15.199412015206711,circular
962,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,318.0831384377648,15.199412015206711,circular
963,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,333.28255045297146,15.199412015206711,circular
964,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,348.48196246817815,15.199412015206711,circular
965,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,3.681374483384843,15.199412015206711,circular
966,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,18.880786498591554,15.199412015206711,circular
967,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,34.080198513798265,15.199412015206711,circular
968,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,49.27961052900498,15.199412015206711,circular
969,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,64.47902254421169,15.199412015206711,circular
970,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,79.6784345594184,15.199412015206711,circular
971,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,94.87784657462512,15.199412015206711,circular
972,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,110.07725858983184,15.199412015206711,circular
973,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,125.27667060503856,15.199412015206711,circular
974,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,140.47608262024528,15.199412015206711,circular
975,1100,700,197.5765475386593,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.675494635452,15.199412015206711,circular
976,1100,700,197.5765475386593,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.87490665065872,15.199412015206711,circular
977,1100,700,197.5765475386593,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.07431866586543,15.199412015206711,circular
978,1100,700,197.5765475386593,-85,26.035130213615616,25.906018829630398,-85,1350,700,201.27373068107215,15.199412015206711,circular
979,1100,700,197.5765475386593,-85,24.92014212493214,24.495315191602927,-85,1350,700,216.47314269627887,15.199412015206711,circular
980,1100,700,197.5765475386593,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.6725547114856,15.199412015206711,circular
981,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,246.8719667266923,15.199412015206711,circular
982,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,262.071378741899,15.199412015206711,circular
983,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,277.2707907571057,15.199412015206711,circular
984,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,292.4702027723124,15.199412015206711,circular
985,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,307.6696147875191,15.199412015206711,circular
986,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,322.8690268027258,15.199412015206711,circular
987,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,338.0684388179325,15.199412015206711,circular
988,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,353.26785083313916,15.199412015206711,circular
989,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,8.467262848345854,15.199412015206711,circular
990,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,23.666674863552565,15.199412015206711,circular
991,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,38.866086878759276,15.199412015206711,circular
992,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,54.06549889396599,15.199412015206711,circular
993,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,69.2649109091727,15.199412015206711,circular
994,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,84.46432292437942,15.199412015206711,circular
995,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,99.66373493958613,15.199412015206711,circular
996,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,114.86314695479285,15.199412015206711,circular
997,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,130.06255896999957,15.199412015206711,circular
998,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,145.2619709852063,15.199412015206711,circular
999,1100,700,197.5765475386593,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.461383000413,15.199412015206711,circular
