Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,256.0753272766882,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.2253789437766,2.494270903074989,circular
779,1100,700,256.0753272766882,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.71964984685158,2.494270903074989,circular
780,1100,700,256.0753272766882,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.21392074992656,2.494270903074989,circular
781,1100,700,256.0753272766882,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.70819165300153,2.494270903074989,circular
782,1100,700,256.0753272766882,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.2024625560765,2.494270903074989,circular
783,1100,700,256.0753272766882,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.6967334591515,2.494270903074989,circular
784,1100,700,256.0753272766882,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.19100436222647,2.494270903074989,circular
785,1100,700,256.0753272766882,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.68527526530144,2.494270903074989,circular
786,1100,700,256.0753272766882,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.17954616837642,2.494270903074989,circular
787,1100,700,256.0753272766882,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.6738170714514,2.494270903074989,circular
788,1100,700,256.0753272766882,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.16808797452637,2.494270903074989,circular
789,1100,700,256.0753272766882,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.66235887760135,2.494270903074989,circular
790,1100,700,256.0753272766882,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.15662978067633,2.494270903074989,circular
791,1100,700,256.0753272766882,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.6509006837513,2.494270903074989,circular
792,1100,700,256.0753272766882,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.14517158682628,2.494270903074989,circular
793,1100,700,256.0753272766882,24.646943359767004,24.1582774269213,-85,-85,1350,700,206.63944248990126,2.494270903074989,circular
794,1100,700,256.0753272766882,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.13371339297623,2.494270903074989,circular
795,1100,700,256.0753272766882,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.6279842960512,2.494270903074989,circular
796,1100,700,256.0753272766882,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.1222551991262,2.494270903074989,circular
797,1100,700,256.0753272766882,22.496022074683278,21.418119305852123,-85,-85,1350,700,216.61652610220116,2.494270903074989,circular
798,1100,700,256.0753272766882,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.11079700527614,2.494270903074989,circular
799,1100,700,256.0753272766882,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.60506790835112,2.494270903074989,circular
800,1100,700,256.0753272766882,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.0993388114261,2.494270903074989,circular
801,1100,700,256.0753272766882,16.269948115724716,-85,-85,-85,1350,700,226.59360971450107,2.494270903074989,circular
802,1100,700,256.0753272766882,11.50579409835762,-85,-85,-85,1350,700,229.08788061757605,2.494270903074989,circular
803,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,231.58215152065102,2.494270903074989,circular
804,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,234.076422423726,2.494270903074989,circular
805,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,236.57069332680098,2.494270903074989,circular
806,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,239.06496422987595,2.494270903074989,circular
807,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,241.55923513295093,2.494270903074989,circular
808,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,244.0535060360259,2.494270903074989,circular
809,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,246.54777693910088,2.494270903074989,circular
810,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,249.04204784217586,2.494270903074989,circular
811,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,251.53631874525084,2.494270903074989,circular
812,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,254.03058964832582,2.494270903074989,circular
813,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,256.5248605514008,2.494270903074989,circular
814,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,259.0191314544758,2.494270903074989,circular
815,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,261.51340235755083,2.494270903074989,circular
816,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,264.00767326062584,2.494270903074989,circular
817,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,266.50194416370084,2.494270903074989,circular
818,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,268.99621506677585,2.494270903074989,circular
819,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,271.49048596985085,2.494270903074989,circular
820,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,273.98475687292586,2.494270903074989,circular
821,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,276.47902777600086,2.494270903074989,circular
822,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,278.97329867907587,2.494270903074989,circular
823,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,281.4675695821509,2.494270903074989,circular
824,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,283.9618404852259,2.494270903074989,circular
825,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,286.4561113883009,2.494270903074989,circular
826,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,288.9503822913759,2.494270903074989,circular
827,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,291.4446531944509,2.494270903074989,circular
828,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,293.9389240975259,2.494270903074989,circular
829,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,296.4331950006009,2.494270903074989,circular
830,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,298.9274659036759,2.494270903074989,circular
831,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,301.4217368067509,2.494270903074989,circular
832,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,303.9160077098259,2.494270903074989,circular
833,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,306.4102786129009,2.494270903074989,circular
834,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,308.90454951597593,2.494270903074989,circular
835,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,311.39882041905094,2.494270903074989,circular
836,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,313.89309132212594,2.494270903074989,circular
837,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,316.38736222520095,2.494270903074989,circular
838,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,318.88163312827595,2.494270903074989,circular
839,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,321.37590403135096,2.494270903074989,circular
840,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,323.87017493442596,2.494270903074989,circular
841,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,326.36444583750097,2.494270903074989,circular
842,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,328.85871674057597,2.494270903074989,circular
843,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,331.352987643651,2.494270903074989,circular
844,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,333.847258546726,2.494270903074989,circular
845,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,336.341529449801,2.494270903074989,circular
846,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,338.835800352876,2.494270903074989,circular
847,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,341.330071255951,2.494270903074989,circular
848,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,343.824342159026,2.494270903074989,circular
849,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,346.318613062101,2.494270903074989,circular
850,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,348.812883965176,2.494270903074989,circular
851,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,351.307154868251,2.494270903074989,circular
852,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,353.801425771326,2.494270903074989,circular
853,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,356.29569667440103,2.494270903074989,circular
854,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,358.78996757747603,2.494270903074989,circular
855,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,1.2842384805510392,2.494270903074989,circular
856,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,3.7785093836260284,2.494270903074989,circular
857,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,6.272780286701018,2.494270903074989,circular
858,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,8.767051189776007,2.494270903074989,circular
859,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,11.261322092850996,2.494270903074989,circular
860,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,13.755592995925985,2.494270903074989,circular
861,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,16.249863899000974,2.494270903074989,circular
862,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,18.744134802075962,2.494270903074989,circular
863,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,21.238405705150953,2.494270903074989,circular
864,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,23.732676608225944,2.494270903074989,circular
865,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,26.226947511300935,2.494270903074989,circular
866,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,28.721218414375926,2.494270903074989,circular
867,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,31.215489317450917,2.494270903074989,circular
868,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,33.70976022052591,2.494270903074989,circular
869,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,36.2040311236009,2.494270903074989,circular
870,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,38.69830202667589,2.494270903074989,circular
871,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,41.19257292975088,2.494270903074989,circular
872,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,43.68684383282587,2.494270903074989,circular
873,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,46.18111473590086,2.494270903074989,circular
874,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,48.675385638975854,2.494270903074989,circular
875,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,51.169656542050845,2.494270903074989,circular
876,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,53.663927445125836,2.494270903074989,circular
877,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,56.15819834820083,2.494270903074989,circular
878,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,58.65246925127582,2.494270903074989,circular
879,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,61.14674015435081,2.494270903074989,circular
880,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,63.6410110574258,2.494270903074989,circular
881,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,66.13528196050079,2.494270903074989,circular
882,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,68.62955286357578,2.494270903074989,circular
883,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,71.12382376665077,2.494270903074989,circular
884,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,73.61809466972576,2.494270903074989,circular
885,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,76.11236557280075,2.494270903074989,circular
886,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,78.60663647587575,2.494270903074989,circular
887,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,81.10090737895074,2.494270903074989,circular
888,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,83.59517828202573,2.494270903074989,circular
889,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,86.08944918510072,2.494270903074989,circular
890,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,88.58372008817571,2.494270903074989,circular
891,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,91.0779909912507,2.494270903074989,circular
892,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,93.57226189432569,2.494270903074989,circular
893,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,96.06653279740068,2.494270903074989,circular
894,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,98.56080370047567,2.494270903074989,circular
895,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,101.05507460355066,2.494270903074989,circular
896,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,103.54934550662566,2.494270903074989,circular
897,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,106.04361640970065,2.494270903074989,circular
898,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,108.53788731277564,2.494270903074989,circular
899,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,111.03215821585063,2.494270903074989,circular
900,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,113.52642911892562,2.494270903074989,circular
901,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,116.02070002200061,2.494270903074989,circular
902,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,118.5149709250756,2.494270903074989,circular
903,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,121.00924182815059,2.494270903074989,circular
904,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,123.50351273122558,2.494270903074989,circular
905,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,125.99778363430057,2.494270903074989,circular
906,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,128.49205453737557,2.494270903074989,circular
907,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,130.98632544045054,2.494270903074989,circular
908,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,133.48059634352552,2.494270903074989,circular
909,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,135.9748672466005,2.494270903074989,circular
910,1100,700,256.0753272766882,-85,16.269948115724727,-85,-85,1350,700,138.46913814967547,2.494270903074989,circular
911,1100,700,256.0753272766882,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.96340905275045,2.494270903074989,circular
912,1100,700,256.0753272766882,17.513155499392102,20.48098321025059,-85,-85,1350,700,143.45767995582543,2.494270903074989,circular
913,1100,700,256.0753272766882,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.9519508589004,2.494270903074989,circular
914,1100,700,256.0753272766882,20.97742610025734,22.496022074683278,-85,-85,1350,700,148.44622176197538,2.494270903074989,circular
915,1100,700,256.0753272766882,22.170735458799452,23.06730250275713,-85,-85,1350,700,150.94049266505036,2.494270903074989,circular
916,1100,700,256.0753272766882,22.793695368992218,23.769789312347285,-85,-85,1350,700,153.43476356812533,2.494270903074989,circular
917,1100,700,256.0753272766882,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.9290344712003,2.494270903074989,circular
918,1100,700,256.0753272766882,23.971022246457757,24.646943359767004,-85,-85,1350,700,158.4233053742753,2.494270903074989,circular
919,1100,700,256.0753272766882,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.91757627735026,2.494270903074989,circular
920,1100,700,256.0753272766882,24.78833704083229,25.26334459461691,-85,-85,1350,700,163.41184718042524,2.494270903074989,circular
921,1100,700,256.0753272766882,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.90611808350022,2.494270903074989,circular
922,1100,700,256.0753272766882,25.36180729449956,25.684904084789974,-85,-85,1350,700,168.4003889865752,2.494270903074989,circular
923,1100,700,256.0753272766882,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.89465988965017,2.494270903074989,circular
924,1100,700,256.0753272766882,25.7492610641292,25.946643644493044,-85,-85,1350,700,173.38893079272515,2.494270903074989,circular
925,1100,700,256.0753272766882,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.88320169580012,2.494270903074989,circular
926,1100,700,256.0753272766882,25.9816463993744,26.067010357935978,-85,-85,1350,700,178.3774725988751,2.494270903074989,circular
927,1100,700,256.0753272766882,26.053745949214605,26.077602459396946,-85,-85,1350,700,180.87174350195008,2.494270903074989,circular
928,1100,700,256.0753272766882,26.074956048612798,26.067010357935978,-85,-85,1350,700,183.36601440502506,2.494270903074989,circular
929,1100,700,256.0753272766882,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.86028530810003,2.494270903074989,circular
930,1100,700,256.0753272766882,26.053745949214605,25.946643644493044,-85,-85,1350,700,188.354556211175,2.494270903074989,circular
931,1100,700,256.0753272766882,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.84882711424999,2.494270903074989,circular
932,1100,700,256.0753272766882,25.906018829630398,25.684904084789977,-85,-85,1350,700,193.34309801732496,2.494270903074989,circular
933,1100,700,256.0753272766882,25.7492610641292,25.536951728381826,-85,-85,1350,700,195.83736892039994,2.494270903074989,circular
934,1100,700,256.0753272766882,25.614204328866276,25.263344594616918,-85,-85,1350,700,198.33163982347492,2.494270903074989,circular
935,1100,700,256.0753272766882,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.8259107265499,2.494270903074989,circular
936,1100,700,256.0753272766882,25.157178905256924,24.646943359767004,-85,-85,1350,700,203.32018162962487,2.494270903074989,circular
937,1100,700,256.0753272766882,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.81445253269985,2.494270903074989,circular
938,1100,700,256.0753272766882,24.495315191602927,23.769789312347285,-85,-85,1350,700,208.30872343577482,2.494270903074989,circular
939,1100,700,256.0753272766882,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.8029943388498,2.494270903074989,circular
940,1100,700,256.0753272766882,23.553218972269416,22.496022074683278,-85,-85,1350,700,213.29726524192478,2.494270903074989,circular
941,1100,700,256.0753272766882,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.79153614499975,2.494270903074989,circular
942,1100,700,256.0753272766882,22.170735458799452,20.48098321025059,-85,-85,1350,700,218.28580704807473,2.494270903074989,circular
943,1100,700,256.0753272766882,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.7800779511497,2.494270903074989,circular
944,1100,700,256.0753272766882,19.914354227256315,16.269948115724716,-85,-85,1350,700,223.27434885422468,2.494270903074989,circular
945,1100,700,256.0753272766882,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.76861975729966,2.494270903074989,circular
946,1100,700,256.0753272766882,14.513447644213265,-85,-85,-85,1350,700,228.26289066037464,2.494270903074989,circular
947,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,230.7571615634496,2.494270903074989,circular
948,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,233.2514324665246,2.494270903074989,circular
949,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,235.74570336959957,2.494270903074989,circular
950,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,238.23997427267454,2.494270903074989,circular
951,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,240.73424517574952,2.494270903074989,circular
952,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,243.2285160788245,2.494270903074989,circular
953,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,245.72278698189947,2.494270903074989,circular
954,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,248.21705788497445,2.494270903074989,circular
955,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,250.71132878804943,2.494270903074989,circular
956,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,253.2055996911244,2.494270903074989,circular
957,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,255.69987059419938,2.494270903074989,circular
958,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,258.19414149727436,2.494270903074989,circular
959,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,260.68841240034936,2.494270903074989,circular
960,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,263.18268330342437,2.494270903074989,circular
961,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,265.6769542064994,2.494270903074989,circular
962,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,268.1712251095744,2.494270903074989,circular
963,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,270.6654960126494,2.494270903074989,circular
964,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,273.1597669157244,2.494270903074989,circular
965,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,275.6540378187994,2.494270903074989,circular
966,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,278.1483087218744,2.494270903074989,circular
967,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,280.6425796249494,2.494270903074989,circular
968,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,283.1368505280244,2.494270903074989,circular
969,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,285.6311214310994,2.494270903074989,circular
970,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,288.1253923341744,2.494270903074989,circular
971,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,290.6196632372494,2.494270903074989,circular
972,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,293.11393414032443,2.494270903074989,circular
973,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,295.60820504339944,2.494270903074989,circular
974,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,298.10247594647444,2.494270903074989,circular
975,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,300.59674684954945,2.494270903074989,circular
976,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,303.09101775262445,2.494270903074989,circular
977,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,305.58528865569946,2.494270903074989,circular
978,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,308.07955955877446,2.494270903074989,circular
979,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,310.57383046184947,2.494270903074989,circular
980,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,313.0681013649245,2.494270903074989,circular
981,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,315.5623722679995,2.494270903074989,circular
982,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,318.0566431710745,2.494270903074989,circular
983,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,320.5509140741495,2.494270903074989,circular
984,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,323.0451849772245,2.494270903074989,circular
985,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,325.5394558802995,2.494270903074989,circular
986,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,328.0337267833745,2.494270903074989,circular
987,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,330.5279976864495,2.494270903074989,circular
988,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,333.0222685895245,2.494270903074989,circular
989,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,335.5165394925995,2.494270903074989,circular
990,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,338.0108103956745,2.494270903074989,circular
991,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,340.50508129874953,2.494270903074989,circular
992,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,342.99935220182454,2.494270903074989,circular
993,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,345.49362310489954,2.494270903074989,circular
994,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,347.98789400797455,2.494270903074989,circular
995,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,350.48216491104955,2.494270903074989,circular
996,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,352.97643581412456,2.494270903074989,circular
997,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,355.47070671719956,2.494270903074989,circular
998,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,357.96497762027457,2.494270903074989,circular
999,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,0.4592485233495722,2.494270903074989,circular
