Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
522,1100,700,221.785363228444,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.41012139176644,3.3172621363435804,circular
523,1100,700,221.785363228444,-85,21.813356630230874,22.496022074683278,-85,1350,700,148.72738352811,3.3172621363435804,circular
524,1100,700,221.785363228444,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.04464566445358,3.3172621363435804,circular
525,1100,700,221.785363228444,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.36190780079716,3.3172621363435804,circular
526,1100,700,221.785363228444,-85,24.33271141113945,24.646943359767004,-85,1350,700,158.67916993714073,3.3172621363435804,circular
527,1100,700,221.785363228444,-85,24.78833704083229,25.042923900792417,-85,1350,700,161.9964320734843,3.3172621363435804,circular
528,1100,700,221.785363228444,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.31369420982787,3.3172621363435804,circular
529,1100,700,221.785363228444,-85,25.536951728381826,25.684904084789974,-85,1350,700,168.63095634617144,3.3172621363435804,circular
530,1100,700,221.785363228444,-85,25.7492610641292,25.859665714847075,-85,1350,700,171.94821848251502,3.3172621363435804,circular
531,1100,700,221.785363228444,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.2654806188586,3.3172621363435804,circular
532,1100,700,221.785363228444,-85,26.035130213615616,26.067010357935978,-85,1350,700,178.58274275520216,3.3172621363435804,circular
533,1100,700,221.785363228444,-85,26.074956048612798,26.077602459396946,-85,1350,700,181.90000489154573,3.3172621363435804,circular
534,1100,700,221.785363228444,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.2172670278893,3.3172621363435804,circular
535,1100,700,221.785363228444,-85,26.011117049096303,25.946643644493044,-85,1350,700,188.53452916423288,3.3172621363435804,circular
536,1100,700,221.785363228444,-85,25.906018829630398,25.807460623826316,-85,1350,700,191.85179130057645,3.3172621363435804,circular
537,1100,700,221.785363228444,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.16905343692002,3.3172621363435804,circular
538,1100,700,221.785363228444,-85,25.452908776355446,25.263344594616918,-85,1350,700,198.4863155732636,3.3172621363435804,circular
539,1100,700,221.785363228444,-85,25.157178905256924,24.92014212493214,-85,1350,700,201.80357770960717,3.3172621363435804,circular
540,1100,700,221.785363228444,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.12083984595074,3.3172621363435804,circular
541,1100,700,221.785363228444,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.4381019822943,3.3172621363435804,circular
542,1100,700,221.785363228444,-85,23.553218972269416,23.067302502757133,-85,1350,700,211.75536411863789,3.3172621363435804,circular
543,1100,700,221.785363228444,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.07262625498146,3.3172621363435804,circular
544,1100,700,221.785363228444,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.38988839132503,3.3172621363435804,circular
545,1100,700,221.785363228444,-85,19.914354227256315,18.474304759512954,-85,1350,700,221.7071505276686,3.3172621363435804,circular
546,1100,700,221.785363228444,-85,17.51315549939211,14.513447644213265,-85,1350,700,225.02441266401217,3.3172621363435804,circular
547,1100,700,221.785363228444,-85,11.50579409835762,-85,-85,1350,700,228.34167480035575,3.3172621363435804,circular
548,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,231.65893693669932,3.3172621363435804,circular
549,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,234.9761990730429,3.3172621363435804,circular
550,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,238.29346120938646,3.3172621363435804,circular
551,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,241.61072334573004,3.3172621363435804,circular
552,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,244.9279854820736,3.3172621363435804,circular
553,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,248.24524761841718,3.3172621363435804,circular
554,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,251.56250975476075,3.3172621363435804,circular
555,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,254.87977189110433,3.3172621363435804,circular
556,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,258.1970340274479,3.3172621363435804,circular
557,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,261.51429616379147,3.3172621363435804,circular
558,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,264.83155830013504,3.3172621363435804,circular
559,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,268.1488204364786,3.3172621363435804,circular
560,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,271.4660825728222,3.3172621363435804,circular
561,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,274.78334470916576,3.3172621363435804,circular
562,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,278.10060684550933,3.3172621363435804,circular
563,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,281.4178689818529,3.3172621363435804,circular
564,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,284.7351311181965,3.3172621363435804,circular
565,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,288.05239325454005,3.3172621363435804,circular
566,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,291.3696553908836,3.3172621363435804,circular
567,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,294.6869175272272,3.3172621363435804,circular
568,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,298.00417966357077,3.3172621363435804,circular
569,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,301.32144179991434,3.3172621363435804,circular
570,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,304.6387039362579,3.3172621363435804,circular
571,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,307.9559660726015,3.3172621363435804,circular
572,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,311.27322820894506,3.3172621363435804,circular
573,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,314.59049034528863,3.3172621363435804,circular
574,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,317.9077524816322,3.3172621363435804,circular
575,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,321.2250146179758,3.3172621363435804,circular
576,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,324.54227675431935,3.3172621363435804,circular
577,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,327.8595388906629,3.3172621363435804,circular
578,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,331.1768010270065,3.3172621363435804,circular
579,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,334.49406316335006,3.3172621363435804,circular
580,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,337.81132529969364,3.3172621363435804,circular
581,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,341.1285874360372,3.3172621363435804,circular
582,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,344.4458495723808,3.3172621363435804,circular
583,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,347.76311170872435,3.3172621363435804,circular
584,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,351.0803738450679,3.3172621363435804,circular
585,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,354.3976359814115,3.3172621363435804,circular
586,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,357.71489811775507,3.3172621363435804,circular
587,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,1.0321602540986419,3.3172621363435804,circular
588,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,4.349422390442222,3.3172621363435804,circular
589,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,7.666684526785803,3.3172621363435804,circular
590,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,10.983946663129384,3.3172621363435804,circular
591,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,14.301208799472963,3.3172621363435804,circular
592,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,17.618470935816543,3.3172621363435804,circular
593,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,20.935733072160122,3.3172621363435804,circular
594,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,24.2529952085037,3.3172621363435804,circular
595,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,27.57025734484728,3.3172621363435804,circular
596,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,30.88751948119086,3.3172621363435804,circular
597,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,34.204781617534444,3.3172621363435804,circular
598,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,37.52204375387802,3.3172621363435804,circular
599,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,40.8393058902216,3.3172621363435804,circular
600,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,44.15656802656518,3.3172621363435804,circular
601,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,47.47383016290876,3.3172621363435804,circular
602,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,50.79109229925234,3.3172621363435804,circular
603,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,54.10835443559592,3.3172621363435804,circular
604,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,57.4256165719395,3.3172621363435804,circular
605,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,60.74287870828308,3.3172621363435804,circular
606,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,64.06014084462666,3.3172621363435804,circular
607,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,67.37740298097025,3.3172621363435804,circular
608,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,70.69466511731383,3.3172621363435804,circular
609,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,74.01192725365742,3.3172621363435804,circular
610,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,77.329189390001,3.3172621363435804,circular
611,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,80.64645152634459,3.3172621363435804,circular
612,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,83.96371366268818,3.3172621363435804,circular
613,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,87.28097579903176,3.3172621363435804,circular
614,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,90.59823793537535,3.3172621363435804,circular
615,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,93.91550007171894,3.3172621363435804,circular
616,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,97.23276220806252,3.3172621363435804,circular
617,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,100.55002434440611,3.3172621363435804,circular
618,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,103.8672864807497,3.3172621363435804,circular
619,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,107.18454861709328,3.3172621363435804,circular
620,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,110.50181075343687,3.3172621363435804,circular
621,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,113.81907288978046,3.3172621363435804,circular
622,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,117.13633502612404,3.3172621363435804,circular
623,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,120.45359716246763,3.3172621363435804,circular
624,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,123.77085929881122,3.3172621363435804,circular
625,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,127.0881214351548,3.3172621363435804,circular
626,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,130.4053835714984,3.3172621363435804,circular
627,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,133.72264570784196,3.3172621363435804,circular
628,1100,700,221.785363228444,-85,-85,14.513447644213304,-85,1350,700,137.03990784418554,3.3172621363435804,circular
629,1100,700,221.785363228444,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.3571699805291,3.3172621363435804,circular
630,1100,700,221.785363228444,-85,19.25639156218217,20.48098321025059,-85,1350,700,143.67443211687268,3.3172621363435804,circular
631,1100,700,221.785363228444,-85,20.97742610025734,21.813356630230874,-85,1350,700,146.99169425321625,3.3172621363435804,circular
632,1100,700,221.785363228444,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.30895638955982,3.3172621363435804,circular
633,1100,700,221.785363228444,-85,23.31969953712386,23.769789312347285,-85,1350,700,153.6262185259034,3.3172621363435804,circular
634,1100,700,221.785363228444,-85,23.971022246457757,24.33271141113945,-85,1350,700,156.94348066224697,3.3172621363435804,circular
635,1100,700,221.785363228444,-85,24.495315191602927,24.92014212493214,-85,1350,700,160.26074279859054,3.3172621363435804,circular
636,1100,700,221.785363228444,-85,25.042923900792417,25.26334459461691,-85,1350,700,163.5780049349341,3.3172621363435804,circular
637,1100,700,221.785363228444,-85,25.36180729449956,25.536951728381826,-85,1350,700,166.8952670712777,3.3172621363435804,circular
638,1100,700,221.785363228444,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.21252920762126,3.3172621363435804,circular
639,1100,700,221.785363228444,-85,25.859665714847075,25.946643644493044,-85,1350,700,173.52979134396483,3.3172621363435804,circular
640,1100,700,221.785363228444,-85,25.9816463993744,26.035130213615616,-85,1350,700,176.8470534803084,3.3172621363435804,circular
641,1100,700,221.785363228444,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.16431561665198,3.3172621363435804,circular
642,1100,700,221.785363228444,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.48157775299555,3.3172621363435804,circular
643,1100,700,221.785363228444,-85,26.053745949214605,26.011117049096303,-85,1350,700,186.79883988933912,3.3172621363435804,circular
644,1100,700,221.785363228444,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.1161020256827,3.3172621363435804,circular
645,1100,700,221.785363228444,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.43336416202627,3.3172621363435804,circular
646,1100,700,221.785363228444,-85,25.614204328866276,25.452908776355446,-85,1350,700,196.75062629836984,3.3172621363435804,circular
647,1100,700,221.785363228444,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.0678884347134,3.3172621363435804,circular
648,1100,700,221.785363228444,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.38515057105698,3.3172621363435804,circular
649,1100,700,221.785363228444,-85,24.495315191602927,24.1582774269213,-85,1350,700,206.70241270740055,3.3172621363435804,circular
650,1100,700,221.785363228444,-85,23.97102224645776,23.553218972269416,-85,1350,700,210.01967484374413,3.3172621363435804,circular
651,1100,700,221.785363228444,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.3369369800877,3.3172621363435804,circular
652,1100,700,221.785363228444,-85,22.170735458799452,21.418119305852123,-85,1350,700,216.65419911643127,3.3172621363435804,circular
653,1100,700,221.785363228444,-85,20.97742610025735,19.914354227256315,-85,1350,700,219.97146125277484,3.3172621363435804,circular
654,1100,700,221.785363228444,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.28872338911842,3.3172621363435804,circular
655,1100,700,221.785363228444,-85,14.513447644213265,-85,-85,1350,700,226.605985525462,3.3172621363435804,circular
656,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,229.92324766180556,3.3172621363435804,circular
657,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,233.24050979814913,3.3172621363435804,circular
658,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,236.5577719344927,3.3172621363435804,circular
659,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,239.87503407083628,3.3172621363435804,circular
660,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,243.19229620717985,3.3172621363435804,circular
661,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,246.50955834352342,3.3172621363435804,circular
662,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,249.826820479867,3.3172621363435804,circular
663,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,253.14408261621057,3.3172621363435804,circular
664,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,256.46134475255417,3.3172621363435804,circular
665,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,259.77860688889774,3.3172621363435804,circular
666,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,263.0958690252413,3.3172621363435804,circular
667,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,266.4131311615849,3.3172621363435804,circular
668,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,269.73039329792846,3.3172621363435804,circular
669,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,273.04765543427203,3.3172621363435804,circular
670,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,276.3649175706156,3.3172621363435804,circular
671,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,279.6821797069592,3.3172621363435804,circular
672,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,282.99944184330275,3.3172621363435804,circular
673,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,286.3167039796463,3.3172621363435804,circular
674,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,289.6339661159899,3.3172621363435804,circular
675,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,292.95122825233346,3.3172621363435804,circular
676,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,296.26849038867704,3.3172621363435804,circular
677,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,299.5857525250206,3.3172621363435804,circular
678,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,302.9030146613642,3.3172621363435804,circular
679,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,306.22027679770775,3.3172621363435804,circular
680,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,309.5375389340513,3.3172621363435804,circular
681,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,312.8548010703949,3.3172621363435804,circular
682,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,316.17206320673847,3.3172621363435804,circular
683,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,319.48932534308204,3.3172621363435804,circular
684,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,322.8065874794256,3.3172621363435804,circular
685,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,326.1238496157692,3.3172621363435804,circular
686,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,329.44111175211276,3.3172621363435804,circular
687,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,332.75837388845633,3.3172621363435804,circular
688,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,336.0756360247999,3.3172621363435804,circular
689,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,339.3928981611435,3.3172621363435804,circular
690,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,342.71016029748705,3.3172621363435804,circular
691,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,346.0274224338306,3.3172621363435804,circular
692,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,349.3446845701742,3.3172621363435804,circular
693,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,352.66194670651777,3.3172621363435804,circular
694,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,355.97920884286134,3.3172621363435804,circular
695,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,359.2964709792049,3.3172621363435804,circular
696,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,2.6137331155484844,3.3172621363435804,circular
697,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,5.930995251892065,3.3172621363435804,circular
698,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,9.248257388235645,3.3172621363435804,circular
699,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,12.565519524579226,3.3172621363435804,circular
700,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,15.882781660922806,3.3172621363435804,circular
701,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,19.200043797266385,3.3172621363435804,circular
702,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,22.517305933609965,3.3172621363435804,circular
703,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,25.834568069953544,3.3172621363435804,circular
704,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,29.151830206297124,3.3172621363435804,circular
705,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,32.46909234264071,3.3172621363435804,circular
706,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,35.786354478984286,3.3172621363435804,circular
707,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,39.103616615327866,3.3172621363435804,circular
708,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,42.420878751671445,3.3172621363435804,circular
709,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,45.738140888015025,3.3172621363435804,circular
710,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,49.055403024358604,3.3172621363435804,circular
711,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,52.372665160702184,3.3172621363435804,circular
712,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,55.68992729704576,3.3172621363435804,circular
713,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,59.00718943338934,3.3172621363435804,circular
714,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,62.32445156973292,3.3172621363435804,circular
715,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,65.6417137060765,3.3172621363435804,circular
716,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,68.95897584242009,3.3172621363435804,circular
717,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,72.27623797876367,3.3172621363435804,circular
718,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,75.59350011510726,3.3172621363435804,circular
719,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,78.91076225145085,3.3172621363435804,circular
720,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,82.22802438779443,3.3172621363435804,circular
721,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,85.54528652413802,3.3172621363435804,circular
722,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,88.86254866048161,3.3172621363435804,circular
723,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,92.1798107968252,3.3172621363435804,circular
724,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,95.49707293316878,3.3172621363435804,circular
725,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,98.81433506951237,3.3172621363435804,circular
726,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,102.13159720585595,3.3172621363435804,circular
727,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,105.44885934219954,3.3172621363435804,circular
728,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,108.76612147854313,3.3172621363435804,circular
729,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,112.08338361488671,3.3172621363435804,circular
730,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,115.4006457512303,3.3172621363435804,circular
731,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,118.71790788757389,3.3172621363435804,circular
732,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,122.03517002391747,3.3172621363435804,circular
733,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,125.35243216026106,3.3172621363435804,circular
734,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,128.66969429660463,3.3172621363435804,circular
735,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,131.9869564329482,3.3172621363435804,circular
736,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,135.30421856929178,3.3172621363435804,circular
737,1100,700,221.785363228444,-85,11.505794098357505,16.269948115724727,-85,1350,700,138.62148070563535,3.3172621363435804,circular
738,1100,700,221.785363228444,-85,17.513155499392102,19.25639156218217,-85,1350,700,141.93874284197892,3.3172621363435804,circular
739,1100,700,221.785363228444,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.2560049783225,3.3172621363435804,circular
740,1100,700,221.785363228444,-85,21.813356630230874,22.496022074683278,-85,1350,700,148.57326711466607,3.3172621363435804,circular
741,1100,700,221.785363228444,-85,22.793695368992218,23.31969953712386,-85,1350,700,151.89052925100964,3.3172621363435804,circular
742,1100,700,221.785363228444,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.2077913873532,3.3172621363435804,circular
743,1100,700,221.785363228444,-85,24.33271141113945,24.646943359767004,-85,1350,700,158.52505352369678,3.3172621363435804,circular
744,1100,700,221.785363228444,-85,24.78833704083229,25.042923900792417,-85,1350,700,161.84231566004036,3.3172621363435804,circular
745,1100,700,221.785363228444,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.15957779638393,3.3172621363435804,circular
746,1100,700,221.785363228444,-85,25.536951728381826,25.684904084789974,-85,1350,700,168.4768399327275,3.3172621363435804,circular
747,1100,700,221.785363228444,-85,25.7492610641292,25.859665714847075,-85,1350,700,171.79410206907107,3.3172621363435804,circular
748,1100,700,221.785363228444,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.11136420541465,3.3172621363435804,circular
749,1100,700,221.785363228444,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.42862634175822,3.3172621363435804,circular
750,1100,700,221.785363228444,-85,26.074956048612798,26.077602459396946,-85,1350,700,181.7458884781018,3.3172621363435804,circular
751,1100,700,221.785363228444,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.06315061444536,3.3172621363435804,circular
752,1100,700,221.785363228444,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.38041275078893,3.3172621363435804,circular
753,1100,700,221.785363228444,-85,25.906018829630398,25.807460623826316,-85,1350,700,191.6976748871325,3.3172621363435804,circular
754,1100,700,221.785363228444,-85,25.7492610641292,25.614204328866276,-85,1350,700,195.01493702347608,3.3172621363435804,circular
755,1100,700,221.785363228444,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.33219915981965,3.3172621363435804,circular
756,1100,700,221.785363228444,-85,25.157178905256924,24.92014212493214,-85,1350,700,201.64946129616322,3.3172621363435804,circular
757,1100,700,221.785363228444,-85,24.788337040832293,24.495315191602927,-85,1350,700,204.9667234325068,3.3172621363435804,circular
758,1100,700,221.785363228444,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.28398556885037,3.3172621363435804,circular
759,1100,700,221.785363228444,-85,23.553218972269416,23.067302502757133,-85,1350,700,211.60124770519394,3.3172621363435804,circular
760,1100,700,221.785363228444,-85,22.793695368992225,22.170735458799452,-85,1350,700,214.9185098415375,3.3172621363435804,circular
761,1100,700,221.785363228444,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.2357719778811,3.3172621363435804,circular
762,1100,700,221.785363228444,-85,19.914354227256315,18.474304759512954,-85,1350,700,221.55303411422466,3.3172621363435804,circular
763,1100,700,221.785363228444,-85,17.51315549939211,14.513447644213265,-85,1350,700,224.87029625056823,3.3172621363435804,circular
764,1100,700,221.785363228444,-85,11.50579409835762,-85,-85,1350,700,228.1875583869118,3.3172621363435804,circular
765,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,231.50482052325538,3.3172621363435804,circular
766,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,234.82208265959895,3.3172621363435804,circular
767,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,238.13934479594252,3.3172621363435804,circular
768,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,241.4566069322861,3.3172621363435804,circular
769,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,244.77386906862966,3.3172621363435804,circular
770,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,248.09113120497324,3.3172621363435804,circular
771,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,251.4083933413168,3.3172621363435804,circular
772,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,254.72565547766038,3.3172621363435804,circular
773,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,258.04291761400395,3.3172621363435804,circular
774,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,261.3601797503475,3.3172621363435804,circular
775,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,264.6774418866911,3.3172621363435804,circular
776,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,267.99470402303467,3.3172621363435804,circular
777,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,271.31196615937824,3.3172621363435804,circular
778,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,274.6292282957218,3.3172621363435804,circular
