Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
763,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,308.2399697335117,3.6371553126007914,circular
764,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,311.8771250461125,3.6371553126007914,circular
765,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,315.5142803587133,3.6371553126007914,circular
766,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,319.15143567131406,3.6371553126007914,circular
767,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,322.78859098391484,3.6371553126007914,circular
768,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,326.4257462965156,3.6371553126007914,circular
769,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,330.0629016091164,3.6371553126007914,circular
770,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,333.7000569217172,3.6371553126007914,circular
771,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,337.337212234318,3.6371553126007914,circular
772,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,340.97436754691876,3.6371553126007914,circular
773,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,344.61152285951954,3.6371553126007914,circular
774,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,348.2486781721203,3.6371553126007914,circular
775,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,351.8858334847211,3.6371553126007914,circular
776,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,355.5229887973219,3.6371553126007914,circular
777,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,359.16014410992267,3.6371553126007914,circular
778,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,2.7972994225234515,3.6371553126007914,circular
779,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,6.434454735124243,3.6371553126007914,circular
780,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,10.071610047725034,3.6371553126007914,circular
781,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,13.708765360325826,3.6371553126007914,circular
782,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,17.345920672926617,3.6371553126007914,circular
783,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,20.983075985527407,3.6371553126007914,circular
784,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,24.620231298128196,3.6371553126007914,circular
785,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,28.257386610728986,3.6371553126007914,circular
786,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,31.894541923329776,3.6371553126007914,circular
787,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,35.531697235930565,3.6371553126007914,circular
788,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,39.168852548531355,3.6371553126007914,circular
789,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,42.806007861132144,3.6371553126007914,circular
790,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,46.443163173732934,3.6371553126007914,circular
791,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,50.080318486333724,3.6371553126007914,circular
792,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,53.71747379893451,3.6371553126007914,circular
793,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,57.3546291115353,3.6371553126007914,circular
794,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,60.99178442413609,3.6371553126007914,circular
795,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,64.62893973673688,3.6371553126007914,circular
796,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,68.26609504933768,3.6371553126007914,circular
797,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,71.90325036193848,3.6371553126007914,circular
798,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,75.54040567453927,3.6371553126007914,circular
799,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,79.17756098714007,3.6371553126007914,circular
800,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,82.81471629974087,3.6371553126007914,circular
801,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,86.45187161234166,3.6371553126007914,circular
802,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,90.08902692494246,3.6371553126007914,circular
803,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,93.72618223754326,3.6371553126007914,circular
804,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,97.36333755014405,3.6371553126007914,circular
805,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,101.00049286274485,3.6371553126007914,circular
806,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,104.63764817534565,3.6371553126007914,circular
807,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,108.27480348794644,3.6371553126007914,circular
808,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,111.91195880054724,3.6371553126007914,circular
809,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,115.54911411314804,3.6371553126007914,circular
810,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,119.18626942574883,3.6371553126007914,circular
811,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,122.82342473834963,3.6371553126007914,circular
812,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,126.46058005095043,3.6371553126007914,circular
813,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,130.0977353635512,3.6371553126007914,circular
814,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,133.734890676152,3.6371553126007914,circular
815,1100,700,358.5866680565429,11.505794098357505,-85,-85,-85,1350,700,137.37204598875277,3.6371553126007914,circular
816,1100,700,358.5866680565429,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.00920130135356,3.6371553126007914,circular
817,1100,700,358.5866680565429,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.64635661395434,3.6371553126007914,circular
818,1100,700,358.5866680565429,22.170735458799452,-85,-85,20.48098321025059,1350,700,148.28351192655512,3.6371553126007914,circular
819,1100,700,358.5866680565429,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.9206672391559,3.6371553126007914,circular
820,1100,700,358.5866680565429,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.5578225517567,3.6371553126007914,circular
821,1100,700,358.5866680565429,24.646943359767004,-85,-85,23.971022246457757,1350,700,159.19497786435747,3.6371553126007914,circular
822,1100,700,358.5866680565429,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.83213317695825,3.6371553126007914,circular
823,1100,700,358.5866680565429,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.46928848955903,3.6371553126007914,circular
824,1100,700,358.5866680565429,25.7492610641292,-85,-85,25.452908776355446,1350,700,170.10644380215982,3.6371553126007914,circular
825,1100,700,358.5866680565429,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.7435991147606,3.6371553126007914,circular
826,1100,700,358.5866680565429,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.38075442736138,3.6371553126007914,circular
827,1100,700,358.5866680565429,26.077602459396946,-85,-85,26.035130213615616,1350,700,181.01790973996216,3.6371553126007914,circular
828,1100,700,358.5866680565429,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.65506505256295,3.6371553126007914,circular
829,1100,700,358.5866680565429,25.9816463993744,-85,-85,26.067010357935978,1350,700,188.29222036516373,3.6371553126007914,circular
830,1100,700,358.5866680565429,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.9293756777645,3.6371553126007914,circular
831,1100,700,358.5866680565429,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.5665309903653,3.6371553126007914,circular
832,1100,700,358.5866680565429,25.263344594616918,-85,-85,25.614204328866276,1350,700,199.20368630296608,3.6371553126007914,circular
833,1100,700,358.5866680565429,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.84084161556686,3.6371553126007914,circular
834,1100,700,358.5866680565429,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.47799692816764,3.6371553126007914,circular
835,1100,700,358.5866680565429,23.553218972269416,-85,-85,24.332711411139446,1350,700,210.11515224076842,3.6371553126007914,circular
836,1100,700,358.5866680565429,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.7523075533692,3.6371553126007914,circular
837,1100,700,358.5866680565429,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.38946286597,3.6371553126007914,circular
838,1100,700,358.5866680565429,19.25639156218219,-85,-85,21.418119305852123,1350,700,221.02661817857077,3.6371553126007914,circular
839,1100,700,358.5866680565429,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.66377349117155,3.6371553126007914,circular
840,1100,700,358.5866680565429,-85,-85,-85,16.269948115724716,1350,700,228.30092880377234,3.6371553126007914,circular
841,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,231.93808411637312,3.6371553126007914,circular
842,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,235.5752394289739,3.6371553126007914,circular
843,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,239.21239474157468,3.6371553126007914,circular
844,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,242.84955005417547,3.6371553126007914,circular
845,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,246.48670536677625,3.6371553126007914,circular
846,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,250.12386067937703,3.6371553126007914,circular
847,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,253.7610159919778,3.6371553126007914,circular
848,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,257.3981713045786,3.6371553126007914,circular
849,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,261.0353266171794,3.6371553126007914,circular
850,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,264.6724819297802,3.6371553126007914,circular
851,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,268.309637242381,3.6371553126007914,circular
852,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,271.94679255498176,3.6371553126007914,circular
853,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,275.58394786758254,3.6371553126007914,circular
854,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,279.2211031801833,3.6371553126007914,circular
855,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,282.8582584927841,3.6371553126007914,circular
856,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,286.4954138053849,3.6371553126007914,circular
857,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,290.13256911798567,3.6371553126007914,circular
858,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,293.76972443058645,3.6371553126007914,circular
859,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,297.40687974318723,3.6371553126007914,circular
860,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,301.044035055788,3.6371553126007914,circular
861,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,304.6811903683888,3.6371553126007914,circular
862,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,308.3183456809896,3.6371553126007914,circular
863,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,311.95550099359036,3.6371553126007914,circular
864,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,315.59265630619115,3.6371553126007914,circular
865,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,319.2298116187919,3.6371553126007914,circular
866,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,322.8669669313927,3.6371553126007914,circular
867,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,326.5041222439935,3.6371553126007914,circular
868,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,330.1412775565943,3.6371553126007914,circular
869,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,333.77843286919506,3.6371553126007914,circular
870,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,337.41558818179584,3.6371553126007914,circular
871,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,341.0527434943966,3.6371553126007914,circular
872,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,344.6898988069974,3.6371553126007914,circular
873,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,348.3270541195982,3.6371553126007914,circular
874,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,351.96420943219897,3.6371553126007914,circular
875,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,355.60136474479975,3.6371553126007914,circular
876,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,359.23852005740054,3.6371553126007914,circular
877,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,2.875675370001318,3.6371553126007914,circular
878,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,6.512830682602109,3.6371553126007914,circular
879,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,10.1499859952029,3.6371553126007914,circular
880,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,13.787141307803692,3.6371553126007914,circular
881,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,17.424296620404483,3.6371553126007914,circular
882,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,21.061451933005273,3.6371553126007914,circular
883,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,24.698607245606063,3.6371553126007914,circular
884,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,28.335762558206852,3.6371553126007914,circular
885,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,31.972917870807642,3.6371553126007914,circular
886,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,35.61007318340843,3.6371553126007914,circular
887,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,39.24722849600922,3.6371553126007914,circular
888,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,42.88438380861001,3.6371553126007914,circular
889,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,46.5215391212108,3.6371553126007914,circular
890,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,50.15869443381159,3.6371553126007914,circular
891,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,53.79584974641238,3.6371553126007914,circular
892,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,57.43300505901317,3.6371553126007914,circular
893,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,61.07016037161396,3.6371553126007914,circular
894,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,64.70731568421475,3.6371553126007914,circular
895,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,68.34447099681555,3.6371553126007914,circular
896,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,71.98162630941634,3.6371553126007914,circular
897,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,75.61878162201714,3.6371553126007914,circular
898,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,79.25593693461794,3.6371553126007914,circular
899,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,82.89309224721873,3.6371553126007914,circular
900,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,86.53024755981953,3.6371553126007914,circular
901,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,90.16740287242033,3.6371553126007914,circular
902,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,93.80455818502112,3.6371553126007914,circular
903,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,97.44171349762192,3.6371553126007914,circular
904,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,101.07886881022272,3.6371553126007914,circular
905,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,104.71602412282351,3.6371553126007914,circular
906,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,108.35317943542431,3.6371553126007914,circular
907,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,111.9903347480251,3.6371553126007914,circular
908,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,115.6274900606259,3.6371553126007914,circular
909,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,119.2646453732267,3.6371553126007914,circular
910,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,122.9018006858275,3.6371553126007914,circular
911,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,126.53895599842829,3.6371553126007914,circular
912,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,130.17611131102908,3.6371553126007914,circular
913,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,133.81326662362986,3.6371553126007914,circular
914,1100,700,358.5866680565429,11.505794098357505,-85,-85,-85,1350,700,137.45042193623064,3.6371553126007914,circular
915,1100,700,358.5866680565429,18.47430475951294,-85,-85,11.505794098357505,1350,700,141.08757724883142,3.6371553126007914,circular
916,1100,700,358.5866680565429,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.7247325614322,3.6371553126007914,circular
917,1100,700,358.5866680565429,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.361887874033,3.6371553126007914,circular
918,1100,700,358.5866680565429,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.99904318663377,3.6371553126007914,circular
919,1100,700,358.5866680565429,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.63619849923455,3.6371553126007914,circular
920,1100,700,358.5866680565429,24.646943359767004,-85,-85,23.971022246457757,1350,700,159.27335381183534,3.6371553126007914,circular
921,1100,700,358.5866680565429,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.91050912443612,3.6371553126007914,circular
922,1100,700,358.5866680565429,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.5476644370369,3.6371553126007914,circular
923,1100,700,358.5866680565429,25.7492610641292,-85,-85,25.452908776355446,1350,700,170.18481974963768,3.6371553126007914,circular
924,1100,700,358.5866680565429,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.82197506223847,3.6371553126007914,circular
925,1100,700,358.5866680565429,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.45913037483925,3.6371553126007914,circular
926,1100,700,358.5866680565429,26.077602459396946,-85,-85,26.035130213615616,1350,700,181.09628568744003,3.6371553126007914,circular
927,1100,700,358.5866680565429,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.7334410000408,3.6371553126007914,circular
928,1100,700,358.5866680565429,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.3705963126416,3.6371553126007914,circular
929,1100,700,358.5866680565429,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.00775162524238,3.6371553126007914,circular
930,1100,700,358.5866680565429,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.64490693784316,3.6371553126007914,circular
931,1100,700,358.5866680565429,25.263344594616918,-85,-85,25.614204328866276,1350,700,199.28206225044394,3.6371553126007914,circular
932,1100,700,358.5866680565429,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.91921756304473,3.6371553126007914,circular
933,1100,700,358.5866680565429,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.5563728756455,3.6371553126007914,circular
934,1100,700,358.5866680565429,23.553218972269416,-85,-85,24.332711411139446,1350,700,210.1935281882463,3.6371553126007914,circular
935,1100,700,358.5866680565429,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.83068350084707,3.6371553126007914,circular
936,1100,700,358.5866680565429,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.46783881344786,3.6371553126007914,circular
937,1100,700,358.5866680565429,19.25639156218219,-85,-85,21.418119305852123,1350,700,221.10499412604864,3.6371553126007914,circular
938,1100,700,358.5866680565429,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.74214943864942,3.6371553126007914,circular
939,1100,700,358.5866680565429,-85,-85,-85,14.513447644213265,1350,700,228.3793047512502,3.6371553126007914,circular
940,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,232.01646006385099,3.6371553126007914,circular
941,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,235.65361537645177,3.6371553126007914,circular
942,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,239.29077068905255,3.6371553126007914,circular
943,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,242.92792600165333,3.6371553126007914,circular
944,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,246.56508131425412,3.6371553126007914,circular
945,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,250.2022366268549,3.6371553126007914,circular
946,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,253.83939193945568,3.6371553126007914,circular
947,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,257.4765472520565,3.6371553126007914,circular
948,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,261.1137025646573,3.6371553126007914,circular
949,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,264.75085787725806,3.6371553126007914,circular
950,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,268.38801318985884,3.6371553126007914,circular
951,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,272.0251685024596,3.6371553126007914,circular
952,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,275.6623238150604,3.6371553126007914,circular
953,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,279.2994791276612,3.6371553126007914,circular
954,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,282.93663444026197,3.6371553126007914,circular
955,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,286.57378975286275,3.6371553126007914,circular
956,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,290.21094506546353,3.6371553126007914,circular
957,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,293.8481003780643,3.6371553126007914,circular
958,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,297.4852556906651,3.6371553126007914,circular
959,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,301.1224110032659,3.6371553126007914,circular
960,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,304.75956631586666,3.6371553126007914,circular
961,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,308.39672162846745,3.6371553126007914,circular
962,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,312.03387694106823,3.6371553126007914,circular
963,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,315.671032253669,3.6371553126007914,circular
964,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,319.3081875662698,3.6371553126007914,circular
965,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,322.9453428788706,3.6371553126007914,circular
966,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,326.58249819147136,3.6371553126007914,circular
967,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,330.21965350407214,3.6371553126007914,circular
968,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,333.8568088166729,3.6371553126007914,circular
969,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,337.4939641292737,3.6371553126007914,circular
970,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,341.1311194418745,3.6371553126007914,circular
971,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,344.76827475447527,3.6371553126007914,circular
972,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,348.40543006707605,3.6371553126007914,circular
973,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,352.04258537967684,3.6371553126007914,circular
974,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,355.6797406922776,3.6371553126007914,circular
975,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,359.3168960048784,3.6371553126007914,circular
976,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,2.954051317479184,3.6371553126007914,circular
977,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,6.591206630079975,3.6371553126007914,circular
978,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,10.228361942680767,3.6371553126007914,circular
979,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,13.865517255281558,3.6371553126007914,circular
980,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,17.50267256788235,3.6371553126007914,circular
981,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,21.13982788048314,3.6371553126007914,circular
982,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,24.77698319308393,3.6371553126007914,circular
983,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,28.41413850568472,3.6371553126007914,circular
984,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,32.05129381828551,3.6371553126007914,circular
985,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,35.6884491308863,3.6371553126007914,circular
986,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,39.32560444348709,3.6371553126007914,circular
987,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,42.96275975608788,3.6371553126007914,circular
988,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,46.59991506868867,3.6371553126007914,circular
989,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,50.237070381289456,3.6371553126007914,circular
990,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,53.874225693890246,3.6371553126007914,circular
991,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,57.511381006491035,3.6371553126007914,circular
992,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,61.148536319091825,3.6371553126007914,circular
993,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,64.78569163169261,3.6371553126007914,circular
994,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,68.42284694429341,3.6371553126007914,circular
995,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,72.06000225689421,3.6371553126007914,circular
996,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,75.697157569495,3.6371553126007914,circular
997,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,79.3343128820958,3.6371553126007914,circular
998,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,82.9714681946966,3.6371553126007914,circular
999,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,86.6086235072974,3.6371553126007914,circular
