Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,348.27945341546535,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.5126590844053,8.353290974386685,circular
519,1100,700,348.27945341546535,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.86595005879198,8.353290974386685,circular
520,1100,700,348.27945341546535,25.9816463993744,-85,-85,25.80746062382631,1350,700,180.21924103317866,8.353290974386685,circular
521,1100,700,348.27945341546535,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.57253200756534,8.353290974386685,circular
522,1100,700,348.27945341546535,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.92582298195202,8.353290974386685,circular
523,1100,700,348.27945341546535,25.157178905256924,-85,-85,25.536951728381826,1350,700,205.2791139563387,8.353290974386685,circular
524,1100,700,348.27945341546535,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.6324049307254,8.353290974386685,circular
525,1100,700,348.27945341546535,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.98569590511207,8.353290974386685,circular
526,1100,700,348.27945341546535,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.33898687949875,8.353290974386685,circular
527,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,238.69227785388543,8.353290974386685,circular
528,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,247.0455688282721,8.353290974386685,circular
529,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,255.3988598026588,8.353290974386685,circular
530,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,263.7521507770455,8.353290974386685,circular
531,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,272.1054417514322,8.353290974386685,circular
532,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,280.4587327258189,8.353290974386685,circular
533,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,288.8120237002056,8.353290974386685,circular
534,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,297.1653146745923,8.353290974386685,circular
535,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,305.518605648979,8.353290974386685,circular
536,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,313.8718966233657,8.353290974386685,circular
537,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,322.22518759775244,8.353290974386685,circular
538,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,330.57847857213915,8.353290974386685,circular
539,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,338.93176954652586,8.353290974386685,circular
540,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,347.28506052091257,8.353290974386685,circular
541,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,355.6383514952993,8.353290974386685,circular
542,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,3.991642469685985,8.353290974386685,circular
543,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,12.34493344407267,8.353290974386685,circular
544,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,20.698224418459354,8.353290974386685,circular
545,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,29.05151539284604,8.353290974386685,circular
546,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,37.40480636723272,8.353290974386685,circular
547,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,45.758097341619404,8.353290974386685,circular
548,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,54.111388316006085,8.353290974386685,circular
549,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,62.464679290392766,8.353290974386685,circular
550,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,70.81797026477945,8.353290974386685,circular
551,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,79.17126123916613,8.353290974386685,circular
552,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,87.52455221355281,8.353290974386685,circular
553,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,95.87784318793949,8.353290974386685,circular
554,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,104.23113416232617,8.353290974386685,circular
555,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,112.58442513671285,8.353290974386685,circular
556,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,120.93771611109953,8.353290974386685,circular
557,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,129.29100708548623,8.353290974386685,circular
558,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,137.6442980598729,8.353290974386685,circular
559,1100,700,348.27945341546535,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.9975890342596,8.353290974386685,circular
560,1100,700,348.27945341546535,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.35088000864627,8.353290974386685,circular
561,1100,700,348.27945341546535,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.70417098303295,8.353290974386685,circular
562,1100,700,348.27945341546535,25.452908776355446,-85,-85,25.042923900792417,1350,700,171.05746195741963,8.353290974386685,circular
563,1100,700,348.27945341546535,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.41075293180631,8.353290974386685,circular
564,1100,700,348.27945341546535,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.764043906193,8.353290974386685,circular
565,1100,700,348.27945341546535,25.859665714847075,-85,-85,26.011117049096303,1350,700,196.11733488057968,8.353290974386685,circular
566,1100,700,348.27945341546535,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.47062585496636,8.353290974386685,circular
567,1100,700,348.27945341546535,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.82391682935304,8.353290974386685,circular
568,1100,700,348.27945341546535,21.81335663023087,-85,-85,23.067302502757133,1350,700,221.17720780373972,8.353290974386685,circular
569,1100,700,348.27945341546535,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.5304987781264,8.353290974386685,circular
570,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,237.88378975251308,8.353290974386685,circular
571,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,246.23708072689976,8.353290974386685,circular
572,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,254.59037170128644,8.353290974386685,circular
573,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,262.9436626756731,8.353290974386685,circular
574,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,271.29695365005983,8.353290974386685,circular
575,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,279.65024462444654,8.353290974386685,circular
576,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,288.00353559883325,8.353290974386685,circular
577,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,296.35682657321996,8.353290974386685,circular
578,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,304.71011754760667,8.353290974386685,circular
579,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,313.0634085219934,8.353290974386685,circular
580,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,321.4166994963801,8.353290974386685,circular
581,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,329.7699904707668,8.353290974386685,circular
582,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,338.1232814451535,8.353290974386685,circular
583,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,346.4765724195402,8.353290974386685,circular
584,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,354.8298633939269,8.353290974386685,circular
585,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,3.1831543683136374,8.353290974386685,circular
586,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,11.536445342700322,8.353290974386685,circular
587,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,19.889736317087007,8.353290974386685,circular
588,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,28.24302729147369,8.353290974386685,circular
589,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,36.596318265860376,8.353290974386685,circular
590,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,44.94960924024706,8.353290974386685,circular
591,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,53.30290021463374,8.353290974386685,circular
592,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,61.65619118902042,8.353290974386685,circular
593,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,70.0094821634071,8.353290974386685,circular
594,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,78.36277313779378,8.353290974386685,circular
595,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,86.71606411218046,8.353290974386685,circular
596,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,95.06935508656714,8.353290974386685,circular
597,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,103.42264606095382,8.353290974386685,circular
598,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,111.7759370353405,8.353290974386685,circular
599,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,120.12922800972719,8.353290974386685,circular
600,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,128.48251898411388,8.353290974386685,circular
601,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,136.83580995850056,8.353290974386685,circular
602,1100,700,348.27945341546535,17.513155499392102,-85,-85,-85,1350,700,145.18910093288724,8.353290974386685,circular
603,1100,700,348.27945341546535,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.54239190727392,8.353290974386685,circular
604,1100,700,348.27945341546535,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.8956828816606,8.353290974386685,circular
605,1100,700,348.27945341546535,25.36180729449956,-85,-85,24.92014212493214,1350,700,170.2489738560473,8.353290974386685,circular
606,1100,700,348.27945341546535,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.60226483043397,8.353290974386685,circular
607,1100,700,348.27945341546535,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.95555580482065,8.353290974386685,circular
608,1100,700,348.27945341546535,25.906018829630398,-85,-85,26.035130213615616,1350,700,195.30884677920733,8.353290974386685,circular
609,1100,700,348.27945341546535,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.662137753594,8.353290974386685,circular
610,1100,700,348.27945341546535,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.0154287279807,8.353290974386685,circular
611,1100,700,348.27945341546535,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.36871970236737,8.353290974386685,circular
612,1100,700,348.27945341546535,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.72201067675405,8.353290974386685,circular
613,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,237.07530165114073,8.353290974386685,circular
614,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,245.42859262552741,8.353290974386685,circular
615,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,253.7818835999141,8.353290974386685,circular
616,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,262.1351745743008,8.353290974386685,circular
617,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,270.4884655486875,8.353290974386685,circular
618,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,278.8417565230742,8.353290974386685,circular
619,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,287.1950474974609,8.353290974386685,circular
620,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,295.5483384718476,8.353290974386685,circular
621,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,303.9016294462343,8.353290974386685,circular
622,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,312.25492042062103,8.353290974386685,circular
623,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,320.60821139500774,8.353290974386685,circular
624,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,328.96150236939445,8.353290974386685,circular
625,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,337.31479334378116,8.353290974386685,circular
626,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,345.66808431816787,8.353290974386685,circular
627,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,354.0213752925546,8.353290974386685,circular
628,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,2.37466626694129,8.353290974386685,circular
629,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,10.727957241327974,8.353290974386685,circular
630,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,19.08124821571466,8.353290974386685,circular
631,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,27.434539190101344,8.353290974386685,circular
632,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,35.78783016448803,8.353290974386685,circular
633,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,44.14112113887471,8.353290974386685,circular
634,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,52.49441211326139,8.353290974386685,circular
635,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,60.84770308764807,8.353290974386685,circular
636,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,69.20099406203475,8.353290974386685,circular
637,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,77.55428503642143,8.353290974386685,circular
638,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,85.90757601080811,8.353290974386685,circular
639,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,94.2608669851948,8.353290974386685,circular
640,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,102.61415795958148,8.353290974386685,circular
641,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,110.96744893396816,8.353290974386685,circular
642,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,119.32073990835484,8.353290974386685,circular
643,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,127.67403088274152,8.353290974386685,circular
644,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,136.02732185712821,8.353290974386685,circular
645,1100,700,348.27945341546535,16.269948115724727,-85,-85,-85,1350,700,144.3806128315149,8.353290974386685,circular
646,1100,700,348.27945341546535,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.73390380590158,8.353290974386685,circular
647,1100,700,348.27945341546535,24.1582774269213,-85,-85,23.31969953712386,1350,700,161.08719478028826,8.353290974386685,circular
648,1100,700,348.27945341546535,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.44048575467494,8.353290974386685,circular
649,1100,700,348.27945341546535,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.79377672906162,8.353290974386685,circular
650,1100,700,348.27945341546535,26.077602459396946,-85,-85,26.035130213615616,1350,700,186.1470677034483,8.353290974386685,circular
651,1100,700,348.27945341546535,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.50035867783498,8.353290974386685,circular
652,1100,700,348.27945341546535,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.85364965222166,8.353290974386685,circular
653,1100,700,348.27945341546535,24.332711411139446,-85,-85,24.92014212493214,1350,700,211.20694062660834,8.353290974386685,circular
654,1100,700,348.27945341546535,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.56023160099502,8.353290974386685,circular
655,1100,700,348.27945341546535,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.9135225753817,8.353290974386685,circular
656,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,236.2668135497684,8.353290974386685,circular
657,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,244.62010452415507,8.353290974386685,circular
658,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,252.97339549854175,8.353290974386685,circular
659,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,261.32668647292843,8.353290974386685,circular
660,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,269.67997744731514,8.353290974386685,circular
661,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,278.03326842170185,8.353290974386685,circular
662,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,286.38655939608856,8.353290974386685,circular
663,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,294.73985037047527,8.353290974386685,circular
664,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,303.093141344862,8.353290974386685,circular
665,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,311.4464323192487,8.353290974386685,circular
666,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,319.7997232936354,8.353290974386685,circular
667,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,328.1530142680221,8.353290974386685,circular
668,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,336.5063052424088,8.353290974386685,circular
669,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,344.8595962167955,8.353290974386685,circular
670,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,353.21288719118223,8.353290974386685,circular
671,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,1.5661781655689424,8.353290974386685,circular
672,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,9.919469139955627,8.353290974386685,circular
673,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,18.27276011434231,8.353290974386685,circular
674,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,26.626051088728996,8.353290974386685,circular
675,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,34.97934206311568,8.353290974386685,circular
676,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,43.33263303750236,8.353290974386685,circular
677,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,51.68592401188904,8.353290974386685,circular
678,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,60.039214986275724,8.353290974386685,circular
679,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,68.3925059606624,8.353290974386685,circular
680,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,76.74579693504909,8.353290974386685,circular
681,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,85.09908790943577,8.353290974386685,circular
682,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,93.45237888382245,8.353290974386685,circular
683,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,101.80566985820913,8.353290974386685,circular
684,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,110.15896083259581,8.353290974386685,circular
685,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,118.51225180698249,8.353290974386685,circular
686,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,126.86554278136917,8.353290974386685,circular
687,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,135.21883375575587,8.353290974386685,circular
688,1100,700,348.27945341546535,14.513447644213304,-85,-85,-85,1350,700,143.57212473014255,8.353290974386685,circular
689,1100,700,348.27945341546535,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.92541570452923,8.353290974386685,circular
690,1100,700,348.27945341546535,23.971022246457757,-85,-85,23.06730250275713,1350,700,160.2787066789159,8.353290974386685,circular
691,1100,700,348.27945341546535,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.6319976533026,8.353290974386685,circular
692,1100,700,348.27945341546535,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.98528862768927,8.353290974386685,circular
693,1100,700,348.27945341546535,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.33857960207595,8.353290974386685,circular
694,1100,700,348.27945341546535,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.69187057646263,8.353290974386685,circular
695,1100,700,348.27945341546535,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.04516155084931,8.353290974386685,circular
696,1100,700,348.27945341546535,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.398452525236,8.353290974386685,circular
697,1100,700,348.27945341546535,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.75174349962268,8.353290974386685,circular
698,1100,700,348.27945341546535,18.474304759512954,-85,-85,20.97742610025735,1350,700,227.10503447400936,8.353290974386685,circular
699,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,235.45832544839604,8.353290974386685,circular
700,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,243.81161642278272,8.353290974386685,circular
701,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,252.1649073971694,8.353290974386685,circular
702,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,260.5181983715561,8.353290974386685,circular
703,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,268.8714893459428,8.353290974386685,circular
704,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,277.2247803203295,8.353290974386685,circular
705,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,285.5780712947162,8.353290974386685,circular
706,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,293.9313622691029,8.353290974386685,circular
707,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,302.28465324348963,8.353290974386685,circular
708,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,310.63794421787634,8.353290974386685,circular
709,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,318.99123519226305,8.353290974386685,circular
710,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,327.34452616664976,8.353290974386685,circular
711,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,335.69781714103647,8.353290974386685,circular
712,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,344.0511081154232,8.353290974386685,circular
713,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,352.4043990898099,8.353290974386685,circular
714,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,0.7576900641965949,8.353290974386685,circular
715,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,9.11098103858328,8.353290974386685,circular
716,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,17.464272012969964,8.353290974386685,circular
717,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,25.81756298735665,8.353290974386685,circular
718,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,34.17085396174333,8.353290974386685,circular
719,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,42.524144936130014,8.353290974386685,circular
720,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,50.877435910516695,8.353290974386685,circular
721,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,59.230726884903376,8.353290974386685,circular
722,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,67.58401785929006,8.353290974386685,circular
723,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,75.93730883367674,8.353290974386685,circular
724,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,84.29059980806342,8.353290974386685,circular
725,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,92.6438907824501,8.353290974386685,circular
726,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,100.99718175683678,8.353290974386685,circular
727,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,109.35047273122346,8.353290974386685,circular
728,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,117.70376370561014,8.353290974386685,circular
729,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,126.05705467999682,8.353290974386685,circular
730,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,134.41034565438352,8.353290974386685,circular
731,1100,700,348.27945341546535,11.505794098357505,-85,-85,-85,1350,700,142.7636366287702,8.353290974386685,circular
732,1100,700,348.27945341546535,21.41811930585211,-85,-85,19.25639156218217,1350,700,151.11692760315688,8.353290974386685,circular
733,1100,700,348.27945341546535,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.47021857754356,8.353290974386685,circular
734,1100,700,348.27945341546535,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.82350955193024,8.353290974386685,circular
735,1100,700,348.27945341546535,25.80746062382631,-85,-85,25.536951728381826,1350,700,176.17680052631692,8.353290974386685,circular
736,1100,700,348.27945341546535,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.5300915007036,8.353290974386685,circular
737,1100,700,348.27945341546535,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.8833824750903,8.353290974386685,circular
738,1100,700,348.27945341546535,25.536951728381826,-85,-85,25.807460623826316,1350,700,201.23667344947697,8.353290974386685,circular
739,1100,700,348.27945341546535,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.58996442386365,8.353290974386685,circular
740,1100,700,348.27945341546535,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.94325539825033,8.353290974386685,circular
741,1100,700,348.27945341546535,19.25639156218219,-85,-85,21.418119305852123,1350,700,226.296546372637,8.353290974386685,circular
742,1100,700,348.27945341546535,-85,-85,-85,11.50579409835762,1350,700,234.6498373470237,8.353290974386685,circular
743,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,243.00312832141037,8.353290974386685,circular
744,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,251.35641929579705,8.353290974386685,circular
745,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,259.70971027018373,8.353290974386685,circular
746,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,268.06300124457044,8.353290974386685,circular
747,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,276.41629221895715,8.353290974386685,circular
748,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,284.76958319334386,8.353290974386685,circular
749,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,293.1228741677306,8.353290974386685,circular
750,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,301.4761651421173,8.353290974386685,circular
751,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,309.829456116504,8.353290974386685,circular
752,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,318.1827470908907,8.353290974386685,circular
753,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,326.5360380652774,8.353290974386685,circular
754,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,334.8893290396641,8.353290974386685,circular
755,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,343.24262001405083,8.353290974386685,circular
756,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,351.59591098843754,8.353290974386685,circular
757,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,359.94920196282425,8.353290974386685,circular
758,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,8.302492937210957,8.353290974386685,circular
759,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,16.65578391159764,8.353290974386685,circular
760,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,25.009074885984326,8.353290974386685,circular
761,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,33.362365860371014,8.353290974386685,circular
762,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,41.715656834757695,8.353290974386685,circular
763,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,50.068947809144376,8.353290974386685,circular
764,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,58.42223878353106,8.353290974386685,circular
765,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,66.77552975791774,8.353290974386685,circular
766,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,75.12882073230442,8.353290974386685,circular
767,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,83.4821117066911,8.353290974386685,circular
768,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,91.83540268107778,8.353290974386685,circular
769,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,100.18869365546446,8.353290974386685,circular
770,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,108.54198462985114,8.353290974386685,circular
771,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,116.89527560423782,8.353290974386685,circular
772,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,125.2485665786245,8.353290974386685,circular
773,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,133.6018575530112,8.353290974386685,circular
774,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,141.95514852739788,8.353290974386685,circular
775,1100,700,348.27945341546535,20.97742610025734,-85,-85,18.47430475951294,1350,700,150.30843950178456,8.353290974386685,circular
776,1100,700,348.27945341546535,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.66173047617124,8.353290974386685,circular
777,1100,700,348.27945341546535,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.01502145055792,8.353290974386685,circular
