Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,253.03963856581484,11.680252208760233,circular
519,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,264.71989077457505,11.680252208760233,circular
520,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,276.4001429833353,11.680252208760233,circular
521,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,288.0803951920955,11.680252208760233,circular
522,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,299.76064740085576,11.680252208760233,circular
523,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,311.440899609616,11.680252208760233,circular
524,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,323.12115181837623,11.680252208760233,circular
525,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,334.80140402713647,11.680252208760233,circular
526,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,346.4816562358967,11.680252208760233,circular
527,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,358.16190844465694,11.680252208760233,circular
528,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,9.842160653417181,11.680252208760233,circular
529,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,21.522412862177415,11.680252208760233,circular
530,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,33.20266507093765,11.680252208760233,circular
531,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,44.88291727969788,11.680252208760233,circular
532,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,56.563169488458115,11.680252208760233,circular
533,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,68.24342169721835,11.680252208760233,circular
534,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,79.92367390597859,11.680252208760233,circular
535,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,91.60392611473883,11.680252208760233,circular
536,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,103.28417832349906,11.680252208760233,circular
537,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,114.9644305322593,11.680252208760233,circular
538,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,126.64468274101954,11.680252208760233,circular
539,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,138.32493494977976,11.680252208760233,circular
540,1100,700,302.14740351642155,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.00518715854,11.680252208760233,circular
541,1100,700,302.14740351642155,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.68543936730023,11.680252208760233,circular
542,1100,700,302.14740351642155,25.157178905256924,25.36180729449956,-85,-85,1350,700,173.36569157606047,11.680252208760233,circular
543,1100,700,302.14740351642155,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.0459437848207,11.680252208760233,circular
544,1100,700,302.14740351642155,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.72619599358094,11.680252208760233,circular
545,1100,700,302.14740351642155,25.361807294499556,25.157178905256924,-85,-85,1350,700,208.40644820234118,11.680252208760233,circular
546,1100,700,302.14740351642155,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.08670041110142,11.680252208760233,circular
547,1100,700,302.14740351642155,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.76695261986166,11.680252208760233,circular
548,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,243.4472048286219,11.680252208760233,circular
549,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,255.12745703738213,11.680252208760233,circular
550,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,266.80770924614234,11.680252208760233,circular
551,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,278.4879614549026,11.680252208760233,circular
552,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,290.1682136636628,11.680252208760233,circular
553,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,301.84846587242305,11.680252208760233,circular
554,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,313.5287180811833,11.680252208760233,circular
555,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,325.2089702899435,11.680252208760233,circular
556,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,336.88922249870376,11.680252208760233,circular
557,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,348.569474707464,11.680252208760233,circular
558,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,0.24972691622423326,11.680252208760233,circular
559,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,11.929979124984467,11.680252208760233,circular
560,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,23.6102313337447,11.680252208760233,circular
561,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,35.29048354250493,11.680252208760233,circular
562,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,46.97073575126517,11.680252208760233,circular
563,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,58.650987960025404,11.680252208760233,circular
564,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,70.33124016878564,11.680252208760233,circular
565,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,82.01149237754588,11.680252208760233,circular
566,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,93.69174458630611,11.680252208760233,circular
567,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,105.37199679506635,11.680252208760233,circular
568,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,117.05224900382659,11.680252208760233,circular
569,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,128.7325012125868,11.680252208760233,circular
570,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,140.41275342134705,11.680252208760233,circular
571,1100,700,302.14740351642155,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.09300563010729,11.680252208760233,circular
572,1100,700,302.14740351642155,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.77325783886752,11.680252208760233,circular
573,1100,700,302.14740351642155,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.45351004762776,11.680252208760233,circular
574,1100,700,302.14740351642155,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.133762256388,11.680252208760233,circular
575,1100,700,302.14740351642155,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.81401446514823,11.680252208760233,circular
576,1100,700,302.14740351642155,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.49426667390847,11.680252208760233,circular
577,1100,700,302.14740351642155,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.1745188826687,11.680252208760233,circular
578,1100,700,302.14740351642155,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.85477109142894,11.680252208760233,circular
579,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,245.53502330018918,11.680252208760233,circular
580,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,257.2152755089494,11.680252208760233,circular
581,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,268.8955277177096,11.680252208760233,circular
582,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,280.57577992646986,11.680252208760233,circular
583,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,292.2560321352301,11.680252208760233,circular
584,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,303.93628434399034,11.680252208760233,circular
585,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,315.6165365527506,11.680252208760233,circular
586,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,327.2967887615108,11.680252208760233,circular
587,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,338.97704097027105,11.680252208760233,circular
588,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,350.6572931790313,11.680252208760233,circular
589,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,2.337545387791522,11.680252208760233,circular
590,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,14.017797596551755,11.680252208760233,circular
591,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,25.69804980531199,11.680252208760233,circular
592,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,37.37830201407222,11.680252208760233,circular
593,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,49.058554222832456,11.680252208760233,circular
594,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,60.73880643159269,11.680252208760233,circular
595,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,72.41905864035293,11.680252208760233,circular
596,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,84.09931084911317,11.680252208760233,circular
597,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,95.7795630578734,11.680252208760233,circular
598,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,107.45981526663364,11.680252208760233,circular
599,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,119.14006747539388,11.680252208760233,circular
600,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,130.8203196841541,11.680252208760233,circular
601,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,142.50057189291434,11.680252208760233,circular
602,1100,700,302.14740351642155,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.18082410167457,11.680252208760233,circular
603,1100,700,302.14740351642155,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.8610763104348,11.680252208760233,circular
604,1100,700,302.14740351642155,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.54132851919505,11.680252208760233,circular
605,1100,700,302.14740351642155,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.22158072795528,11.680252208760233,circular
606,1100,700,302.14740351642155,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.90183293671552,11.680252208760233,circular
607,1100,700,302.14740351642155,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.58208514547576,11.680252208760233,circular
608,1100,700,302.14740351642155,22.496022074683278,21.81335663023087,-85,-85,1350,700,224.262337354236,11.680252208760233,circular
609,1100,700,302.14740351642155,14.513447644213265,-85,-85,-85,1350,700,235.94258956299623,11.680252208760233,circular
610,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,247.62284177175647,11.680252208760233,circular
611,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,259.3030939805167,11.680252208760233,circular
612,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,270.9833461892769,11.680252208760233,circular
613,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,282.66359839803715,11.680252208760233,circular
614,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,294.3438506067974,11.680252208760233,circular
615,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,306.0241028155576,11.680252208760233,circular
616,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,317.70435502431786,11.680252208760233,circular
617,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,329.3846072330781,11.680252208760233,circular
618,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,341.06485944183834,11.680252208760233,circular
619,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,352.7451116505986,11.680252208760233,circular
620,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,4.425363859358811,11.680252208760233,circular
621,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,16.105616068119044,11.680252208760233,circular
622,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,27.785868276879278,11.680252208760233,circular
623,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,39.46612048563951,11.680252208760233,circular
624,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,51.146372694399744,11.680252208760233,circular
625,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,62.82662490315998,11.680252208760233,circular
626,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,74.50687711192022,11.680252208760233,circular
627,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,86.18712932068046,11.680252208760233,circular
628,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,97.86738152944069,11.680252208760233,circular
629,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,109.54763373820093,11.680252208760233,circular
630,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,121.22788594696117,11.680252208760233,circular
631,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,132.9081381557214,11.680252208760233,circular
632,1100,700,302.14740351642155,-85,11.505794098357505,-85,-85,1350,700,144.58839036448163,11.680252208760233,circular
633,1100,700,302.14740351642155,21.41811930585211,22.170735458799452,-85,-85,1350,700,156.26864257324186,11.680252208760233,circular
634,1100,700,302.14740351642155,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.9488947820021,11.680252208760233,circular
635,1100,700,302.14740351642155,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.62914699076234,11.680252208760233,circular
636,1100,700,302.14740351642155,26.077602459396946,26.074956048612798,-85,-85,1350,700,191.30939919952257,11.680252208760233,circular
637,1100,700,302.14740351642155,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.9896514082828,11.680252208760233,circular
638,1100,700,302.14740351642155,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.66990361704305,11.680252208760233,circular
639,1100,700,302.14740351642155,21.81335663023087,20.97742610025735,-85,-85,1350,700,226.35015582580328,11.680252208760233,circular
640,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,238.03040803456352,11.680252208760233,circular
641,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,249.71066024332376,11.680252208760233,circular
642,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,261.39091245208397,11.680252208760233,circular
643,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,273.0711646608442,11.680252208760233,circular
644,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,284.75141686960444,11.680252208760233,circular
645,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,296.4316690783647,11.680252208760233,circular
646,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,308.1119212871249,11.680252208760233,circular
647,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,319.79217349588515,11.680252208760233,circular
648,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,331.4724257046454,11.680252208760233,circular
649,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,343.1526779134056,11.680252208760233,circular
650,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,354.83293012216586,11.680252208760233,circular
651,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,6.513182330926099,11.680252208760233,circular
652,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,18.193434539686333,11.680252208760233,circular
653,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,29.873686748446566,11.680252208760233,circular
654,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,41.553938957206796,11.680252208760233,circular
655,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,53.23419116596703,11.680252208760233,circular
656,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,64.91444337472727,11.680252208760233,circular
657,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,76.5946955834875,11.680252208760233,circular
658,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,88.27494779224774,11.680252208760233,circular
659,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,99.95520000100798,11.680252208760233,circular
660,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,111.63545220976822,11.680252208760233,circular
661,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,123.31570441852845,11.680252208760233,circular
662,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,134.99595662728868,11.680252208760233,circular
663,1100,700,302.14740351642155,-85,16.269948115724727,-85,-85,1350,700,146.67620883604891,11.680252208760233,circular
664,1100,700,302.14740351642155,22.170735458799452,22.793695368992218,-85,-85,1350,700,158.35646104480915,11.680252208760233,circular
665,1100,700,302.14740351642155,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.0367132535694,11.680252208760233,circular
666,1100,700,302.14740351642155,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.71696546232963,11.680252208760233,circular
667,1100,700,302.14740351642155,26.074956048612798,26.053745949214605,-85,-85,1350,700,193.39721767108986,11.680252208760233,circular
668,1100,700,302.14740351642155,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.0774698798501,11.680252208760233,circular
669,1100,700,302.14740351642155,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.75772208861034,11.680252208760233,circular
670,1100,700,302.14740351642155,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.43797429737057,11.680252208760233,circular
671,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,240.1182265061308,11.680252208760233,circular
672,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,251.79847871489105,11.680252208760233,circular
673,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,263.47873092365126,11.680252208760233,circular
674,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,275.1589831324115,11.680252208760233,circular
675,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,286.83923534117173,11.680252208760233,circular
676,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,298.51948754993197,11.680252208760233,circular
677,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,310.1997397586922,11.680252208760233,circular
678,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,321.87999196745244,11.680252208760233,circular
679,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,333.5602441762127,11.680252208760233,circular
680,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,345.2404963849729,11.680252208760233,circular
681,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,356.92074859373315,11.680252208760233,circular
682,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,8.601000802493388,11.680252208760233,circular
683,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,20.28125301125362,11.680252208760233,circular
684,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,31.961505220013855,11.680252208760233,circular
685,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,43.641757428774085,11.680252208760233,circular
686,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,55.32200963753432,11.680252208760233,circular
687,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,67.00226184629456,11.680252208760233,circular
688,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,78.6825140550548,11.680252208760233,circular
689,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,90.36276626381503,11.680252208760233,circular
690,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,102.04301847257527,11.680252208760233,circular
691,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,113.7232706813355,11.680252208760233,circular
692,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,125.40352289009574,11.680252208760233,circular
693,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,137.08377509885597,11.680252208760233,circular
694,1100,700,302.14740351642155,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.7640273076162,11.680252208760233,circular
695,1100,700,302.14740351642155,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.44427951637644,11.680252208760233,circular
696,1100,700,302.14740351642155,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.12453172513668,11.680252208760233,circular
697,1100,700,302.14740351642155,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.8047839338969,11.680252208760233,circular
698,1100,700,302.14740351642155,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.48503614265715,11.680252208760233,circular
699,1100,700,302.14740351642155,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.1652883514174,11.680252208760233,circular
700,1100,700,302.14740351642155,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.84554056017762,11.680252208760233,circular
701,1100,700,302.14740351642155,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.52579276893786,11.680252208760233,circular
702,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,242.2060449776981,11.680252208760233,circular
703,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,253.88629718645834,11.680252208760233,circular
704,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,265.56654939521854,11.680252208760233,circular
705,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,277.2468016039788,11.680252208760233,circular
706,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,288.927053812739,11.680252208760233,circular
707,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,300.60730602149926,11.680252208760233,circular
708,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,312.2875582302595,11.680252208760233,circular
709,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,323.96781043901973,11.680252208760233,circular
710,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,335.64806264777997,11.680252208760233,circular
711,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,347.3283148565402,11.680252208760233,circular
712,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,359.00856706530044,11.680252208760233,circular
713,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,10.688819274060677,11.680252208760233,circular
714,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,22.36907148282091,11.680252208760233,circular
715,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,34.049323691581144,11.680252208760233,circular
716,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,45.72957590034137,11.680252208760233,circular
717,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,57.40982810910161,11.680252208760233,circular
718,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,69.09008031786185,11.680252208760233,circular
719,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,80.77033252662208,11.680252208760233,circular
720,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,92.45058473538232,11.680252208760233,circular
721,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,104.13083694414256,11.680252208760233,circular
722,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,115.8110891529028,11.680252208760233,circular
723,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,127.49134136166303,11.680252208760233,circular
724,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,139.17159357042325,11.680252208760233,circular
725,1100,700,302.14740351642155,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.8518457791835,11.680252208760233,circular
726,1100,700,302.14740351642155,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.53209798794373,11.680252208760233,circular
727,1100,700,302.14740351642155,25.26334459461691,25.452908776355446,-85,-85,1350,700,174.21235019670397,11.680252208760233,circular
728,1100,700,302.14740351642155,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.8926024054642,11.680252208760233,circular
729,1100,700,302.14740351642155,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.57285461422444,11.680252208760233,circular
730,1100,700,302.14740351642155,25.263344594616918,25.042923900792417,-85,-85,1350,700,209.25310682298468,11.680252208760233,circular
731,1100,700,302.14740351642155,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.9333590317449,11.680252208760233,circular
732,1100,700,302.14740351642155,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.61361124050515,11.680252208760233,circular
733,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,244.2938634492654,11.680252208760233,circular
734,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,255.97411565802562,11.680252208760233,circular
735,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,267.65436786678583,11.680252208760233,circular
736,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,279.33462007554607,11.680252208760233,circular
737,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,291.0148722843063,11.680252208760233,circular
738,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,302.69512449306654,11.680252208760233,circular
739,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,314.3753767018268,11.680252208760233,circular
740,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,326.055628910587,11.680252208760233,circular
741,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,337.73588111934725,11.680252208760233,circular
742,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,349.4161333281075,11.680252208760233,circular
743,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,1.0963855368677287,11.680252208760233,circular
744,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,12.776637745627962,11.680252208760233,circular
745,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,24.456889954388195,11.680252208760233,circular
746,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,36.137142163148425,11.680252208760233,circular
747,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,47.81739437190866,11.680252208760233,circular
748,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,59.4976465806689,11.680252208760233,circular
749,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,71.17789878942914,11.680252208760233,circular
750,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,82.85815099818937,11.680252208760233,circular
751,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,94.53840320694961,11.680252208760233,circular
752,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,106.21865541570985,11.680252208760233,circular
753,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,117.89890762447008,11.680252208760233,circular
754,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,129.5791598332303,11.680252208760233,circular
755,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,141.25941204199054,11.680252208760233,circular
756,1100,700,302.14740351642155,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.93966425075078,11.680252208760233,circular
757,1100,700,302.14740351642155,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.61991645951102,11.680252208760233,circular
758,1100,700,302.14740351642155,25.452908776355446,25.614204328866276,-85,-85,1350,700,176.30016866827125,11.680252208760233,circular
759,1100,700,302.14740351642155,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.9804208770315,11.680252208760233,circular
760,1100,700,302.14740351642155,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.66067308579173,11.680252208760233,circular
761,1100,700,302.14740351642155,25.042923900792417,24.788337040832293,-85,-85,1350,700,211.34092529455197,11.680252208760233,circular
762,1100,700,302.14740351642155,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.0211775033122,11.680252208760233,circular
763,1100,700,302.14740351642155,16.269948115724716,-85,-85,-85,1350,700,234.70142971207244,11.680252208760233,circular
764,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,246.38168192083268,11.680252208760233,circular
765,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,258.0619341295929,11.680252208760233,circular
766,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,269.7421863383531,11.680252208760233,circular
767,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,281.42243854711336,11.680252208760233,circular
768,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,293.1026907558736,11.680252208760233,circular
769,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,304.78294296463383,11.680252208760233,circular
770,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,316.46319517339407,11.680252208760233,circular
771,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,328.1434473821543,11.680252208760233,circular
772,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,339.82369959091454,11.680252208760233,circular
773,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,351.5039517996748,11.680252208760233,circular
774,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,3.1842040084350174,11.680252208760233,circular
775,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,14.86445621719525,11.680252208760233,circular
776,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,26.544708425955484,11.680252208760233,circular
777,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,38.224960634715714,11.680252208760233,circular
