Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,45.92884413964508,13.203473807976,circular
793,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,59.132317947621075,13.203473807976,circular
794,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,72.33579175559707,13.203473807976,circular
795,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,85.53926556357307,13.203473807976,circular
796,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,98.74273937154906,13.203473807976,circular
797,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,111.94621317952506,13.203473807976,circular
798,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,125.14968698750106,13.203473807976,circular
799,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,138.35316079547707,13.203473807976,circular
800,1100,700,36.10998619917167,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.55663460345306,13.203473807976,circular
801,1100,700,36.10998619917167,23.971022246457757,-85,-85,23.553218972269416,1350,700,164.76010841142906,13.203473807976,circular
802,1100,700,36.10998619917167,25.684904084789974,-85,-85,25.452908776355446,1350,700,177.96358221940505,13.203473807976,circular
803,1100,700,36.10998619917167,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.16705602738105,13.203473807976,circular
804,1100,700,36.10998619917167,25.614204328866276,-85,-85,25.807460623826316,1350,700,204.37052983535705,13.203473807976,circular
805,1100,700,36.10998619917167,23.97102224645776,-85,-85,24.332711411139446,1350,700,217.57400364333304,13.203473807976,circular
806,1100,700,36.10998619917167,19.25639156218219,-85,-85,20.48098321025059,1350,700,230.77747745130904,13.203473807976,circular
807,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,243.98095125928504,13.203473807976,circular
808,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,257.18442506726103,13.203473807976,circular
809,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,270.38789887523706,13.203473807976,circular
810,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,283.5913726832131,13.203473807976,circular
811,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,296.7948464911891,13.203473807976,circular
812,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,309.99832029916513,13.203473807976,circular
813,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,323.20179410714115,13.203473807976,circular
814,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,336.4052679151172,13.203473807976,circular
815,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,349.6087417230932,13.203473807976,circular
816,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,2.812215531069228,13.203473807976,circular
817,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,16.015689339045228,13.203473807976,circular
818,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,29.219163147021227,13.203473807976,circular
819,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,42.42263695499723,13.203473807976,circular
820,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,55.62611076297323,13.203473807976,circular
821,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,68.82958457094922,13.203473807976,circular
822,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,82.03305837892522,13.203473807976,circular
823,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,95.23653218690121,13.203473807976,circular
824,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,108.44000599487721,13.203473807976,circular
825,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,121.64347980285321,13.203473807976,circular
826,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,134.84695361082922,13.203473807976,circular
827,1100,700,36.10998619917167,16.269948115724727,-85,-85,-85,1350,700,148.0504274188052,13.203473807976,circular
828,1100,700,36.10998619917167,23.31969953712386,-85,-85,22.496022074683278,1350,700,161.2539012267812,13.203473807976,circular
829,1100,700,36.10998619917167,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.4573750347572,13.203473807976,circular
830,1100,700,36.10998619917167,26.053745949214605,-85,-85,26.011117049096303,1350,700,187.6608488427332,13.203473807976,circular
831,1100,700,36.10998619917167,25.859665714847075,-85,-85,25.946643644493044,1350,700,200.8643226507092,13.203473807976,circular
832,1100,700,36.10998619917167,24.495315191602927,-85,-85,24.92014212493214,1350,700,214.0677964586852,13.203473807976,circular
833,1100,700,36.10998619917167,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.2712702666612,13.203473807976,circular
834,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,240.4747440746372,13.203473807976,circular
835,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,253.67821788261318,13.203473807976,circular
836,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,266.8816916905892,13.203473807976,circular
837,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,280.08516549856523,13.203473807976,circular
838,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,293.28863930654126,13.203473807976,circular
839,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,306.4921131145173,13.203473807976,circular
840,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,319.6955869224933,13.203473807976,circular
841,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,332.89906073046933,13.203473807976,circular
842,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,346.10253453844535,13.203473807976,circular
843,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,359.3060083464214,13.203473807976,circular
844,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,12.509482154397404,13.203473807976,circular
845,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,25.712955962373403,13.203473807976,circular
846,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,38.9164297703494,13.203473807976,circular
847,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,52.119903578325406,13.203473807976,circular
848,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,65.3233773863014,13.203473807976,circular
849,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,78.5268511942774,13.203473807976,circular
850,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,91.7303250022534,13.203473807976,circular
851,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,104.93379881022939,13.203473807976,circular
852,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,118.13727261820539,13.203473807976,circular
853,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,131.3407464261814,13.203473807976,circular
854,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,144.5442202341574,13.203473807976,circular
855,1100,700,36.10998619917167,22.170735458799452,-85,-85,21.41811930585211,1350,700,157.7476940421334,13.203473807976,circular
856,1100,700,36.10998619917167,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.95116785010939,13.203473807976,circular
857,1100,700,36.10998619917167,25.9816463993744,-85,-85,25.859665714847075,1350,700,184.15464165808538,13.203473807976,circular
858,1100,700,36.10998619917167,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.35811546606138,13.203473807976,circular
859,1100,700,36.10998619917167,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.56158927403737,13.203473807976,circular
860,1100,700,36.10998619917167,22.496022074683278,-85,-85,23.067302502757133,1350,700,223.76506308201337,13.203473807976,circular
861,1100,700,36.10998619917167,-85,-85,-85,14.513447644213265,1350,700,236.96853688998937,13.203473807976,circular
862,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,250.17201069796536,13.203473807976,circular
863,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,263.37548450594136,13.203473807976,circular
864,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,276.5789583139174,13.203473807976,circular
865,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,289.7824321218934,13.203473807976,circular
866,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,302.98590592986943,13.203473807976,circular
867,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,316.18937973784546,13.203473807976,circular
868,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,329.3928535458215,13.203473807976,circular
869,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,342.5963273537975,13.203473807976,circular
870,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,355.79980116177353,13.203473807976,circular
871,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,9.003274969749555,13.203473807976,circular
872,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,22.206748777725554,13.203473807976,circular
873,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,35.410222585701554,13.203473807976,circular
874,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,48.61369639367756,13.203473807976,circular
875,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,61.81717020165355,13.203473807976,circular
876,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,75.02064400962955,13.203473807976,circular
877,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,88.22411781760555,13.203473807976,circular
878,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,101.42759162558154,13.203473807976,circular
879,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,114.63106543355754,13.203473807976,circular
880,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,127.83453924153353,13.203473807976,circular
881,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,141.03801304950954,13.203473807976,circular
882,1100,700,36.10998619917167,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.24148685748554,13.203473807976,circular
883,1100,700,36.10998619917167,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.44496066546154,13.203473807976,circular
884,1100,700,36.10998619917167,25.80746062382631,-85,-85,25.684904084789974,1350,700,180.64843447343753,13.203473807976,circular
885,1100,700,36.10998619917167,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.85190828141353,13.203473807976,circular
886,1100,700,36.10998619917167,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.05538208938952,13.203473807976,circular
887,1100,700,36.10998619917167,23.319699537123853,-85,-85,23.97102224645776,1350,700,220.25885589736552,13.203473807976,circular
888,1100,700,36.10998619917167,16.269948115724716,-85,-85,19.25639156218219,1350,700,233.46232970534152,13.203473807976,circular
889,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,246.6658035133175,13.203473807976,circular
890,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,259.8692773212935,13.203473807976,circular
891,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,273.07275112926953,13.203473807976,circular
892,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,286.27622493724556,13.203473807976,circular
893,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,299.4796987452216,13.203473807976,circular
894,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,312.6831725531976,13.203473807976,circular
895,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,325.88664636117363,13.203473807976,circular
896,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,339.09012016914966,13.203473807976,circular
897,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,352.2935939771257,13.203473807976,circular
898,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,5.497067785101706,13.203473807976,circular
899,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,18.700541593077705,13.203473807976,circular
900,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,31.904015401053705,13.203473807976,circular
901,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,45.10748920902971,13.203473807976,circular
902,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,58.310963017005705,13.203473807976,circular
903,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,71.5144368249817,13.203473807976,circular
904,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,84.7179106329577,13.203473807976,circular
905,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,97.92138444093369,13.203473807976,circular
906,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,111.12485824890969,13.203473807976,circular
907,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,124.32833205688569,13.203473807976,circular
908,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,137.5318058648617,13.203473807976,circular
909,1100,700,36.10998619917167,18.47430475951294,-85,-85,16.269948115724727,1350,700,150.7352796728377,13.203473807976,circular
910,1100,700,36.10998619917167,23.971022246457757,-85,-85,23.31969953712386,1350,700,163.9387534808137,13.203473807976,circular
911,1100,700,36.10998619917167,25.614204328866276,-85,-85,25.36180729449956,1350,700,177.14222728878968,13.203473807976,circular
912,1100,700,36.10998619917167,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.34570109676568,13.203473807976,circular
913,1100,700,36.10998619917167,25.684904084789977,-85,-85,25.859665714847075,1350,700,203.54917490474168,13.203473807976,circular
914,1100,700,36.10998619917167,24.1582774269213,-85,-85,24.495315191602927,1350,700,216.75264871271767,13.203473807976,circular
915,1100,700,36.10998619917167,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.95612252069367,13.203473807976,circular
916,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,243.15959632866966,13.203473807976,circular
917,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,256.36307013664566,13.203473807976,circular
918,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,269.5665439446217,13.203473807976,circular
919,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,282.7700177525977,13.203473807976,circular
920,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,295.97349156057373,13.203473807976,circular
921,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,309.17696536854976,13.203473807976,circular
922,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,322.3804391765258,13.203473807976,circular
923,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,335.5839129845018,13.203473807976,circular
924,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,348.78738679247783,13.203473807976,circular
925,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,1.990860600453857,13.203473807976,circular
926,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,15.194334408429857,13.203473807976,circular
927,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,28.397808216405856,13.203473807976,circular
928,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,41.60128202438186,13.203473807976,circular
929,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,54.804755832357856,13.203473807976,circular
930,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,68.00822964033385,13.203473807976,circular
931,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,81.21170344830985,13.203473807976,circular
932,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,94.41517725628584,13.203473807976,circular
933,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,107.61865106426184,13.203473807976,circular
934,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,120.82212487223784,13.203473807976,circular
935,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,134.02559868021385,13.203473807976,circular
936,1100,700,36.10998619917167,14.513447644213304,-85,-85,-85,1350,700,147.22907248818984,13.203473807976,circular
937,1100,700,36.10998619917167,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.43254629616584,13.203473807976,circular
938,1100,700,36.10998619917167,25.26334459461691,-85,-85,25.042923900792417,1350,700,173.63602010414183,13.203473807976,circular
939,1100,700,36.10998619917167,26.035130213615616,-85,-85,25.9816463993744,1350,700,186.83949391211783,13.203473807976,circular
940,1100,700,36.10998619917167,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.04296772009383,13.203473807976,circular
941,1100,700,36.10998619917167,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.24644152806982,13.203473807976,circular
942,1100,700,36.10998619917167,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.44991533604582,13.203473807976,circular
943,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,239.65338914402182,13.203473807976,circular
944,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,252.8568629519978,13.203473807976,circular
945,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,266.06033675997384,13.203473807976,circular
946,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,279.26381056794986,13.203473807976,circular
947,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,292.4672843759259,13.203473807976,circular
948,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,305.6707581839019,13.203473807976,circular
949,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,318.87423199187793,13.203473807976,circular
950,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,332.07770579985396,13.203473807976,circular
951,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,345.28117960783,13.203473807976,circular
952,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,358.484653415806,13.203473807976,circular
953,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,11.688127223782033,13.203473807976,circular
954,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,24.891601031758032,13.203473807976,circular
955,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,38.09507483973403,13.203473807976,circular
956,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,51.298548647710035,13.203473807976,circular
957,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,64.50202245568603,13.203473807976,circular
958,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,77.70549626366203,13.203473807976,circular
959,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,90.90897007163802,13.203473807976,circular
960,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,104.11244387961402,13.203473807976,circular
961,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,117.31591768759002,13.203473807976,circular
962,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,130.51939149556603,13.203473807976,circular
963,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,143.72286530354202,13.203473807976,circular
964,1100,700,36.10998619917167,22.170735458799452,-85,-85,20.97742610025734,1350,700,156.92633911151802,13.203473807976,circular
965,1100,700,36.10998619917167,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.12981291949401,13.203473807976,circular
966,1100,700,36.10998619917167,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.33328672747,13.203473807976,circular
967,1100,700,36.10998619917167,26.011117049096303,-85,-85,26.067010357935978,1350,700,196.536760535446,13.203473807976,circular
968,1100,700,36.10998619917167,25.157178905256924,-85,-85,25.361807294499556,1350,700,209.740234343422,13.203473807976,circular
969,1100,700,36.10998619917167,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.943708151398,13.203473807976,circular
970,1100,700,36.10998619917167,-85,-85,-85,16.269948115724716,1350,700,236.147181959374,13.203473807976,circular
971,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,249.35065576735,13.203473807976,circular
972,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,262.554129575326,13.203473807976,circular
973,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,275.757603383302,13.203473807976,circular
974,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,288.96107719127804,13.203473807976,circular
975,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,302.16455099925406,13.203473807976,circular
976,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,315.3680248072301,13.203473807976,circular
977,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,328.5714986152061,13.203473807976,circular
978,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,341.77497242318213,13.203473807976,circular
979,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,354.97844623115816,13.203473807976,circular
980,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,8.181920039134184,13.203473807976,circular
981,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,21.385393847110183,13.203473807976,circular
982,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,34.58886765508618,13.203473807976,circular
983,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,47.792341463062186,13.203473807976,circular
984,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,60.99581527103818,13.203473807976,circular
985,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,74.19928907901418,13.203473807976,circular
986,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,87.40276288699017,13.203473807976,circular
987,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,100.60623669496617,13.203473807976,circular
988,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,113.80971050294217,13.203473807976,circular
989,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,127.01318431091816,13.203473807976,circular
990,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,140.21665811889417,13.203473807976,circular
991,1100,700,36.10998619917167,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.42013192687017,13.203473807976,circular
992,1100,700,36.10998619917167,24.33271141113945,-85,-85,23.971022246457757,1350,700,166.62360573484617,13.203473807976,circular
993,1100,700,36.10998619917167,25.7492610641292,-85,-85,25.614204328866276,1350,700,179.82707954282216,13.203473807976,circular
994,1100,700,36.10998619917167,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.03055335079816,13.203473807976,circular
995,1100,700,36.10998619917167,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.23402715877415,13.203473807976,circular
996,1100,700,36.10998619917167,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.43750096675015,13.203473807976,circular
997,1100,700,36.10998619917167,17.51315549939211,-85,-85,19.25639156218219,1350,700,232.64097477472615,13.203473807976,circular
998,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,245.84444858270214,13.203473807976,circular
999,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,259.04792239067814,13.203473807976,circular
