Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,338.4877438476185,19.12655577087979,circular
519,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,357.6142996184983,19.12655577087979,circular
520,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,16.740855389378112,19.12655577087979,circular
521,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,35.8674111602579,19.12655577087979,circular
522,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,54.99396693113769,19.12655577087979,circular
523,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,74.12052270201748,19.12655577087979,circular
524,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,93.24707847289727,19.12655577087979,circular
525,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,112.37363424377706,19.12655577087979,circular
526,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,131.50019001465685,19.12655577087979,circular
527,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,150.62674578553663,19.12655577087979,circular
528,1100,700,281.8603421788269,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.75330155641643,19.12655577087979,circular
529,1100,700,281.8603421788269,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.87985732729624,19.12655577087979,circular
530,1100,700,281.8603421788269,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.00641309817604,19.12655577087979,circular
531,1100,700,281.8603421788269,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.13296886905584,19.12655577087979,circular
532,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,246.25952463993565,19.12655577087979,circular
533,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,265.38608041081545,19.12655577087979,circular
534,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,284.51263618169526,19.12655577087979,circular
535,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,303.63919195257506,19.12655577087979,circular
536,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,322.76574772345487,19.12655577087979,circular
537,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,341.89230349433467,19.12655577087979,circular
538,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,1.0188592652144735,19.12655577087979,circular
539,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,20.145415036094263,19.12655577087979,circular
540,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,39.27197080697405,19.12655577087979,circular
541,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,58.39852657785384,19.12655577087979,circular
542,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,77.52508234873363,19.12655577087979,circular
543,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,96.65163811961342,19.12655577087979,circular
544,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,115.77819389049321,19.12655577087979,circular
545,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,134.904749661373,19.12655577087979,circular
546,1100,700,281.8603421788269,-85,14.513447644213304,-85,-85,1350,700,154.0313054322528,19.12655577087979,circular
547,1100,700,281.8603421788269,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.1578612031326,19.12655577087979,circular
548,1100,700,281.8603421788269,25.906018829630398,26.035130213615616,-85,-85,1350,700,192.2844169740124,19.12655577087979,circular
549,1100,700,281.8603421788269,25.807460623826316,25.536951728381826,-85,-85,1350,700,211.4109727448922,19.12655577087979,circular
550,1100,700,281.8603421788269,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.537528515772,19.12655577087979,circular
551,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,249.6640842866518,19.12655577087979,circular
552,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,268.7906400575316,19.12655577087979,circular
553,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,287.9171958284114,19.12655577087979,circular
554,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,307.0437515992912,19.12655577087979,circular
555,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,326.17030737017103,19.12655577087979,circular
556,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,345.29686314105084,19.12655577087979,circular
557,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,4.423418911930639,19.12655577087979,circular
558,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,23.54997468281043,19.12655577087979,circular
559,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,42.67653045369022,19.12655577087979,circular
560,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,61.80308622457001,19.12655577087979,circular
561,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,80.9296419954498,19.12655577087979,circular
562,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,100.05619776632959,19.12655577087979,circular
563,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,119.18275353720938,19.12655577087979,circular
564,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,138.30930930808915,19.12655577087979,circular
565,1100,700,281.8603421788269,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.43586507896896,19.12655577087979,circular
566,1100,700,281.8603421788269,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.56242084984876,19.12655577087979,circular
567,1100,700,281.8603421788269,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.68897662072857,19.12655577087979,circular
568,1100,700,281.8603421788269,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.81553239160837,19.12655577087979,circular
569,1100,700,281.8603421788269,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.94208816248818,19.12655577087979,circular
570,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,253.06864393336798,19.12655577087979,circular
571,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,272.1951997042478,19.12655577087979,circular
572,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,291.3217554751276,19.12655577087979,circular
573,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,310.4483112460074,19.12655577087979,circular
574,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,329.5748670168872,19.12655577087979,circular
575,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,348.701422787767,19.12655577087979,circular
576,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,7.827978558646805,19.12655577087979,circular
577,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,26.954534329526595,19.12655577087979,circular
578,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,46.081090100406385,19.12655577087979,circular
579,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,65.20764587128618,19.12655577087979,circular
580,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,84.33420164216597,19.12655577087979,circular
581,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,103.46075741304576,19.12655577087979,circular
582,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,122.58731318392554,19.12655577087979,circular
583,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,141.71386895480532,19.12655577087979,circular
584,1100,700,281.8603421788269,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.84042472568512,19.12655577087979,circular
585,1100,700,281.8603421788269,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.96698049656493,19.12655577087979,circular
586,1100,700,281.8603421788269,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.09353626744473,19.12655577087979,circular
587,1100,700,281.8603421788269,25.263344594616918,24.788337040832293,-85,-85,1350,700,218.22009203832454,19.12655577087979,circular
588,1100,700,281.8603421788269,20.97742610025735,18.474304759512954,-85,-85,1350,700,237.34664780920434,19.12655577087979,circular
589,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,256.47320358008415,19.12655577087979,circular
590,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,275.59975935096395,19.12655577087979,circular
591,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,294.72631512184375,19.12655577087979,circular
592,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,313.85287089272356,19.12655577087979,circular
593,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,332.97942666360336,19.12655577087979,circular
594,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,352.10598243448317,19.12655577087979,circular
595,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,11.232538205362971,19.12655577087979,circular
596,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,30.35909397624276,19.12655577087979,circular
597,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,49.48564974712255,19.12655577087979,circular
598,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,68.61220551800234,19.12655577087979,circular
599,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,87.73876128888213,19.12655577087979,circular
600,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,106.86531705976192,19.12655577087979,circular
601,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,125.99187283064171,19.12655577087979,circular
602,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,145.1184286015215,19.12655577087979,circular
603,1100,700,281.8603421788269,20.97742610025734,22.496022074683278,-85,-85,1350,700,164.2449843724013,19.12655577087979,circular
604,1100,700,281.8603421788269,25.26334459461691,25.614204328866276,-85,-85,1350,700,183.3715401432811,19.12655577087979,circular
605,1100,700,281.8603421788269,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.4980959141609,19.12655577087979,circular
606,1100,700,281.8603421788269,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.6246516850407,19.12655577087979,circular
607,1100,700,281.8603421788269,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.7512074559205,19.12655577087979,circular
608,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,259.8777632268003,19.12655577087979,circular
609,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,279.0043189976801,19.12655577087979,circular
610,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,298.1308747685599,19.12655577087979,circular
611,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,317.2574305394397,19.12655577087979,circular
612,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,336.38398631031953,19.12655577087979,circular
613,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,355.51054208119933,19.12655577087979,circular
614,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,14.637097852079137,19.12655577087979,circular
615,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,33.76365362295893,19.12655577087979,circular
616,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,52.89020939383872,19.12655577087979,circular
617,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,72.0167651647185,19.12655577087979,circular
618,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,91.1433209355983,19.12655577087979,circular
619,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,110.26987670647809,19.12655577087979,circular
620,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,129.39643247735788,19.12655577087979,circular
621,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,148.52298824823765,19.12655577087979,circular
622,1100,700,281.8603421788269,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.64954401911746,19.12655577087979,circular
623,1100,700,281.8603421788269,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.77609978999726,19.12655577087979,circular
624,1100,700,281.8603421788269,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.90265556087706,19.12655577087979,circular
625,1100,700,281.8603421788269,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.02921133175687,19.12655577087979,circular
626,1100,700,281.8603421788269,14.513447644213265,-85,-85,-85,1350,700,244.15576710263667,19.12655577087979,circular
627,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,263.2823228735165,19.12655577087979,circular
628,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,282.4088786443963,19.12655577087979,circular
629,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,301.5354344152761,19.12655577087979,circular
630,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,320.6619901861559,19.12655577087979,circular
631,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,339.7885459570357,19.12655577087979,circular
632,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,358.9151017279155,19.12655577087979,circular
633,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,18.041657498795303,19.12655577087979,circular
634,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,37.16821326967509,19.12655577087979,circular
635,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,56.29476904055488,19.12655577087979,circular
636,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,75.42132481143467,19.12655577087979,circular
637,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,94.54788058231446,19.12655577087979,circular
638,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,113.67443635319425,19.12655577087979,circular
639,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,132.80099212407404,19.12655577087979,circular
640,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,151.92754789495382,19.12655577087979,circular
641,1100,700,281.8603421788269,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.05410366583362,19.12655577087979,circular
642,1100,700,281.8603421788269,25.80746062382631,25.9816463993744,-85,-85,1350,700,190.18065943671343,19.12655577087979,circular
643,1100,700,281.8603421788269,25.906018829630398,25.684904084789977,-85,-85,1350,700,209.30721520759323,19.12655577087979,circular
644,1100,700,281.8603421788269,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.43377097847304,19.12655577087979,circular
645,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,247.56032674935284,19.12655577087979,circular
646,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,266.68688252023264,19.12655577087979,circular
647,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,285.81343829111245,19.12655577087979,circular
648,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,304.93999406199225,19.12655577087979,circular
649,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,324.06654983287206,19.12655577087979,circular
650,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,343.19310560375186,19.12655577087979,circular
651,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,2.3196613746316643,19.12655577087979,circular
652,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,21.446217145511454,19.12655577087979,circular
653,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,40.572772916391244,19.12655577087979,circular
654,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,59.699328687271034,19.12655577087979,circular
655,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,78.82588445815082,19.12655577087979,circular
656,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,97.95244022903061,19.12655577087979,circular
657,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,117.0789959999104,19.12655577087979,circular
658,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,136.20555177079018,19.12655577087979,circular
659,1100,700,281.8603421788269,-85,17.513155499392102,-85,-85,1350,700,155.33210754166998,19.12655577087979,circular
660,1100,700,281.8603421788269,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.4586633125498,19.12655577087979,circular
661,1100,700,281.8603421788269,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.5852190834296,19.12655577087979,circular
662,1100,700,281.8603421788269,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.7117748543094,19.12655577087979,circular
663,1100,700,281.8603421788269,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.8383306251892,19.12655577087979,circular
664,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,250.964886396069,19.12655577087979,circular
665,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,270.0914421669488,19.12655577087979,circular
666,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,289.2179979378286,19.12655577087979,circular
667,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,308.3445537087084,19.12655577087979,circular
668,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,327.4711094795882,19.12655577087979,circular
669,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,346.597665250468,19.12655577087979,circular
670,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,5.72422102134783,19.12655577087979,circular
671,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,24.85077679222762,19.12655577087979,circular
672,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,43.97733256310741,19.12655577087979,circular
673,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,63.1038883339872,19.12655577087979,circular
674,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,82.23044410486699,19.12655577087979,circular
675,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,101.35699987574678,19.12655577087979,circular
676,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,120.48355564662657,19.12655577087979,circular
677,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,139.61011141750635,19.12655577087979,circular
678,1100,700,281.8603421788269,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.73666718838615,19.12655577087979,circular
679,1100,700,281.8603421788269,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.86322295926595,19.12655577087979,circular
680,1100,700,281.8603421788269,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.98977873014576,19.12655577087979,circular
681,1100,700,281.8603421788269,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.11633450102556,19.12655577087979,circular
682,1100,700,281.8603421788269,21.81335663023087,19.914354227256315,-85,-85,1350,700,235.24289027190537,19.12655577087979,circular
683,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,254.36944604278517,19.12655577087979,circular
684,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,273.496001813665,19.12655577087979,circular
685,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,292.6225575845448,19.12655577087979,circular
686,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,311.7491133554246,19.12655577087979,circular
687,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,330.8756691263044,19.12655577087979,circular
688,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,350.0022248971842,19.12655577087979,circular
689,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,9.128780668063996,19.12655577087979,circular
690,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,28.255336438943786,19.12655577087979,circular
691,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,47.381892209823576,19.12655577087979,circular
692,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,66.50844798070337,19.12655577087979,circular
693,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,85.63500375158316,19.12655577087979,circular
694,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,104.76155952246295,19.12655577087979,circular
695,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,123.88811529334274,19.12655577087979,circular
696,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,143.0146710642225,19.12655577087979,circular
697,1100,700,281.8603421788269,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.14122683510232,19.12655577087979,circular
698,1100,700,281.8603421788269,25.042923900792417,25.452908776355446,-85,-85,1350,700,181.26778260598212,19.12655577087979,circular
699,1100,700,281.8603421788269,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.39433837686192,19.12655577087979,circular
700,1100,700,281.8603421788269,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.52089414774173,19.12655577087979,circular
701,1100,700,281.8603421788269,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.64744991862153,19.12655577087979,circular
702,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,257.77400568950134,19.12655577087979,circular
703,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,276.90056146038114,19.12655577087979,circular
704,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,296.02711723126095,19.12655577087979,circular
705,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,315.15367300214075,19.12655577087979,circular
706,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,334.28022877302055,19.12655577087979,circular
707,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,353.40678454390036,19.12655577087979,circular
708,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,12.533340314780162,19.12655577087979,circular
709,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,31.659896085659952,19.12655577087979,circular
710,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,50.78645185653974,19.12655577087979,circular
711,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,69.91300762741953,19.12655577087979,circular
712,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,89.03956339829932,19.12655577087979,circular
713,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,108.16611916917911,19.12655577087979,circular
714,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,127.2926749400589,19.12655577087979,circular
715,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,146.41923071093868,19.12655577087979,circular
716,1100,700,281.8603421788269,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.54578648181848,19.12655577087979,circular
717,1100,700,281.8603421788269,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.6723422526983,19.12655577087979,circular
718,1100,700,281.8603421788269,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.7988980235781,19.12655577087979,circular
719,1100,700,281.8603421788269,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.9254537944579,19.12655577087979,circular
720,1100,700,281.8603421788269,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.0520095653377,19.12655577087979,circular
721,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,261.1785653362175,19.12655577087979,circular
722,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,280.3051211070973,19.12655577087979,circular
723,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,299.4316768779771,19.12655577087979,circular
724,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,318.5582326488569,19.12655577087979,circular
725,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,337.6847884197367,19.12655577087979,circular
726,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,356.8113441906165,19.12655577087979,circular
727,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,15.937899961496328,19.12655577087979,circular
728,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,35.06445573237612,19.12655577087979,circular
729,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,54.19101150325591,19.12655577087979,circular
730,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,73.3175672741357,19.12655577087979,circular
731,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,92.44412304501549,19.12655577087979,circular
732,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,111.57067881589528,19.12655577087979,circular
733,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,130.69723458677507,19.12655577087979,circular
734,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,149.82379035765484,19.12655577087979,circular
735,1100,700,281.8603421788269,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.95034612853465,19.12655577087979,circular
736,1100,700,281.8603421788269,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.07690189941445,19.12655577087979,circular
737,1100,700,281.8603421788269,25.9816463993744,25.807460623826316,-85,-85,1350,700,207.20345767029426,19.12655577087979,circular
738,1100,700,281.8603421788269,24.1582774269213,23.319699537123853,-85,-85,1350,700,226.33001344117406,19.12655577087979,circular
739,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,245.45656921205386,19.12655577087979,circular
740,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,264.58312498293367,19.12655577087979,circular
741,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,283.7096807538135,19.12655577087979,circular
742,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,302.8362365246933,19.12655577087979,circular
743,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,321.9627922955731,19.12655577087979,circular
744,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,341.0893480664529,19.12655577087979,circular
745,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,0.21590383733268936,19.12655577087979,circular
746,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,19.34245960821248,19.12655577087979,circular
747,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,38.46901537909227,19.12655577087979,circular
748,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,57.59557114997206,19.12655577087979,circular
749,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,76.72212692085185,19.12655577087979,circular
750,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,95.84868269173164,19.12655577087979,circular
751,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,114.97523846261143,19.12655577087979,circular
752,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,134.1017942334912,19.12655577087979,circular
753,1100,700,281.8603421788269,-85,14.513447644213304,-85,-85,1350,700,153.228350004371,19.12655577087979,circular
754,1100,700,281.8603421788269,23.553218972269416,24.33271141113945,-85,-85,1350,700,172.3549057752508,19.12655577087979,circular
755,1100,700,281.8603421788269,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.48146154613062,19.12655577087979,circular
756,1100,700,281.8603421788269,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.60801731701042,19.12655577087979,circular
757,1100,700,281.8603421788269,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.73457308789023,19.12655577087979,circular
758,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,248.86112885877003,19.12655577087979,circular
759,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,267.98768462964983,19.12655577087979,circular
760,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,287.11424040052964,19.12655577087979,circular
761,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,306.24079617140944,19.12655577087979,circular
762,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,325.36735194228925,19.12655577087979,circular
763,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,344.49390771316905,19.12655577087979,circular
764,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,3.620463484048855,19.12655577087979,circular
765,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,22.747019254928645,19.12655577087979,circular
766,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,41.873575025808435,19.12655577087979,circular
767,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,61.000130796688225,19.12655577087979,circular
768,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,80.12668656756802,19.12655577087979,circular
769,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,99.2532423384478,19.12655577087979,circular
770,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,118.3797981093276,19.12655577087979,circular
771,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,137.50635388020737,19.12655577087979,circular
772,1100,700,281.8603421788269,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.63290965108718,19.12655577087979,circular
773,1100,700,281.8603421788269,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.75946542196698,19.12655577087979,circular
774,1100,700,281.8603421788269,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.88602119284678,19.12655577087979,circular
775,1100,700,281.8603421788269,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.0125769637266,19.12655577087979,circular
776,1100,700,281.8603421788269,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.1391327346064,19.12655577087979,circular
777,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,252.2656885054862,19.12655577087979,circular
