Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,86.39709940090147,18.850027565135232,circular
519,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,105.2471269660367,18.850027565135232,circular
520,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,124.09715453117194,18.850027565135232,circular
521,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,142.94718209630716,18.850027565135232,circular
522,1100,700,123.20674542927078,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.7972096614424,18.850027565135232,circular
523,1100,700,123.20674542927078,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.64723722657763,18.850027565135232,circular
524,1100,700,123.20674542927078,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.49726479171287,18.850027565135232,circular
525,1100,700,123.20674542927078,-85,-85,25.042923900792417,24.788337040832293,1350,700,218.3472923568481,18.850027565135232,circular
526,1100,700,123.20674542927078,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.19731992198334,18.850027565135232,circular
527,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,256.04734748711854,18.850027565135232,circular
528,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,274.8973750522538,18.850027565135232,circular
529,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,293.747402617389,18.850027565135232,circular
530,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,312.59743018252425,18.850027565135232,circular
531,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,331.4474577476595,18.850027565135232,circular
532,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,350.2974853127947,18.850027565135232,circular
533,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,9.147512877929955,18.850027565135232,circular
534,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,27.997540443065187,18.850027565135232,circular
535,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,46.84756800820042,18.850027565135232,circular
536,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,65.69759557333565,18.850027565135232,circular
537,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,84.54762313847088,18.850027565135232,circular
538,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,103.39765070360612,18.850027565135232,circular
539,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,122.24767826874135,18.850027565135232,circular
540,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,141.09770583387657,18.850027565135232,circular
541,1100,700,123.20674542927078,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.9477333990118,18.850027565135232,circular
542,1100,700,123.20674542927078,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.79776096414705,18.850027565135232,circular
543,1100,700,123.20674542927078,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.64778852928228,18.850027565135232,circular
544,1100,700,123.20674542927078,-85,-85,25.263344594616918,25.042923900792417,1350,700,216.49781609441752,18.850027565135232,circular
545,1100,700,123.20674542927078,-85,-85,20.97742610025735,19.914354227256315,1350,700,235.34784365955275,18.850027565135232,circular
546,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,254.197871224688,18.850027565135232,circular
547,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,273.0478987898232,18.850027565135232,circular
548,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,291.89792635495843,18.850027565135232,circular
549,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,310.74795392009366,18.850027565135232,circular
550,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,329.5979814852289,18.850027565135232,circular
551,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,348.44800905036413,18.850027565135232,circular
552,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,7.29803661549937,18.850027565135232,circular
553,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,26.148064180634602,18.850027565135232,circular
554,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,44.998091745769834,18.850027565135232,circular
555,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,63.84811931090506,18.850027565135232,circular
556,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,82.6981468760403,18.850027565135232,circular
557,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,101.54817444117553,18.850027565135232,circular
558,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,120.39820200631077,18.850027565135232,circular
559,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,139.248229571446,18.850027565135232,circular
560,1100,700,123.20674542927078,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.09825713658122,18.850027565135232,circular
561,1100,700,123.20674542927078,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.94828470171646,18.850027565135232,circular
562,1100,700,123.20674542927078,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.7983122668517,18.850027565135232,circular
563,1100,700,123.20674542927078,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.64833983198693,18.850027565135232,circular
564,1100,700,123.20674542927078,-85,-85,21.81335663023087,20.97742610025735,1350,700,233.49836739712217,18.850027565135232,circular
565,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,252.3483949622574,18.850027565135232,circular
566,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,271.1984225273926,18.850027565135232,circular
567,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,290.04845009252784,18.850027565135232,circular
568,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,308.8984776576631,18.850027565135232,circular
569,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,327.7485052227983,18.850027565135232,circular
570,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,346.59853278793355,18.850027565135232,circular
571,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,5.448560353068785,18.850027565135232,circular
572,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,24.298587918204017,18.850027565135232,circular
573,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,43.14861548333925,18.850027565135232,circular
574,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,61.99864304847448,18.850027565135232,circular
575,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,80.84867061360971,18.850027565135232,circular
576,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,99.69869817874495,18.850027565135232,circular
577,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,118.54872574388018,18.850027565135232,circular
578,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,137.3987533090154,18.850027565135232,circular
579,1100,700,123.20674542927078,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.24878087415064,18.850027565135232,circular
580,1100,700,123.20674542927078,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.09880843928588,18.850027565135232,circular
581,1100,700,123.20674542927078,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.9488360044211,18.850027565135232,circular
582,1100,700,123.20674542927078,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.79886356955635,18.850027565135232,circular
583,1100,700,123.20674542927078,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.64889113469158,18.850027565135232,circular
584,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,250.49891869982682,18.850027565135232,circular
585,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,269.348946264962,18.850027565135232,circular
586,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,288.19897383009726,18.850027565135232,circular
587,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,307.0490013952325,18.850027565135232,circular
588,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,325.89902896036773,18.850027565135232,circular
589,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,344.74905652550297,18.850027565135232,circular
590,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,3.5990840906382005,18.850027565135232,circular
591,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,22.449111655773432,18.850027565135232,circular
592,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,41.299139220908664,18.850027565135232,circular
593,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,60.14916678604389,18.850027565135232,circular
594,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,78.99919435117913,18.850027565135232,circular
595,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,97.84922191631436,18.850027565135232,circular
596,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,116.6992494814496,18.850027565135232,circular
597,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,135.54927704658482,18.850027565135232,circular
598,1100,700,123.20674542927078,-85,-85,11.505794098357505,16.269948115724727,1350,700,154.39930461172005,18.850027565135232,circular
599,1100,700,123.20674542927078,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.2493321768553,18.850027565135232,circular
600,1100,700,123.20674542927078,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.09935974199053,18.850027565135232,circular
601,1100,700,123.20674542927078,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.94938730712576,18.850027565135232,circular
602,1100,700,123.20674542927078,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.799414872261,18.850027565135232,circular
603,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,248.64944243739623,18.850027565135232,circular
604,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,267.49947000253144,18.850027565135232,circular
605,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,286.3494975676667,18.850027565135232,circular
606,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,305.1995251328019,18.850027565135232,circular
607,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,324.04955269793714,18.850027565135232,circular
608,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,342.8995802630724,18.850027565135232,circular
609,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,1.7496078282076155,18.850027565135232,circular
610,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,20.599635393342847,18.850027565135232,circular
611,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,39.44966295847808,18.850027565135232,circular
612,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,58.29969052361331,18.850027565135232,circular
613,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,77.14971808874854,18.850027565135232,circular
614,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,95.99974565388378,18.850027565135232,circular
615,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,114.84977321901901,18.850027565135232,circular
616,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,133.69980078415423,18.850027565135232,circular
617,1100,700,123.20674542927078,-85,-85,-85,11.505794098357505,1350,700,152.54982834928947,18.850027565135232,circular
618,1100,700,123.20674542927078,-85,-85,23.769789312347285,24.1582774269213,1350,700,171.3998559144247,18.850027565135232,circular
619,1100,700,123.20674542927078,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.24988347955994,18.850027565135232,circular
620,1100,700,123.20674542927078,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.09991104469518,18.850027565135232,circular
621,1100,700,123.20674542927078,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.9499386098304,18.850027565135232,circular
622,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,246.79996617496565,18.850027565135232,circular
623,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,265.64999374010085,18.850027565135232,circular
624,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,284.5000213052361,18.850027565135232,circular
625,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,303.3500488703713,18.850027565135232,circular
626,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,322.20007643550656,18.850027565135232,circular
627,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,341.0501040006418,18.850027565135232,circular
628,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,359.90013156577703,18.850027565135232,circular
629,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,18.750159130912266,18.850027565135232,circular
630,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,37.6001866960475,18.850027565135232,circular
631,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,56.45021426118274,18.850027565135232,circular
632,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,75.30024182631797,18.850027565135232,circular
633,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,94.15026939145321,18.850027565135232,circular
634,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,113.00029695658844,18.850027565135232,circular
635,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,131.85032452172368,18.850027565135232,circular
636,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,150.7003520868589,18.850027565135232,circular
637,1100,700,123.20674542927078,-85,-85,23.31969953712386,23.769789312347285,1350,700,169.55037965199415,18.850027565135232,circular
638,1100,700,123.20674542927078,-85,-85,25.80746062382631,25.906018829630398,1350,700,188.40040721712938,18.850027565135232,circular
639,1100,700,123.20674542927078,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.25043478226462,18.850027565135232,circular
640,1100,700,123.20674542927078,-85,-85,23.97102224645776,23.319699537123853,1350,700,226.10046234739985,18.850027565135232,circular
641,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,244.9504899125351,18.850027565135232,circular
642,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,263.8005174776703,18.850027565135232,circular
643,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,282.65054504280556,18.850027565135232,circular
644,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,301.5005726079408,18.850027565135232,circular
645,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,320.35060017307603,18.850027565135232,circular
646,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,339.20062773821127,18.850027565135232,circular
647,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,358.0506553033465,18.850027565135232,circular
648,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,16.900682868481738,18.850027565135232,circular
649,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,35.75071043361697,18.850027565135232,circular
650,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,54.60073799875221,18.850027565135232,circular
651,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,73.45076556388744,18.850027565135232,circular
652,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,92.30079312902268,18.850027565135232,circular
653,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,111.15082069415791,18.850027565135232,circular
654,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,130.00084825929315,18.850027565135232,circular
655,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,148.85087582442839,18.850027565135232,circular
656,1100,700,123.20674542927078,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.70090338956362,18.850027565135232,circular
657,1100,700,123.20674542927078,-85,-85,25.684904084789974,25.80746062382631,1350,700,186.55093095469886,18.850027565135232,circular
658,1100,700,123.20674542927078,-85,-85,25.9816463993744,25.906018829630398,1350,700,205.4009585198341,18.850027565135232,circular
659,1100,700,123.20674542927078,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.25098608496933,18.850027565135232,circular
660,1100,700,123.20674542927078,-85,-85,14.513447644213265,-85,1350,700,243.10101365010456,18.850027565135232,circular
661,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,261.9510412152398,18.850027565135232,circular
662,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,280.80106878037503,18.850027565135232,circular
663,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,299.65109634551027,18.850027565135232,circular
664,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,318.5011239106455,18.850027565135232,circular
665,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,337.35115147578074,18.850027565135232,circular
666,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,356.201179040916,18.850027565135232,circular
667,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,15.05120660605121,18.850027565135232,circular
668,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,33.901234171186445,18.850027565135232,circular
669,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,52.75126173632168,18.850027565135232,circular
670,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,71.60128930145692,18.850027565135232,circular
671,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,90.45131686659215,18.850027565135232,circular
672,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,109.30134443172739,18.850027565135232,circular
673,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,128.15137199686262,18.850027565135232,circular
674,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,147.00139956199786,18.850027565135232,circular
675,1100,700,123.20674542927078,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.8514271271331,18.850027565135232,circular
676,1100,700,123.20674542927078,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.70145469226833,18.850027565135232,circular
677,1100,700,123.20674542927078,-85,-85,26.035130213615616,25.9816463993744,1350,700,203.55148225740356,18.850027565135232,circular
678,1100,700,123.20674542927078,-85,-85,24.495315191602927,24.1582774269213,1350,700,222.4015098225388,18.850027565135232,circular
679,1100,700,123.20674542927078,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.25153738767403,18.850027565135232,circular
680,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,260.10156495280927,18.850027565135232,circular
681,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,278.9515925179445,18.850027565135232,circular
682,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,297.80162008307974,18.850027565135232,circular
683,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,316.651647648215,18.850027565135232,circular
684,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,335.5016752133502,18.850027565135232,circular
685,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,354.35170277848545,18.850027565135232,circular
686,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,13.201730343620682,18.850027565135232,circular
687,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,32.05175790875592,18.850027565135232,circular
688,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,50.90178547389115,18.850027565135232,circular
689,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,69.75181303902639,18.850027565135232,circular
690,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,88.60184060416162,18.850027565135232,circular
691,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,107.45186816929686,18.850027565135232,circular
692,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,126.3018957344321,18.850027565135232,circular
693,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,145.15192329956733,18.850027565135232,circular
694,1100,700,123.20674542927078,-85,-85,21.41811930585211,22.496022074683278,1350,700,164.00195086470256,18.850027565135232,circular
695,1100,700,123.20674542927078,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.8519784298378,18.850027565135232,circular
696,1100,700,123.20674542927078,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.70200599497304,18.850027565135232,circular
697,1100,700,123.20674542927078,-85,-85,24.788337040832293,24.495315191602927,1350,700,220.55203356010827,18.850027565135232,circular
698,1100,700,123.20674542927078,-85,-85,18.474304759512954,16.269948115724716,1350,700,239.4020611252435,18.850027565135232,circular
699,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,258.25208869037874,18.850027565135232,circular
700,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,277.102116255514,18.850027565135232,circular
701,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,295.9521438206492,18.850027565135232,circular
702,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,314.80217138578445,18.850027565135232,circular
703,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,333.6521989509197,18.850027565135232,circular
704,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,352.5022265160549,18.850027565135232,circular
705,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,11.352254081190154,18.850027565135232,circular
706,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,30.202281646325385,18.850027565135232,circular
707,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,49.05230921146062,18.850027565135232,circular
708,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,67.90233677659585,18.850027565135232,circular
709,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,86.75236434173108,18.850027565135232,circular
710,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,105.60239190686632,18.850027565135232,circular
711,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,124.45241947200155,18.850027565135232,circular
712,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,143.30244703713677,18.850027565135232,circular
713,1100,700,123.20674542927078,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.152474602272,18.850027565135232,circular
714,1100,700,123.20674542927078,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.00250216740724,18.850027565135232,circular
715,1100,700,123.20674542927078,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.85252973254248,18.850027565135232,circular
716,1100,700,123.20674542927078,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.7025572976777,18.850027565135232,circular
717,1100,700,123.20674542927078,-85,-85,19.914354227256315,18.474304759512954,1350,700,237.55258486281295,18.850027565135232,circular
718,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,256.40261242794816,18.850027565135232,circular
719,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,275.2526399930834,18.850027565135232,circular
720,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,294.1026675582186,18.850027565135232,circular
721,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,312.95269512335386,18.850027565135232,circular
722,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,331.8027226884891,18.850027565135232,circular
723,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,350.65275025362433,18.850027565135232,circular
724,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,9.502777818759569,18.850027565135232,circular
725,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,28.3528053838948,18.850027565135232,circular
726,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,47.20283294903003,18.850027565135232,circular
727,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,66.05286051416526,18.850027565135232,circular
728,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,84.9028880793005,18.850027565135232,circular
729,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,103.75291564443573,18.850027565135232,circular
730,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,122.60294320957097,18.850027565135232,circular
731,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,141.4529707747062,18.850027565135232,circular
732,1100,700,123.20674542927078,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.30299833984142,18.850027565135232,circular
733,1100,700,123.20674542927078,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.15302590497666,18.850027565135232,circular
734,1100,700,123.20674542927078,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.0030534701119,18.850027565135232,circular
735,1100,700,123.20674542927078,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.85308103524713,18.850027565135232,circular
736,1100,700,123.20674542927078,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.70310860038236,18.850027565135232,circular
737,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,254.5531361655176,18.850027565135232,circular
738,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,273.4031637306528,18.850027565135232,circular
739,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,292.25319129578804,18.850027565135232,circular
740,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,311.1032188609233,18.850027565135232,circular
741,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,329.9532464260585,18.850027565135232,circular
742,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,348.80327399119375,18.850027565135232,circular
743,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,7.653301556328984,18.850027565135232,circular
744,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,26.503329121464215,18.850027565135232,circular
745,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,45.35335668659945,18.850027565135232,circular
746,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,64.20338425173468,18.850027565135232,circular
747,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,83.05341181686991,18.850027565135232,circular
748,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,101.90343938200515,18.850027565135232,circular
749,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,120.75346694714038,18.850027565135232,circular
750,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,139.6034945122756,18.850027565135232,circular
751,1100,700,123.20674542927078,-85,-85,18.47430475951294,19.91435422725632,1350,700,158.45352207741084,18.850027565135232,circular
752,1100,700,123.20674542927078,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.30354964254607,18.850027565135232,circular
753,1100,700,123.20674542927078,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.1535772076813,18.850027565135232,circular
754,1100,700,123.20674542927078,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.00360477281654,18.850027565135232,circular
755,1100,700,123.20674542927078,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.85363233795178,18.850027565135232,circular
756,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,252.70365990308701,18.850027565135232,circular
757,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,271.5536874682222,18.850027565135232,circular
758,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,290.40371503335746,18.850027565135232,circular
759,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,309.2537425984927,18.850027565135232,circular
760,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,328.1037701636279,18.850027565135232,circular
761,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,346.95379772876316,18.850027565135232,circular
762,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,5.803825293898399,18.850027565135232,circular
763,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,24.65385285903363,18.850027565135232,circular
764,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,43.50388042416886,18.850027565135232,circular
765,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,62.35390798930409,18.850027565135232,circular
766,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,81.20393555443933,18.850027565135232,circular
767,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,100.05396311957456,18.850027565135232,circular
768,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,118.9039906847098,18.850027565135232,circular
769,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,137.75401824984502,18.850027565135232,circular
770,1100,700,123.20674542927078,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.60404581498025,18.850027565135232,circular
771,1100,700,123.20674542927078,-85,-85,24.495315191602927,24.78833704083229,1350,700,175.4540733801155,18.850027565135232,circular
772,1100,700,123.20674542927078,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.30410094525072,18.850027565135232,circular
773,1100,700,123.20674542927078,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.15412851038596,18.850027565135232,circular
774,1100,700,123.20674542927078,-85,-85,22.496022074683278,21.418119305852123,1350,700,232.0041560755212,18.850027565135232,circular
775,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,250.85418364065643,18.850027565135232,circular
776,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,269.70421120579164,18.850027565135232,circular
