Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,226.84448015976463,-85,25.263344594616918,-85,-85,1350,700,215.77021800275762,18.362109022516645,circular
798,1100,700,226.84448015976463,-85,21.418119305852123,-85,-85,1350,700,234.13232702527426,18.362109022516645,circular
799,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,252.4944360477909,18.362109022516645,circular
800,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,270.85654507030756,18.362109022516645,circular
801,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,289.2186540928242,18.362109022516645,circular
802,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,307.5807631153408,18.362109022516645,circular
803,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,325.9428721378574,18.362109022516645,circular
804,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,344.30498116037404,18.362109022516645,circular
805,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,2.667090182890661,18.362109022516645,circular
806,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,21.029199205407306,18.362109022516645,circular
807,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,39.39130822792395,18.362109022516645,circular
808,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,57.75341725044059,18.362109022516645,circular
809,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,76.11552627295724,18.362109022516645,circular
810,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,94.47763529547389,18.362109022516645,circular
811,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,112.83974431799054,18.362109022516645,circular
812,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,131.20185334050717,18.362109022516645,circular
813,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,149.56396236302382,18.362109022516645,circular
814,1100,700,226.84448015976463,-85,23.06730250275713,-85,-85,1350,700,167.92607138554047,18.362109022516645,circular
815,1100,700,226.84448015976463,-85,25.7492610641292,-85,-85,1350,700,186.28818040805712,18.362109022516645,circular
816,1100,700,226.84448015976463,-85,25.9816463993744,-85,-85,1350,700,204.65028943057376,18.362109022516645,circular
817,1100,700,226.84448015976463,-85,24.332711411139446,-85,-85,1350,700,223.0123984530904,18.362109022516645,circular
818,1100,700,226.84448015976463,-85,14.513447644213265,-85,-85,1350,700,241.37450747560706,18.362109022516645,circular
819,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,259.7366164981237,18.362109022516645,circular
820,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,278.0987255206403,18.362109022516645,circular
821,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,296.4608345431569,18.362109022516645,circular
822,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,314.82294356567354,18.362109022516645,circular
823,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,333.18505258819016,18.362109022516645,circular
824,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,351.5471616107068,18.362109022516645,circular
825,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,9.9092706332234,18.362109022516645,circular
826,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,28.271379655740045,18.362109022516645,circular
827,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,46.63348867825669,18.362109022516645,circular
828,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,64.99559770077333,18.362109022516645,circular
829,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,83.35770672328998,18.362109022516645,circular
830,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,101.71981574580663,18.362109022516645,circular
831,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,120.08192476832328,18.362109022516645,circular
832,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,138.4440337908399,18.362109022516645,circular
833,1100,700,226.84448015976463,-85,17.513155499392102,-85,-85,1350,700,156.80614281335656,18.362109022516645,circular
834,1100,700,226.84448015976463,-85,24.495315191602927,-85,-85,1350,700,175.1682518358732,18.362109022516645,circular
835,1100,700,226.84448015976463,-85,26.035130213615616,-85,-85,1350,700,193.53036085838986,18.362109022516645,circular
836,1100,700,226.84448015976463,-85,25.614204328866276,-85,-85,1350,700,211.8924698809065,18.362109022516645,circular
837,1100,700,226.84448015976463,-85,22.793695368992225,-85,-85,1350,700,230.25457890342315,18.362109022516645,circular
838,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,248.6166879259398,18.362109022516645,circular
839,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,266.9787969484564,18.362109022516645,circular
840,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,285.34090597097304,18.362109022516645,circular
841,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,303.70301499348966,18.362109022516645,circular
842,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,322.0651240160063,18.362109022516645,circular
843,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,340.4272330385229,18.362109022516645,circular
844,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,358.7893420610395,18.362109022516645,circular
845,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,17.15145108355614,18.362109022516645,circular
846,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,35.51356010607279,18.362109022516645,circular
847,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,53.875669128589436,18.362109022516645,circular
848,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,72.23777815110608,18.362109022516645,circular
849,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,90.59988717362273,18.362109022516645,circular
850,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,108.96199619613938,18.362109022516645,circular
851,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,127.32410521865603,18.362109022516645,circular
852,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,145.68621424117268,18.362109022516645,circular
853,1100,700,226.84448015976463,-85,21.813356630230874,-85,-85,1350,700,164.04832326368933,18.362109022516645,circular
854,1100,700,226.84448015976463,-85,25.452908776355446,-85,-85,1350,700,182.41043228620597,18.362109022516645,circular
855,1100,700,226.84448015976463,-85,26.067010357935978,-85,-85,1350,700,200.77254130872262,18.362109022516645,circular
856,1100,700,226.84448015976463,-85,24.92014212493214,-85,-85,1350,700,219.13465033123927,18.362109022516645,circular
857,1100,700,226.84448015976463,-85,19.25639156218219,-85,-85,1350,700,237.49675935375592,18.362109022516645,circular
858,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,255.85886837627257,18.362109022516645,circular
859,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,274.2209773987892,18.362109022516645,circular
860,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,292.58308642130584,18.362109022516645,circular
861,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,310.94519544382246,18.362109022516645,circular
862,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,329.3073044663391,18.362109022516645,circular
863,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,347.6694134888557,18.362109022516645,circular
864,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,6.031522511372316,18.362109022516645,circular
865,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,24.39363153388896,18.362109022516645,circular
866,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,42.755740556405605,18.362109022516645,circular
867,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,61.11784957892225,18.362109022516645,circular
868,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,79.4799586014389,18.362109022516645,circular
869,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,97.84206762395554,18.362109022516645,circular
870,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,116.20417664647219,18.362109022516645,circular
871,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,134.56628566898883,18.362109022516645,circular
872,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,152.92839469150547,18.362109022516645,circular
873,1100,700,226.84448015976463,-85,23.971022246457757,-85,-85,1350,700,171.29050371402212,18.362109022516645,circular
874,1100,700,226.84448015976463,-85,25.906018829630398,-85,-85,1350,700,189.65261273653877,18.362109022516645,circular
875,1100,700,226.84448015976463,-85,25.859665714847075,-85,-85,1350,700,208.01472175905542,18.362109022516645,circular
876,1100,700,226.84448015976463,-85,23.553218972269416,-85,-85,1350,700,226.37683078157207,18.362109022516645,circular
877,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,244.73893980408872,18.362109022516645,circular
878,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,263.10104882660534,18.362109022516645,circular
879,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,281.46315784912196,18.362109022516645,circular
880,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,299.8252668716386,18.362109022516645,circular
881,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,318.1873758941552,18.362109022516645,circular
882,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,336.5494849166718,18.362109022516645,circular
883,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,354.91159393918844,18.362109022516645,circular
884,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,13.273702961705055,18.362109022516645,circular
885,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,31.6358119842217,18.362109022516645,circular
886,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,49.997921006738345,18.362109022516645,circular
887,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,68.36003002925499,18.362109022516645,circular
888,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,86.72213905177163,18.362109022516645,circular
889,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,105.08424807428828,18.362109022516645,circular
890,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,123.44635709680493,18.362109022516645,circular
891,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,141.80846611932157,18.362109022516645,circular
892,1100,700,226.84448015976463,-85,19.91435422725632,-85,-85,1350,700,160.1705751418382,18.362109022516645,circular
893,1100,700,226.84448015976463,-85,25.042923900792417,-85,-85,1350,700,178.53268416435486,18.362109022516645,circular
894,1100,700,226.84448015976463,-85,26.074956048612798,-85,-85,1350,700,196.8947931868715,18.362109022516645,circular
895,1100,700,226.84448015976463,-85,25.361807294499556,-85,-85,1350,700,215.25690220938816,18.362109022516645,circular
896,1100,700,226.84448015976463,-85,21.418119305852123,-85,-85,1350,700,233.6190112319048,18.362109022516645,circular
897,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,251.98112025442146,18.362109022516645,circular
898,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,270.3432292769381,18.362109022516645,circular
899,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,288.7053382994547,18.362109022516645,circular
900,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,307.0674473219713,18.362109022516645,circular
901,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,325.42955634448793,18.362109022516645,circular
902,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,343.79166536700455,18.362109022516645,circular
903,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,2.1537743895211747,18.362109022516645,circular
904,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,20.51588341203782,18.362109022516645,circular
905,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,38.877992434554464,18.362109022516645,circular
906,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,57.240101457071106,18.362109022516645,circular
907,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,75.60221047958775,18.362109022516645,circular
908,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,93.9643195021044,18.362109022516645,circular
909,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,112.32642852462105,18.362109022516645,circular
910,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,130.68853754713768,18.362109022516645,circular
911,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,149.05064656965433,18.362109022516645,circular
912,1100,700,226.84448015976463,-85,23.06730250275713,-85,-85,1350,700,167.41275559217098,18.362109022516645,circular
913,1100,700,226.84448015976463,-85,25.684904084789974,-85,-85,1350,700,185.77486461468763,18.362109022516645,circular
914,1100,700,226.84448015976463,-85,26.011117049096303,-85,-85,1350,700,204.13697363720428,18.362109022516645,circular
915,1100,700,226.84448015976463,-85,24.332711411139446,-85,-85,1350,700,222.49908265972093,18.362109022516645,circular
916,1100,700,226.84448015976463,-85,16.269948115724716,-85,-85,1350,700,240.86119168223757,18.362109022516645,circular
917,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,259.2233007047542,18.362109022516645,circular
918,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,277.5854097272708,18.362109022516645,circular
919,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,295.94751874978743,18.362109022516645,circular
920,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,314.30962777230405,18.362109022516645,circular
921,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,332.6717367948207,18.362109022516645,circular
922,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,351.0338458173373,18.362109022516645,circular
923,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,9.395954839853914,18.362109022516645,circular
924,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,27.75806386237056,18.362109022516645,circular
925,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,46.120172884887204,18.362109022516645,circular
926,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,64.48228190740384,18.362109022516645,circular
927,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,82.8443909299205,18.362109022516645,circular
928,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,101.20649995243714,18.362109022516645,circular
929,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,119.56860897495379,18.362109022516645,circular
930,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,137.93071799747042,18.362109022516645,circular
931,1100,700,226.84448015976463,-85,17.513155499392102,-85,-85,1350,700,156.29282701998707,18.362109022516645,circular
932,1100,700,226.84448015976463,-85,24.495315191602927,-85,-85,1350,700,174.65493604250372,18.362109022516645,circular
933,1100,700,226.84448015976463,-85,26.011117049096303,-85,-85,1350,700,193.01704506502037,18.362109022516645,circular
934,1100,700,226.84448015976463,-85,25.614204328866276,-85,-85,1350,700,211.37915408753702,18.362109022516645,circular
935,1100,700,226.84448015976463,-85,22.793695368992225,-85,-85,1350,700,229.74126311005367,18.362109022516645,circular
936,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,248.1033721325703,18.362109022516645,circular
937,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,266.46548115508693,18.362109022516645,circular
938,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,284.82759017760355,18.362109022516645,circular
939,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,303.1896992001202,18.362109022516645,circular
940,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,321.5518082226368,18.362109022516645,circular
941,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,339.9139172451534,18.362109022516645,circular
942,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,358.27602626767003,18.362109022516645,circular
943,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,16.638135290186653,18.362109022516645,circular
944,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,35.0002443127033,18.362109022516645,circular
945,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,53.36235333521995,18.362109022516645,circular
946,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,71.7244623577366,18.362109022516645,circular
947,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,90.08657138025325,18.362109022516645,circular
948,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,108.4486804027699,18.362109022516645,circular
949,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,126.81078942528654,18.362109022516645,circular
950,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,145.1728984478032,18.362109022516645,circular
951,1100,700,226.84448015976463,-85,21.813356630230874,-85,-85,1350,700,163.53500747031984,18.362109022516645,circular
952,1100,700,226.84448015976463,-85,25.36180729449956,-85,-85,1350,700,181.8971164928365,18.362109022516645,circular
953,1100,700,226.84448015976463,-85,26.074956048612798,-85,-85,1350,700,200.25922551535314,18.362109022516645,circular
954,1100,700,226.84448015976463,-85,24.92014212493214,-85,-85,1350,700,218.62133453786979,18.362109022516645,circular
955,1100,700,226.84448015976463,-85,19.914354227256315,-85,-85,1350,700,236.98344356038643,18.362109022516645,circular
956,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,255.34555258290308,18.362109022516645,circular
957,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,273.70766160541973,18.362109022516645,circular
958,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,292.06977062793635,18.362109022516645,circular
959,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,310.43187965045297,18.362109022516645,circular
960,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,328.7939886729696,18.362109022516645,circular
961,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,347.1560976954862,18.362109022516645,circular
962,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,5.51820671800283,18.362109022516645,circular
963,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,23.880315740519475,18.362109022516645,circular
964,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,42.24242476303612,18.362109022516645,circular
965,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,60.60453378555276,18.362109022516645,circular
966,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,78.96664280806941,18.362109022516645,circular
967,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,97.32875183058606,18.362109022516645,circular
968,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,115.6908608531027,18.362109022516645,circular
969,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,134.05296987561934,18.362109022516645,circular
970,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,152.415078898136,18.362109022516645,circular
971,1100,700,226.84448015976463,-85,23.769789312347285,-85,-85,1350,700,170.77718792065264,18.362109022516645,circular
972,1100,700,226.84448015976463,-85,25.859665714847075,-85,-85,1350,700,189.13929694316928,18.362109022516645,circular
973,1100,700,226.84448015976463,-85,25.859665714847075,-85,-85,1350,700,207.50140596568593,18.362109022516645,circular
974,1100,700,226.84448015976463,-85,23.769789312347285,-85,-85,1350,700,225.86351498820258,18.362109022516645,circular
975,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,244.22562401071923,18.362109022516645,circular
976,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,262.58773303323585,18.362109022516645,circular
977,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,280.94984205575247,18.362109022516645,circular
978,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,299.3119510782691,18.362109022516645,circular
979,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,317.6740601007857,18.362109022516645,circular
980,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,336.03616912330233,18.362109022516645,circular
981,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,354.39827814581895,18.362109022516645,circular
982,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,12.76038716833557,18.362109022516645,circular
983,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,31.122496190852214,18.362109022516645,circular
984,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,49.48460521336886,18.362109022516645,circular
985,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,67.8467142358855,18.362109022516645,circular
986,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,86.20882325840215,18.362109022516645,circular
987,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,104.5709322809188,18.362109022516645,circular
988,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,122.93304130343545,18.362109022516645,circular
989,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,141.29515032595208,18.362109022516645,circular
990,1100,700,226.84448015976463,-85,19.91435422725632,-85,-85,1350,700,159.65725934846873,18.362109022516645,circular
991,1100,700,226.84448015976463,-85,24.92014212493214,-85,-85,1350,700,178.01936837098538,18.362109022516645,circular
992,1100,700,226.84448015976463,-85,26.074956048612798,-85,-85,1350,700,196.38147739350202,18.362109022516645,circular
993,1100,700,226.84448015976463,-85,25.361807294499556,-85,-85,1350,700,214.74358641601867,18.362109022516645,circular
994,1100,700,226.84448015976463,-85,21.81335663023087,-85,-85,1350,700,233.10569543853532,18.362109022516645,circular
995,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,251.46780446105197,18.362109022516645,circular
996,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,269.8299134835686,18.362109022516645,circular
997,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,288.1920225060852,18.362109022516645,circular
998,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,306.55413152860183,18.362109022516645,circular
999,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,324.91624055111845,18.362109022516645,circular
